unique_id,date,headline,source,url
2020-02-13_an_0530,2020-02-13, Proyek lintasan Formula E Monas tak ganggu cagar budaya,Antara,https://www.antaranews.com/berita/1293710/penyelenggara-proyek-lintasan-formula-e-monas-tak-ganggu-cagar-budaya
2020-02-13_an_0531,2020-02-13,"Politik kemarin, tindak tegas intoleransi hingga eks ISIS tak akui WNI",Antara,https://www.antaranews.com/berita/1293702/politik-kemarin-tindak-tegas-intoleransi-hingga-eks-isis-tak-akui-wni
2020-02-13_an_0532,2020-02-13,"Emas naik 1,50 dolar AS, di tengah reli ekuitas dan peringatan risiko",Antara,https://www.antaranews.com/berita/1293666/emas-naik-150-dolar-as-di-tengah-reli-ekuitas-dan-peringatan-risiko
2020-02-13_an_0533,2020-02-13,"Hukum kemarin, ricuh Rutan Kabanjahe hingga Polri sita 59 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1293698/hukum-kemarin-ricuh-rutan-kabanjahe-hingga-polri-sita-59-kg-sabu-sabu
2020-02-13_an_0534,2020-02-13,Peneliti pernah umumkan virus corona kelelawar menular manusia di 2017,Antara,https://www.antaranews.com/berita/1293694/peneliti-pernah-umumkan-virus-corona-kelelawar-menular-manusia-di-2017
2020-02-13_an_0535,2020-02-13,Hamilton merasa dirinya di level berbeda musim ini,Antara,https://www.antaranews.com/berita/1293690/hamilton-merasa-dirinya-di-level-berbeda-musim-ini
2020-02-13_an_0536,2020-02-13,Paket sanitasi disalurkan ke Kemlu untuk WNI di China,Antara,https://www.antaranews.com/berita/1293686/paket-sanitasi-disalurkan-ke-kemlu-untuk-wni-di-china
2020-02-13_an_0537,2020-02-13,KKP targetkan peningkatan ekspor udang hingga 250 persen pada 2024,Antara,https://www.antaranews.com/berita/1293682/kkp-targetkan-peningkatan-ekspor-udang-hingga-250-persen-pada-2024
2020-02-13_an_0538,2020-02-13,Athletic Bilbao menangi leg pertama semifinal Copa del Rey,Antara,https://www.antaranews.com/berita/1293678/athletic-bilbao-menangi-leg-pertama-semifinal-copa-del-rey
2020-02-13_an_0539,2020-02-13,Napoli taklukkan Inter pada leg pertama semifinal Coppa Italia,Antara,https://www.antaranews.com/berita/1293674/napoli-taklukkan-inter-pada-leg-pertama-semifinal-coppa-italia
2020-02-13_an_0540,2020-02-13,Sebagian wilayah Jakarta diperkirakan diguyur hujan pada siang hari,Antara,https://www.antaranews.com/berita/1293670/sebagian-wilayah-jakarta-diperkirakan-diguyur-hujan-pada-siang-hari
2020-02-13_an_0541,2020-02-13,Unhas dan TNP2K bangun komitmen turunkan angka kekerdilan,Antara,https://www.antaranews.com/berita/1295874/unhas-dan-tnp2k-bangun-komitmen-turunkan-angka-kekerdilan
2020-02-13_an_0542,2020-02-13,Dedi Mulyadi sarankan pemerintah ubah skema impor bawang putih,Antara,https://www.antaranews.com/berita/1295838/dedi-mulyadi-sarankan-pemerintah-ubah-skema-impor-bawang-putih
2020-02-13_an_0543,2020-02-13,Bali United dapat sponsor sejumlah perusahaan di Indonesia,Antara,https://www.antaranews.com/berita/1295870/bali-united-dapat-sponsor-sejumlah-perusahaan-di-indonesia
2020-02-13_an_0544,2020-02-13,Laode berharap dewas lebih proaktif beri masukan,Antara,https://www.antaranews.com/berita/1295866/laode-berharap-dewas-lebih-proaktif-beri-masukan
2020-02-13_an_0545,2020-02-13,Malaysia Airlines terbang perdana Kuala Lumpur - Kertajati,Antara,https://www.antaranews.com/berita/1295862/malaysia-airlines-terbang-perdana-kuala-lumpur-kertajati
2020-02-13_an_0546,2020-02-13,Arema FC melaju ke semifinal Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1295858/arema-fc-melaju-ke-semifinal-piala-gubernur-jatim
2020-02-13_an_0547,2020-02-13,Deddy Corbuzier luncurkan buku panduan milenial jadi SDM unggul,Antara,https://www.antaranews.com/berita/1295854/deddy-corbuzier-luncurkan-buku-panduan-milenial-jadi-sdm-unggul
2020-02-13_an_0548,2020-02-13,Tim gunakan pesawat tanpa awak untuk selamatkan buaya berkalung ban,Antara,https://www.antaranews.com/berita/1295850/tim-gunakan-pesawat-tanpa-awak-untuk-selamatkan-buaya-berkalung-ban
2020-02-13_an_0549,2020-02-13,KPK panggil Zulkifli Hasan pada Jumat,Antara,https://www.antaranews.com/berita/1295846/kpk-panggil-zulkifli-hasan-pada-jumat
2020-02-13_an_0550,2020-02-13,Wadir Ulin: Belum ada indikasi ABK di Kotabaru terkena Covid-19,Antara,https://www.antaranews.com/berita/1295842/wadir-ulin-belum-ada-indikasi-abk-di-kotabaru-terkena-covid-19
2020-02-13_an_0551,2020-02-13,"Visa kerja akhirnya keluar, Chicharito siap debut untuk LA Galaxy",Antara,https://www.antaranews.com/berita/1293662/visa-kerja-akhirnya-keluar-chicharito-siap-debut-untuk-la-galaxy
2020-02-13_an_0552,2020-02-13,Dani Ceballos bertekad buktikan diri kepada Mikel Arteta,Antara,https://www.antaranews.com/berita/1293626/dani-ceballos-bertekad-buktikan-diri-kepada-mikel-arteta
2020-02-13_an_0553,2020-02-13,Dolar menguat karena kekhawatiran virus corona surut,Antara,https://www.antaranews.com/berita/1293658/dolar-menguat-karena-kekhawatiran-virus-corona-surut
2020-02-13_an_0554,2020-02-13,Emmanuel Adebayor hijrah ke Paraguay bela Olimpia,Antara,https://www.antaranews.com/berita/1293654/emmanuel-adebayor-hijrah-ke-paraguay-bela-olimpia
2020-02-13_an_0555,2020-02-13,"Bursa saham Spanyol ditutup 0,58 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1293650/bursa-saham-spanyol-ditutup-058-persen-lebih-tinggi
2020-02-13_an_0556,2020-02-13,"Medvedev tersungkur di Rotterdam, Monfils melangkah mulus",Antara,https://www.antaranews.com/berita/1293646/medvedev-tersungkur-di-rotterdam-monfils-melangkah-mulus
2020-02-13_an_0557,2020-02-13,"Saham Jerman berakhir naik 0,89 persen, terangkat sektor otomotif",Antara,https://www.antaranews.com/berita/1293642/saham-jerman-berakhir-naik-089-persen-terangkat-sektor-otomotif
2020-02-13_an_0558,2020-02-13,"Saham Inggris naik 0,47 persen ditopang perusahaan jasa kesehatan",Antara,https://www.antaranews.com/berita/1293638/saham-inggris-naik-047-persen-ditopang-perusahaan-jasa-kesehatan
2020-02-13_an_0559,2020-02-13,"Bursa saham Prancis menguat 0,83 persen",Antara,https://www.antaranews.com/berita/1293634/bursa-saham-prancis-menguat-083-persen
2020-02-13_an_0560,2020-02-13,Kobe Bryant & Gianna dikebumikan Jumat lalu,Antara,https://www.antaranews.com/berita/1293630/kobe-bryant-gianna-dikebumikan-jumat-lalu
2020-02-13_an_0561,2020-02-13,Akademisi Inggris kian berminat bermitra dengan RI,Antara,https://www.antaranews.com/berita/1293622/akademisi-inggris-kian-berminat-bermitra-dengan-ri
2020-02-13_an_0562,2020-02-13,Giancarlo Rodrigues pemain PSM paling merepotkan Tampines,Antara,https://www.antaranews.com/berita/1293586/giancarlo-rodrigues-pemain-psm-paling-merepotkan-tampines
2020-02-13_an_0563,2020-02-13,Indonesia promosi lima destinasi super prioritas di Italia,Antara,https://www.antaranews.com/berita/1293618/indonesia-promosi-lima-destinasi-super-prioritas-di-italia
2020-02-13_an_0564,2020-02-13,Stadion Papua Bangkit masuk nominasi terbaik 2019,Antara,https://www.antaranews.com/berita/1293614/stadion-papua-bangkit-masuk-nominasi-terbaik-2019
2020-02-13_an_0565,2020-02-13,Iker Casillas calonkan diri jadi presiden FA Spanyol,Antara,https://www.antaranews.com/berita/1293610/iker-casillas-calonkan-diri-jadi-presiden-fa-spanyol
2020-02-13_an_0566,2020-02-13,KONI optimistis pembangunan venue PON di Papua sesuai jadwal,Antara,https://www.antaranews.com/berita/1293606/koni-optimistis-pembangunan-venue-pon-di-papua-sesuai-jadwal
2020-02-13_an_0567,2020-02-13,Korem 172: Evakuasi heli terkendala cuaca,Antara,https://www.antaranews.com/berita/1293602/korem-172-evakuasi-heli-terkendala-cuaca
2020-02-13_an_0568,2020-02-13,PSG bantai Dijon 6-1 ke semifinal Piala Prancis,Antara,https://www.antaranews.com/berita/1293598/psg-bantai-dijon-6-1-ke-semifinal-piala-prancis
2020-02-13_an_0569,2020-02-13,"Lima Besar Eropa kuasai 71,8 persen total bayaran transfer Januari",Antara,https://www.antaranews.com/berita/1293594/lima-besar-eropa-kuasai-718-persen-total-bayaran-transfer-januari
2020-02-13_an_0570,2020-02-13,Pochettino ingin kembali ke Liga Premier,Antara,https://www.antaranews.com/berita/1293590/pochettino-ingin-kembali-ke-liga-premier
2020-02-13_an_0571,2020-02-13,Kalapas Medan malam ini terima napi Rutan Kabanjahe,Antara,https://www.antaranews.com/berita/1293582/kalapas-medan-malam-ini-terima-napi-rutan-kabanjahe
2020-02-13_an_0572,2020-02-13,Anggota Kompolnas kunker ke Timika lihat venue PON,Antara,https://www.antaranews.com/berita/1293578/anggota-kompolnas-kunker-ke-timika-lihat-venue-pon
2020-02-13_an_0573,2020-02-13,Sirkus Formosa tampil pada pertunjukan Leaping Taiwan,Antara,https://www.antaranews.com/foto/1293574/sirkus-formosa-tampil-pada-pertunjukan-leaping-taiwan
2020-02-13_an_0574,2020-02-13,Polres Pegubin bantu TNI evakuasi helikopter MI-17,Antara,https://www.antaranews.com/berita/1293570/polres-pegubin-bantu-tni-evakuasi-helikopter-mi-17
2020-02-13_an_0575,2020-02-13," PAN mitra yang kritis, tidak masuk pemerintah, tidak oposisi",Antara,https://www.antaranews.com/berita/1293566/zulhas-pan-mitra-yang-kritis-tidak-masuk-pemerintah-tidak-oposisi
2020-02-13_an_0576,2020-02-13,Renault pertontonkan sekilas mobil F1 baru mereka,Antara,https://www.antaranews.com/berita/1293562/renault-pertontonkan-sekilas-mobil-f1-baru-mereka
2020-02-13_an_0577,2020-02-13,Kejati Sumut tangkap buronan tersangka korupsi pengadaan kapal laut,Antara,https://www.antaranews.com/berita/1293558/kejati-sumut-tangkap-buronan-tersangka-korupsi-pengadaan-kapal-laut
2020-02-13_an_0578,2020-02-13," Kehati-hatian meningkat, cegah korban COVID-19 bertambah",Antara,https://www.antaranews.com/berita/1293554/eijkman-kehati-hatian-meningkat-cegah-korban-covid-19-bertambah
2020-02-13_an_0579,2020-02-13,Korban bencana pertanyakan dana jadup,Antara,https://www.antaranews.com/foto/1295834/korban-bencana-pertanyakan-dana-jadup
2020-02-13_an_0580,2020-02-13,44 % penduduk Sumsel ditargetkan ikut Sensus 2020 secara online,Antara,https://www.antaranews.com/video/1295474/44-penduduk-sumsel-ditargetkan-ikut-sensus-2020-secara-online
2020-02-13_an_0581,2020-02-13,"Pelindo II siap gelontorkan Rp1,5 triliun kelola Pelabuhan Batu Ampar",Antara,https://www.antaranews.com/berita/1295830/pelindo-ii-siap-gelontorkan-rp15-triliun-kelola-pelabuhan-batu-ampar
2020-02-13_an_0582,2020-02-13,Imam Nahrawi disebut rotasi pejabat yang tolak serahkan uang,Antara,https://www.antaranews.com/berita/1295826/imam-nahrawi-disebut-rotasi-pejabat-yang-tolak-serahkan-uang
2020-02-13_an_0583,2020-02-13,Komisi IX berharap tak ada perilaku diskriminatif bagi WNI yang diobservasi,Antara,https://www.antaranews.com/video/1295798/komisi-ix-berharap-tak-ada-perilaku-diskriminatif-bagi-wni-yang-diobservasi
2020-02-13_an_0584,2020-02-13,Anggota DPR: Kenali potensi pangan daerah guna kurangi impor,Antara,https://www.antaranews.com/berita/1295818/anggota-dpr-kenali-potensi-pangan-daerah-guna-kurangi-impor
2020-02-13_an_0585,2020-02-13,Menaker segera petakan lapangan kerja masa depan,Antara,https://www.antaranews.com/berita/1295814/menaker-segera-petakan-lapangan-kerja-masa-depan
2020-02-13_an_0586,2020-02-13,Kecelakaan beruntun di Brebes akibatkan empat luka,Antara,https://www.antaranews.com/berita/1295810/kecelakaan-beruntun-di-brebes-akibatkan-empat-luka
2020-02-13_an_0587,2020-02-13,Pengalihan program Taspen ke BPJAMSOSTEK tingkatkan manfaat bagi PNS,Antara,https://www.antaranews.com/berita/1295806/pengalihan-program-taspen-ke-bpjamsostek-tingkatkan-manfaat-bagi-pns
2020-02-13_an_0588,2020-02-13,"Warga negara China diadili bawa tiga kg ""shabu-shabu"" ke Bali",Antara,https://www.antaranews.com/berita/1295802/warga-negara-china-diadili-bawa-tiga-kg-shabu-shabu-ke-bali
2020-02-13_an_0589,2020-02-13,PSSI tidak mau timnas tampil memalukan di Kualifikasi Piala Dunia 2022,Antara,https://www.antaranews.com/berita/1295794/pssi-tidak-mau-timnas-tampil-memalukan-di-kualifikasi-piala-dunia-2022
2020-02-13_an_0590,2020-02-13, masyarakat harus rasakan manfaat kawasan wisata nasional,Antara,https://www.antaranews.com/berita/1295762/legislator-masyarakat-harus-rasakan-manfaat-kawasan-wisata-nasional
2020-02-13_an_0591,2020-02-13,Positif corona di Malaysia jadi 19 orang,Antara,https://www.antaranews.com/berita/1295790/positif-corona-di-malaysia-jadi-19-orang
2020-02-13_an_0592,2020-02-13,Imam Nahrawi disebut dapat Rp400 juta dari program Satlak Prima,Antara,https://www.antaranews.com/berita/1295786/imam-nahrawi-disebut-dapat-rp400-juta-dari-program-satlak-prima
2020-02-13_an_0593,2020-02-13,Pemkab Batang kirim 8.000 masker ke Hong Kong,Antara,https://www.antaranews.com/berita/1295782/pemkab-batang-kirim-8000-masker-ke-hong-kong
2020-02-13_an_0594,2020-02-13,Pemkot targetkan Rp2 miliar dari Tangerang Great Sale,Antara,https://www.antaranews.com/video/1295538/pemkot-targetkan-rp2-miliar-dari-tangerang-great-sale
2020-02-13_an_0595,2020-02-13,Polda DIY tangkap penyalahguna gula rafinasi,Antara,https://www.antaranews.com/berita/1295778/polda-diy-tangkap-penyalahguna-gula-rafinasi
2020-02-13_an_0596,2020-02-13,"Polda Sulut musnahkan barang bukti 382,73 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1295774/polda-sulut-musnahkan-barang-bukti-38273-gram-sabu-sabu
2020-02-13_an_0597,2020-02-13, Tuntaskan rancangan peraturan pemerintah untuk awak kapal,Antara,https://www.antaranews.com/berita/1295770/legislator-tuntaskan-rancangan-peraturan-pemerintah-untuk-awak-kapal
2020-02-13_an_0598,2020-02-13,Petinggi RSUD Kotabaru rapat mendadak bahas pasien ABK China,Antara,https://www.antaranews.com/berita/1295766/petinggi-rsud-kotabaru-rapat-mendadak-bahas-pasien-abk-china
2020-02-13_an_0599,2020-02-13,Inovator bioreaktor kapal selam Pati nomine Kalpataru Jateng,Antara,https://www.antaranews.com/berita/1295758/inovator-bioreaktor-kapal-selam-pati-nomine-kalpataru-jateng
2020-02-13_an_0600,2020-02-13,"35 persen warga naik transportasi umum, MRT: Parkiran harus ditambah",Antara,https://www.antaranews.com/berita/1295722/35-persen-warga-naik-transportasi-umum-mrt-parkiran-harus-ditambah
2020-02-13_an_0601,2020-02-13,BPK sebut ada pemotongan dana setiap cabang olahraga 15-20 persen,Antara,https://www.antaranews.com/berita/1295754/bpk-sebut-ada-pemotongan-dana-setiap-cabang-olahraga-15-20-persen
2020-02-13_an_0602,2020-02-13,Kementan awasi pemotongan babi untuk Hari Raya Galungan dan Kuningan,Antara,https://www.antaranews.com/berita/1295750/kementan-awasi-pemotongan-babi-untuk-hari-raya-galungan-dan-kuningan
2020-02-13_an_0603,2020-02-13,"Pertumbuhan ekonomi Sulbar 2019 sebesar 4,67 persen",Antara,https://www.antaranews.com/berita/1295746/pertumbuhan-ekonomi-sulbar-2019-sebesar-467-persen
2020-02-13_an_0604,2020-02-13,Dua jalan di Sawah Besar ditambal karena terkelupas akibat hujan,Antara,https://www.antaranews.com/berita/1295742/dua-jalan-di-sawah-besar-ditambal-karena-terkelupas-akibat-hujan
2020-02-13_an_0605,2020-02-13,Forkopimda Karo berencana beri lahan pembangunan Rutan Kabanjahe baru,Antara,https://www.antaranews.com/berita/1295738/forkopimda-karo-berencana-beri-lahan-pembangunan-rutan-kabanjahe-baru
2020-02-13_an_0606,2020-02-13, Gaji guru honorer tidak hanya dari BOS,Antara,https://www.antaranews.com/berita/1295734/legislator-gaji-guru-honorer-tidak-hanya-dari-bos
2020-02-13_an_0607,2020-02-13,Longsor dan banjir tutup akses jalan Alahan Panjang Solok,Antara,https://www.antaranews.com/berita/1295730/longsor-dan-banjir-tutup-akses-jalan-alahan-panjang-solok
2020-02-13_an_0608,2020-02-13,Surabaya jadi kota pertama implementasi program IdCamp luring,Antara,https://www.antaranews.com/berita/1295726/surabaya-jadi-kota-pertama-implementasi-program-idcamp-luring
2020-02-13_an_0609,2020-02-13,KPK masukkan mantan Sekretaris MA NHD dalam status DPO,Antara,https://www.antaranews.com/berita/1295718/kpk-masukkan-mantan-sekretaris-ma-nhd-dalam-status-dpo
2020-02-13_an_0610,2020-02-13,"Ferdy dan Adit ""Element"" rilis konten musik YouTube di atas pesiar",Antara,https://www.antaranews.com/berita/1295694/ferdy-dan-adit-element-rilis-konten-musik-youtube-di-atas-pesiar
2020-02-13_an_0611,2020-02-13,Pandangan Komisi IV terkait impor bawang putih,Antara,https://www.antaranews.com/video/1295634/pandangan-komisi-iv-terkait-impor-bawang-putih
2020-02-13_an_0612,2020-02-13,Peluncuran single baru Raisa,Antara,https://www.antaranews.com/foto/1295714/peluncuran-single-baru-raisa
2020-02-13_an_0613,2020-02-13,"Klarifikasi Mahfud soal dokumen Veronica Koman ""sampah""",Antara,https://www.antaranews.com/berita/1295710/klarifikasi-mahfud-soal-dokumen-veronica-koman-sampah
2020-02-13_an_0614,2020-02-13,"Main di ""Serigala Langit"", Deva Mahenra jadi orang paling beruntung",Antara,https://www.antaranews.com/berita/1295706/main-di-serigala-langit-deva-mahenra-jadi-orang-paling-beruntung
2020-02-13_an_0615,2020-02-13,Begini tanggapan pengguna KRL soal rekayasa pola operasi,Antara,https://www.antaranews.com/video/1295378/begini-tanggapan-pengguna-krl-soal-rekayasa-pola-operasi
2020-02-13_an_0616,2020-02-13,Obesitas bisa sebabkan gangguan menstruasi,Antara,https://www.antaranews.com/berita/1295702/obesitas-bisa-sebabkan-gangguan-menstruasi
2020-02-13_an_0617,2020-02-13,Penerbitan perda harus pertimbangan kepentingan publik,Antara,https://www.antaranews.com/berita/1295698/penerbitan-perda-harus-pertimbangan-kepentingan-publik
2020-02-13_an_0618,2020-02-13,Kemenkes pastikan WN China tertular Corona setelah keluar Bali,Antara,https://www.antaranews.com/video/1295666/kemenkes-pastikan-wn-china-tertular-corona-setelah-keluar-bali
