unique_id,date,source,headline,url
2022-03-01_an_26_11,2022-03-01,Antara,Dua mantan Wali Kota Kendari bebas dari penjara,https://www.antaranews.com/berita/2732177/dua-mantan-wali-kota-kendari-bebas-dari-penjara
2022-03-01_an_26_12,2022-03-01,Antara,"Squid Games sukses besar, aktor dan aktris Korsel rebut penghargaan Screen Actors Guild Awards",https://www.antaranews.com/foto/2732173/squid-games-sukses-besar-aktor-dan-aktris-korsel-rebut-penghargaan-screen-actors-guild-awards
2022-03-01_an_26_13,2022-03-01,Antara,Mendorong ekosistem kendaraan listrik melalui Presidensi G20,https://www.antaranews.com/berita/2732169/mendorong-ekosistem-kendaraan-listrik-melalui-presidensi-g20
2022-03-01_an_26_14,2022-03-01,Antara,Realme debutkan produk laptop dan earbuds di MWC 2022,https://www.antaranews.com/berita/2732165/realme-debutkan-produk-laptop-dan-earbuds-di-mwc-2022
2022-03-01_an_26_15,2022-03-01,Antara,Kanada akan kirim senjata antitank untuk Ukraina,https://www.antaranews.com/berita/2732161/kanada-akan-kirim-senjata-antitank-untuk-ukraina
2022-03-01_an_26_16,2022-03-01,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2732145/kilas-nusantara-pagi
2022-03-01_an_26_17,2022-03-01,Antara,Simak 14 lokasi Samsat Keliling di wilayah Jadetabek pada Selasa,https://www.antaranews.com/berita/2732157/simak-14-lokasi-samsat-keliling-di-wilayah-jadetabek-pada-selasa
2022-03-01_an_26_18,2022-03-01,Antara,Rupiah Selasa pagi menguat 22 poin,https://www.antaranews.com/berita/2732153/rupiah-selasa-pagi-menguat-22-poin
2022-03-01_an_26_19,2022-03-01,Antara,Qualcomm tampilkan peta jalan teknologi untuk dorong evolusi 5G,https://www.antaranews.com/berita/2732149/qualcomm-tampilkan-peta-jalan-teknologi-untuk-dorong-evolusi-5g
2022-03-01_an_26_20,2022-03-01,Antara,Akses lalu-lintas Simpang Empat-Talu masih terputus akibat longsor,https://www.antaranews.com/berita/2732141/akses-lalu-lintas-simpang-empat-talu-masih-terputus-akibat-longsor
2022-03-01_an_27_1,2022-03-01,Antara,ADCP percepat proyek hunian seiring akan segera beroperasinya LRT,https://www.antaranews.com/berita/2732137/adcp-percepat-proyek-hunian-seiring-akan-segera-beroperasinya-lrt
2022-03-01_an_27_2,2022-03-01,Antara,"Zendaya dan Labrinth rilis lagu ""I'm Tired"" untuk ""Euphoria""",https://www.antaranews.com/berita/2732133/zendaya-dan-labrinth-rilis-lagu-im-tired-untuk-euphoria
2022-03-01_an_27_3,2022-03-01,Antara,Kenaikan harga minyak global momentum genjot produksi domestik,https://www.antaranews.com/berita/2732129/kenaikan-harga-minyak-global-momentum-genjot-produksi-domestik
2022-03-01_an_27_4,2022-03-01,Antara,KSP: Pemerintah percepat penyaluran bantuan sembako tahap I,https://www.antaranews.com/berita/2732125/ksp-pemerintah-percepat-penyaluran-bantuan-sembako-tahap-i
2022-03-01_an_27_5,2022-03-01,Antara,NYSE hentikan sementara perdagangan saham perusahaan berbasis di Rusia,https://www.antaranews.com/berita/2732121/nyse-hentikan-sementara-perdagangan-saham-perusahaan-berbasis-di-rusia
2022-03-01_an_27_6,2022-03-01,Antara,"Indika Energy divestasi 69,8 persen saham Petrosea",https://www.antaranews.com/berita/2732113/indika-energy-divestasi-698-persen-saham-petrosea
2022-03-01_an_27_7,2022-03-01,Antara,Oppo luncurkan pengisi daya SuperVOOC 150W di MWC 2022,https://www.antaranews.com/berita/2732109/oppo-luncurkan-pengisi-daya-supervooc-150w-di-mwc-2022
2022-03-01_an_27_8,2022-03-01,Antara,Kia ungkap Niro PHEV dan EV 2022 di pasar Swedia,https://otomotif.antaranews.com/berita/2732105/kia-ungkap-niro-phev-dan-ev-2022-di-pasar-swedia
2022-03-01_an_27_9,2022-03-01,Antara,Benedict Cumberbatch dapat bintang di Hollywood Walk of Fame,https://www.antaranews.com/berita/2732101/benedict-cumberbatch-dapat-bintang-di-hollywood-walk-of-fame
2022-03-01_an_27_10,2022-03-01,Antara,BMKG memprediksi hujan hingga berawan di 34 kota besar Indonesia,https://www.antaranews.com/berita/2732097/bmkg-memprediksi-hujan-hingga-berawan-di-34-kota-besar-indonesia
2022-03-01_an_27_11,2022-03-01,Antara,KKP-Kemendagri perlu evaluasi perda terindikasi bebani nelayan kecil,https://www.antaranews.com/berita/2732093/kkp-kemendagri-perlu-evaluasi-perda-terindikasi-bebani-nelayan-kecil
2022-03-01_an_27_12,2022-03-01,Antara,PPKM level 4 bertambah menjadi 7 daerah di Inmendagri terbaru,https://www.antaranews.com/berita/2732089/ppkm-level-4-bertambah-menjadi-7-daerah-di-inmendagri-terbaru
2022-03-01_an_27_13,2022-03-01,Antara,"Kriminal kemarin, politisi Golkar jadi saksi hingga penindakan begal",https://www.antaranews.com/berita/2732085/kriminal-kemarin-politisi-golkar-jadi-saksi-hingga-penindakan-begal
2022-03-01_an_27_14,2022-03-01,Antara,BNPT perkuat sinergi ulama-umara dalam tanggulangi terorisme,https://www.antaranews.com/berita/2732081/bnpt-perkuat-sinergi-ulama-umara-dalam-tanggulangi-terorisme
2022-03-01_an_27_15,2022-03-01,Antara,"Kemarin, temuan ladang ganja hingga perkara Nurhayati",https://www.antaranews.com/berita/2732077/kemarin-temuan-ladang-ganja-hingga-perkara-nurhayati
2022-03-01_an_27_16,2022-03-01,Antara,Layanan SIM Keliling hari Selasa tersedia di lima lokasi,https://www.antaranews.com/berita/2732073/layanan-sim-keliling-hari-selasa-tersedia-di-lima-lokasi
2022-03-01_an_27_17,2022-03-01,Antara,"Kemarin relawan gempa meninggal, Presiden antar jenazah paman",https://www.antaranews.com/berita/2732069/kemarin-relawan-gempa-meninggal-presiden-antar-jenazah-paman
2022-03-01_an_27_18,2022-03-01,Antara,"Kemarin, pengukuhan Partai Pelita hingga aspirasi penundaan pemilu",https://www.antaranews.com/berita/2732065/kemarin-pengukuhan-partai-pelita-hingga-aspirasi-penundaan-pemilu
2022-03-01_an_27_19,2022-03-01,Antara,"Wall Street ditutup beragam, investor amati konflik Rusia-Ukraina",https://www.antaranews.com/berita/2732061/wall-street-ditutup-beragam-investor-amati-konflik-rusia-ukraina
2022-03-01_an_27_20,2022-03-01,Antara,Sebagian wilayah DKI diguyur hujan ringan pada Selasa,https://www.antaranews.com/berita/2732057/sebagian-wilayah-dki-diguyur-hujan-ringan-pada-selasa
2022-03-01_an_28_1,2022-03-01,Antara,"DKI Kemarin, sistem satu tagihan di IPC hingga BOR Jakarta 40 persen",https://www.antaranews.com/berita/2732053/dki-kemarin-sistem-satu-tagihan-di-ipc-hingga-bor-jakarta-40-persen
2022-03-01_an_28_2,2022-03-01,Antara,"Minyak tembus 100,99 dolar AS/barel dipicu sanksi Barat terhadap Rusia",https://www.antaranews.com/berita/2732049/minyak-tembus-10099-dolar-as-barel-dipicu-sanksi-barat-terhadap-rusia
2022-03-01_an_28_3,2022-03-01,Antara,"""The Batman"", babak baru pencarian jati diri pahlawan Gotham",https://www.antaranews.com/berita/2732045/the-batman-babak-baru-pencarian-jati-diri-pahlawan-gotham
2022-03-01_an_28_4,2022-03-01,Antara,Persebaya kalahkan Madura United 2-1,https://www.antaranews.com/foto/2732041/persebaya-kalahkan-madura-united-2-1
2022-03-01_an_28_5,2022-03-01,Antara,Volvo tangguhkan pengiriman mobil ke Rusia,https://otomotif.antaranews.com/berita/2732037/volvo-tangguhkan-pengiriman-mobil-ke-rusia
2022-03-01_an_28_6,2022-03-01,Antara,"Cuplikan terbaru ""Fantastic Beasts 3"" tampilkan cerita lebih lengkap",https://www.antaranews.com/berita/2732033/cuplikan-terbaru-fantastic-beasts-3-tampilkan-cerita-lebih-lengkap
2022-03-01_an_28_7,2022-03-01,Antara,"""Short Program"" JO1 resmi tayang di Jepang, kapan untuk luar Jepang?",https://www.antaranews.com/berita/2732029/short-program-jo1-resmi-tayang-di-jepang-kapan-untuk-luar-jepang
2022-03-01_an_28_8,2022-03-01,Antara,"Musim hujan pancaroba tiba, waspadai demam berdarah",https://www.antaranews.com/berita/2732025/musim-hujan-pancaroba-tiba-waspadai-demam-berdarah
2022-03-01_an_28_9,2022-03-01,Antara,Liverpool sementara ungguli Manchester City,https://www.antaranews.com/berita/2732021/liverpool-sementara-ungguli-manchester-city
2022-03-01_an_28_10,2022-03-01,Antara,Jiyoon kembali hiatus,https://www.antaranews.com/berita/2732017/jiyoon-kembali-hiatus
2022-03-01_an_28_11,2022-03-01,Antara,"Kemarin, Arifin Panigoro tutup usia dan harga elpiji subsidi tak naik",https://www.antaranews.com/berita/2732013/kemarin-arifin-panigoro-tutup-usia-dan-harga-elpiji-subsidi-tak-naik
2022-03-01_an_28_12,2022-03-01,Antara,Dolar AS menguat di tengah berlanjutnya ketegangan di Ukraina,https://www.antaranews.com/berita/2732009/dolar-as-menguat-di-tengah-berlanjutnya-ketegangan-di-ukraina
2022-03-01_an_28_13,2022-03-01,Antara,Qualcomm kenalkan pembaruan platform untuk mobil pintar,https://otomotif.antaranews.com/berita/2732005/qualcomm-kenalkan-pembaruan-platform-untuk-mobil-pintar
2022-03-01_an_28_14,2022-03-01,Antara,Ello jadi vokalis baru Dewa 19,https://www.antaranews.com/berita/2732001/ello-jadi-vokalis-baru-dewa-19
2022-03-01_an_28_15,2022-03-01,Antara,"Kim Hyun Joong akan menikah hingga iPhone SE 2022 Rp4,3 juta",https://www.antaranews.com/berita/2731997/kim-hyun-joong-akan-menikah-hingga-iphone-se-2022-rp43-juta
2022-03-01_an_28_16,2022-03-01,Antara,"Dituduh plagiat, Jeon Soyeon dan Cube Entertainment minta maaf",https://www.antaranews.com/berita/2731993/dituduh-plagiat-jeon-soyeon-dan-cube-entertainment-minta-maaf
2022-03-01_an_28_17,2022-03-01,Antara,"""Comeback"", Eun Ji dan Hayoung Apink dinyatakan positif COVID-19",https://www.antaranews.com/berita/2731989/comeback-eun-ji-dan-hayoung-apink-dinyatakan-positif-covid-19
2022-03-01_an_28_18,2022-03-01,Antara,Osimhen jadi buruan utama United sebagai pengganti Ronaldo,https://www.antaranews.com/berita/2731985/osimhen-jadi-buruan-utama-united-sebagai-pengganti-ronaldo
2022-03-01_an_28_19,2022-03-01,Antara,IST Entertainment umumkan Jacob THE BOYZ positif COVID-19,https://www.antaranews.com/berita/2731981/ist-entertainment-umumkan-jacob-the-boyz-positif-covid-19
2022-03-01_an_28_20,2022-03-01,Antara,"Atalanta gunduli Sampdoria 4-0, tempel ketat Juventus",https://www.antaranews.com/berita/2731977/atalanta-gunduli-sampdoria-4-0-tempel-ketat-juventus
2022-03-01_an_29_1,2022-03-01,Antara,FIFA tendang Rusia dari Piala Dunia Qatar 2022,https://www.antaranews.com/berita/2731973/fifa-tendang-rusia-dari-piala-dunia-qatar-2022
2022-03-01_an_29_2,2022-03-01,Antara,Anggota grup VICTON Sejun dinyatakan positif COVID-19,https://www.antaranews.com/berita/2731969/anggota-grup-victon-sejun-dinyatakan-positif-covid-19
2022-03-01_an_29_3,2022-03-01,Antara,"Tiket konser BTS dijual hari ini, berikut syarat pembeliannya",https://www.antaranews.com/berita/2731965/tiket-konser-bts-dijual-hari-ini-berikut-syarat-pembeliannya
2022-03-01_an_29_4,2022-03-01,Antara,"Emas naik 13,1 dolar, saat Barat jatuhkan lebih banyak sanksi ke Rusia",https://www.antaranews.com/berita/2731961/emas-naik-131-dolar-saat-barat-jatuhkan-lebih-banyak-sanksi-ke-rusia
2022-03-01_an_29_5,2022-03-01,Antara,Putin larang warga transfer valas ke luar Rusia mulai 1 Maret,https://www.antaranews.com/berita/2731957/putin-larang-warga-transfer-valas-ke-luar-rusia-mulai-1-maret
2022-03-01_an_29_6,2022-03-01,Antara,"Saham Inggris berakhir jatuh, indeks FTSE 100 tergerus 0,42 persen",https://www.antaranews.com/berita/2731953/saham-inggris-berakhir-jatuh-indeks-ftse-100-tergerus-042-persen
2022-03-01_an_29_7,2022-03-01,Antara,"Saham Jerman berakhir negatif, indeks DAX 40 merosot 0,73 persen",https://www.antaranews.com/berita/2731949/saham-jerman-berakhir-negatif-indeks-dax-40-merosot-073-persen
2022-03-01_an_29_8,2022-03-01,Antara,"Saham Prancis berbalik melemah, indeks CAC 40 terpangkas 1,39 persen",https://www.antaranews.com/berita/2731945/saham-prancis-berbalik-melemah-indeks-cac-40-terpangkas-139-persen
2022-03-01_an_29_9,2022-03-01,Antara,MKKS: 12 lulusan SMA/SMK diberangkatkan ke Jerman,https://www.antaranews.com/berita/2731941/mkks-12-lulusan-sma-smk-diberangkatkan-ke-jerman
2022-03-01_an_29_10,2022-03-01,Antara,DPRD ajak milenial NTB sukseskan MotoGP Mandalika,https://www.antaranews.com/berita/2731937/dprd-ajak-milenial-ntb-sukseskan-motogp-mandalika
2022-03-01_an_29_11,2022-03-01,Antara,Indocement latih pegiat lingkungan di Bogor konsisten kelola sampah,https://www.antaranews.com/berita/2731921/indocement-latih-pegiat-lingkungan-di-bogor-konsisten-kelola-sampah
2022-03-01_an_29_12,2022-03-01,Antara,IOC serukan larangan Rusia dan Belarus ikuti event olahraga,https://www.antaranews.com/berita/2731917/ioc-serukan-larangan-rusia-dan-belarus-ikuti-event-olahraga
2022-03-01_an_29_13,2022-03-01,Antara,Philippe Coutinho mengaku sangat bahagia bersama Aston Villa,https://www.antaranews.com/berita/2731913/philippe-coutinho-mengaku-sangat-bahagia-bersama-aston-villa
2022-03-01_an_29_14,2022-03-01,Antara,Pemkot Medan minta BWS normalisasi Sungai Deli dan Babura,https://www.antaranews.com/video/2731909/pemkot-medan-minta-bws-normalisasi-sungai-deli-dan-babura
2022-03-01_an_29_15,2022-03-01,Antara,Stafsus Mensesneg jawab isu perpanjangan masa jabatan presiden,https://www.antaranews.com/video/2731901/stafsus-mensesneg-jawab-isu-perpanjangan-masa-jabatan-presiden
2022-03-01_an_29_16,2022-03-01,Antara,"Gempa bermagnitudo 4,8 guncang Bayah, Banten",https://www.antaranews.com/berita/2731905/gempa-bermagnitudo-48-guncang-bayah-banten
2022-03-01_an_29_17,2022-03-01,Antara,Beberapa pengungsi di Pasaman Barat mulai pulang,https://www.antaranews.com/video/2731893/beberapa-pengungsi-di-pasaman-barat-mulai-pulang
2022-03-01_an_29_18,2022-03-01,Antara,Dirgakkum Korlantas: Arus balik tol Jakarta-Cikampek lancar,https://www.antaranews.com/berita/2731897/dirgakkum-korlantas-arus-balik-tol-jakarta-cikampek-lancar
2022-03-01_an_29_19,2022-03-01,Antara,Wapres ajak umat Islam kedepankan sikap moderat,https://www.antaranews.com/video/2731889/wapres-ajak-umat-islam-kedepankan-sikap-moderat
