unique_id,date,headline,source,url
2020-07-06_an_0525,2020-07-06,Depok catat penambahan kasus positif COVID-19 sebanyak 12 orang,Antara,https://www.antaranews.com/berita/1594330/depok-catat-penambahan-kasus-positif-covid-19-sebanyak-12-orang
2020-07-06_an_0526,2020-07-06,Menkes tegaskan insentif tenaga kesehatan sudah dibayarkan,Antara,https://www.antaranews.com/berita/1594298/menkes-tegaskan-insentif-tenaga-kesehatan-sudah-dibayarkan
2020-07-06_an_0527,2020-07-06,Pemprov minta Bank DKI bantu UMKM untuk bangkit dari COVID-19,Antara,https://www.antaranews.com/berita/1594326/pemprov-minta-bank-dki-bantu-umkm-untuk-bangkit-dari-covid-19
2020-07-06_an_0528,2020-07-06,Pemprov Jabar beri stimulus dan serap produk UMKM,Antara,https://www.antaranews.com/video/1594194/pemprov-jabar-beri-stimulus-dan-serap-produk-umkm
2020-07-06_an_0529,2020-07-06,Ketua MA lantik 4 ketua pengadilan tinggi,Antara,https://www.antaranews.com/berita/1594322/ketua-ma-lantik-4-ketua-pengadilan-tinggi
2020-07-06_an_0530,2020-07-06,Ketua MPR nilai perlu kembangkan digitalisasi pemilu era normal baru,Antara,https://www.antaranews.com/berita/1594318/ketua-mpr-nilai-perlu-kembangkan-digitalisasi-pemilu-era-normal-baru
2020-07-06_an_0531,2020-07-06,"Razia handphone ""black market"" alias ilegal di Batam",Antara,https://www.antaranews.com/foto/1594314/razia-handphone-black-market-alias-ilegal-di-batam
2020-07-06_an_0532,2020-07-06,Tradisi jamas pusaka dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1594158/tradisi-jamas-pusaka-dengan-protokol-kesehatan
2020-07-06_an_0533,2020-07-06,Ritual Yadnya Kasada di gunung Bromo,Antara,https://www.antaranews.com/foto/1594306/ritual-yadnya-kasada-di-gunung-bromo
2020-07-06_an_0534,2020-07-06,Tiga partai oposisi Malaysia tolak pergantian ketua DPR,Antara,https://www.antaranews.com/berita/1594302/tiga-partai-oposisi-malaysia-tolak-pergantian-ketua-dpr
2020-07-06_an_0535,2020-07-06,Menikmati eksotisme Danau Talang pada normal baru,Antara,https://www.antaranews.com/berita/1594294/menikmati-eksotisme-danau-talang-pada-normal-baru
2020-07-06_an_0536,2020-07-06,Menteri LHK paparkan kemajuan pengurangan emisi dari deforestasi,Antara,https://www.antaranews.com/video/1594238/menteri-lhk-paparkan-kemajuan-pengurangan-emisi-dari-deforestasi
2020-07-06_an_0537,2020-07-06,Tim asistensi BRI terus beri transfer ilmu kepada Bukopin,Antara,https://www.antaranews.com/berita/1594290/tim-asistensi-bri-terus-beri-transfer-ilmu-kepada-bukopin
2020-07-06_an_0538,2020-07-06,Monumen Tragedi 11 September kembali dibuka di HUT AS,Antara,https://www.antaranews.com/video/1594218/monumen-tragedi-11-september-kembali-dibuka-di-hut-as
2020-07-06_an_0539,2020-07-06,Menparekraf minta restoran di destinasi disiplin terapkan protokol,Antara,https://www.antaranews.com/berita/1594286/menparekraf-minta-restoran-di-destinasi-disiplin-terapkan-protokol
2020-07-06_an_0540,2020-07-06,"Lolos dari hukuman mati di Arab Saudi, pekerja migran Indonesia tiba di tanah air",Antara,https://www.antaranews.com/foto/1594282/lolos-dari-hukuman-mati-di-arab-saudi-pekerja-migran-indonesia-tiba-di-tanah-air
2020-07-06_an_0541,2020-07-06,Kejari Bireuen tuntaskan pemberkasan perkara korupsi dana desa,Antara,https://www.antaranews.com/berita/1594278/kejari-bireuen-tuntaskan-pemberkasan-perkara-korupsi-dana-desa
2020-07-06_an_0542,2020-07-06,Menkominfo janji akan percepat digitalisasi TV,Antara,https://www.antaranews.com/video/1594242/menkominfo-janji-akan-percepat-digitalisasi-tv
2020-07-06_an_0543,2020-07-06,Taman Nasional Gunung Rinjani resmi dibuka untuk wisatawan,Antara,https://www.antaranews.com/berita/1594270/taman-nasional-gunung-rinjani-resmi-dibuka-untuk-wisatawan
2020-07-06_an_0544,2020-07-06,Menteri KKP pastikan pembuatan SIPI cukup satu jam,Antara,https://www.antaranews.com/berita/1594266/menteri-kkp-pastikan-pembuatan-sipi-cukup-satu-jam
