unique_id,date,source,headline,url
2021-11-15_an_52_5,2021-11-15,Antara,"Kemarin, Kursi wakil panglima hingga pemerintah tak antikritik",https://www.antaranews.com/berita/2523461/kemarin-kursi-wakil-panglima-hingga-pemerintah-tak-antikritik
2021-11-15_an_52_6,2021-11-15,Antara,"Siang hingga malam, hujan diperkirakan landa Jakarta",https://www.antaranews.com/berita/2523457/siang-hingga-malam-hujan-diperkirakan-landa-jakarta
2021-11-15_an_52_7,2021-11-15,Antara,Drama kolosal sejarah Islam Buton semarakkan pembukaan MTQ Ke-5 Korpri,https://www.antaranews.com/berita/2523453/drama-kolosal-sejarah-islam-buton-semarakkan-pembukaan-mtq-ke-5-korpri
2021-11-15_an_52_8,2021-11-15,Antara,"Kemarin, Kebakaran kilang Cilacap hingga berantas mafia pelabuhan",https://www.antaranews.com/berita/2523449/kemarin-kebakaran-kilang-cilacap-hingga-berantas-mafia-pelabuhan
2021-11-15_an_52_9,2021-11-15,Antara,Wamenag harap MTQ Ke-5 Korpri beri warna keberagaman-persatuan bangsa,https://www.antaranews.com/berita/2523445/wamenag-harap-mtq-ke-5-korpri-beri-warna-keberagaman-persatuan-bangsa
2021-11-15_an_52_10,2021-11-15,Antara,"Jakarta kemarin, dari pesepeda ditegur hingga strategi hadapi La Nina",https://www.antaranews.com/berita/2523441/jakarta-kemarin-dari-pesepeda-ditegur-hingga-strategi-hadapi-la-nina
2021-11-15_an_53_1,2021-11-15,Antara,Serbia pecundangi Portugal demi pesan tempat ke Qatar,https://www.antaranews.com/berita/2523437/serbia-pecundangi-portugal-demi-pesan-tempat-ke-qatar
2021-11-15_an_53_2,2021-11-15,Antara,Alvaro Morata antar Spanyol ke putaran final Piala Dunia 2022,https://www.antaranews.com/berita/2523433/alvaro-morata-antar-spanyol-ke-putaran-final-piala-dunia-2022
2021-11-15_an_53_3,2021-11-15,Antara,Ghana dan RD Kongo melaju ke babak ketiga kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2523429/ghana-dan-rd-kongo-melaju-ke-babak-ketiga-kualifikasi-piala-dunia-2022
2021-11-15_an_53_4,2021-11-15,Antara,Mancini minta Italia kalahkan rasa cemas saat hadapi Irlandia Utra,https://www.antaranews.com/berita/2523425/mancini-minta-italia-kalahkan-rasa-cemas-saat-hadapi-irlandia-utra
2021-11-15_an_53_5,2021-11-15,Antara,Gubernur: Hentikan bahan mentah bauksit keluar Kalteng,https://www.antaranews.com/berita/2523421/gubernur-hentikan-bahan-mentah-bauksit-keluar-kalteng
2021-11-15_an_53_6,2021-11-15,Antara,Rossi 'menyesal' pensiun setelah akhir pekan spesial di Valencia,https://www.antaranews.com/berita/2523417/rossi-menyesal-pensiun-setelah-akhir-pekan-spesial-di-valencia
2021-11-15_an_53_7,2021-11-15,Antara,"Masuk fase playoff Piala Dunia, Makedonia Utara di ambang sejarah",https://www.antaranews.com/berita/2523413/masuk-fase-playoff-piala-dunia-makedonia-utara-di-ambang-sejarah
2021-11-15_an_53_8,2021-11-15,Antara,Jerman sikat Armenia tutup kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2523409/jerman-sikat-armenia-tutup-kualifikasi-piala-dunia-2022
2021-11-15_an_53_9,2021-11-15,Antara,Hamilton memburu Verstappen demi amankan kemenangan di Brazil,https://www.antaranews.com/berita/2523405/hamilton-memburu-verstappen-demi-amankan-kemenangan-di-brazil
2021-11-15_an_53_10,2021-11-15,Antara,Drum Corps UHO iringi pembukaan MTQ Ke-5 Korpri tingkat nasional,https://www.antaranews.com/berita/2523401/drum-corps-uho-iringi-pembukaan-mtq-ke-5-korpri-tingkat-nasional
2021-11-15_an_54_1,2021-11-15,Antara,MTQ Ke-5 Korpri 2021 di Kendari terbesar,https://www.antaranews.com/berita/2523397/mtq-ke-5-korpri-2021-di-kendari-terbesar
2021-11-15_an_54_2,2021-11-15,Antara,Kota Kendari kembali nihil kasus COVID-19,https://www.antaranews.com/berita/2523393/kota-kendari-kembali-nihil-kasus-covid-19
2021-11-15_an_54_3,2021-11-15,Antara,"Dapiel Bayage, petugas ""cleaning service"" pemecah rekornas Peparnas",https://www.antaranews.com/berita/2523389/dapiel-bayage-petugas-cleaning-service-pemecah-rekornas-peparnas
2021-11-15_an_54_4,2021-11-15,Antara,Anies Baswedan hadiri Silatnas Wahdah Islamiyah,https://www.antaranews.com/berita/2523385/anies-baswedan-hadiri-silatnas-wahdah-islamiyah
2021-11-15_an_54_5,2021-11-15,Antara,Wali Kota Bogor ungkap alasan ingin menaikkan bonus atlet Rp100 juta,https://www.antaranews.com/berita/2523381/wali-kota-bogor-ungkap-alasan-ingin-menaikkan-bonus-atlet-rp100-juta
2021-11-15_an_54_6,2021-11-15,Antara,Polisi periksa 5 saksi kebakaran kilang Pertamina Cilacap,https://www.antaranews.com/video/2523289/polisi-periksa-5-saksi-kebakaran-kilang-pertamina-cilacap
2021-11-15_an_54_7,2021-11-15,Antara,BPIP sudah usulkan 15 buku pelajaran Pancasila ke Presiden,https://www.antaranews.com/berita/2523377/bpip-sudah-usulkan-15-buku-pelajaran-pancasila-ke-presiden
2021-11-15_an_54_8,2021-11-15,Antara,Tempat wisata di Kota Palangka Raya mulai dibuka,https://www.antaranews.com/video/2523357/tempat-wisata-di-kota-palangka-raya-mulai-dibuka
2021-11-15_an_54_9,2021-11-15,Antara,"Ketua DPR dukung turnamen ""KBPP Polri Cup"" jaring bibit atlet muda",https://www.antaranews.com/berita/2523373/ketua-dpr-dukung-turnamen-kbpp-polri-cup-jaring-bibit-atlet-muda
2021-11-15_an_54_10,2021-11-15,Antara,Modric bilang Kroasia tegaskan status sebagai tim terbaik Grup H,https://www.antaranews.com/berita/2523369/modric-bilang-kroasia-tegaskan-status-sebagai-tim-terbaik-grup-h
