unique_id,date,headline,source,url
2020-10-21_an_0524,2020-10-21,Burung-burung migran tiba untuk habiskan musim dingin di Korla,Antara,https://www.antaranews.com/video/1796873/burung-burung-migran-tiba-untuk-habiskan-musim-dingin-di-korla
2020-10-21_an_0525,2020-10-21,Wagub Papua kukuhkan Leonard J Sawerdani sebagai Wakil Bupati Sarmi,Antara,https://www.antaranews.com/berita/1797049/wagub-papua-kukuhkan-leonard-j-sawerdani-sebagai-wakil-bupati-sarmi
2020-10-21_an_0526,2020-10-21,Korban investasi bodong berkedok trading datangi Polrestabes Surabaya,Antara,https://www.antaranews.com/berita/1797045/korban-investasi-bodong-berkedok-trading-datangi-polrestabes-surabaya
2020-10-21_an_0527,2020-10-21,"APBD-P DKI diproyeksikan defisit 31,04 persen akibat COVID-19",Antara,https://www.antaranews.com/berita/1797041/apbd-p-dki-diproyeksikan-defisit-3104-persen-akibat-covid-19
2020-10-21_an_0528,2020-10-21,Riset ILO: ekspor garmen dari Asia turun hingga 70% akibat pandemi,Antara,https://www.antaranews.com/berita/1797037/riset-ilo-ekspor-garmen-dari-asia-turun-hingga-70-akibat-pandemi
2020-10-21_an_0529,2020-10-21,"Libur panjang, Menhub minta operator transportasi tambah frekuensi",Antara,https://www.antaranews.com/berita/1797033/libur-panjang-menhub-minta-operator-transportasi-tambah-frekuensi
2020-10-21_an_0530,2020-10-21,Menjaga asa industri musik di tengah pandemi,Antara,https://www.antaranews.com/berita/1797029/menjaga-asa-industri-musik-di-tengah-pandemi
2020-10-21_an_0531,2020-10-21,Ini kiat dari polisi agar pesepeda aman dari jambret,Antara,https://www.antaranews.com/berita/1797021/ini-kiat-dari-polisi-agar-pesepeda-aman-dari-jambret
2020-10-21_an_0532,2020-10-21,Komunitas Koikotaku Mataram tata saluran jadi habitat ikan koi,Antara,https://www.antaranews.com/berita/1796985/komunitas-koikotaku-mataram-tata-saluran-jadi-habitat-ikan-koi
2020-10-21_an_0533,2020-10-21,Hasan Basri: DPD dilibatkan dalam penyusunan revisi UU Minerba,Antara,https://www.antaranews.com/berita/1797017/hasan-basri-dpd-dilibatkan-dalam-penyusunan-revisi-uu-minerba
2020-10-21_an_0534,2020-10-21,11 pekerja tambang meninggal tertimbun longsor di Muara Enim,Antara,https://www.antaranews.com/berita/1797013/11-pekerja-tambang-meninggal-tertimbun-longsor-di-muara-enim
2020-10-21_an_0535,2020-10-21,Federer merasa fit untuk Australian Open 2021,Antara,https://www.antaranews.com/berita/1797009/federer-merasa-fit-untuk-australian-open-2021
2020-10-21_an_0536,2020-10-21,PLN jamin pasokan listrik Piala Dunia U-20 tanpa kedip,Antara,https://www.antaranews.com/video/1797001/pln-jamin-pasokan-listrik-piala-dunia-u-20-tanpa-kedip
2020-10-21_an_0537,2020-10-21,Kasus demam babi Afrika masih ditemukan di Filipina,Antara,https://www.antaranews.com/berita/1797005/kasus-demam-babi-afrika-masih-ditemukan-di-filipina
2020-10-21_an_0538,2020-10-21,Menkeu ungkap realisasi kredit dari dana negara capai Rp176 triliun,Antara,https://www.antaranews.com/berita/1796997/menkeu-ungkap-realisasi-kredit-dari-dana-negara-capai-rp176-triliun
2020-10-21_an_0539,2020-10-21,Latihan atlet billiard Sumbar,Antara,https://www.antaranews.com/foto/1796993/latihan-atlet-billiard-sumbar
2020-10-21_an_0540,2020-10-21,Erick Thohir rombak jajaran direksi Perum Bulog,Antara,https://www.antaranews.com/berita/1796989/erick-thohir-rombak-jajaran-direksi-perum-bulog
2020-10-21_an_0541,2020-10-21,Masjid di dua kota Prancis dijaga polisi usai terima ancaman,Antara,https://www.antaranews.com/berita/1796981/masjid-di-dua-kota-prancis-dijaga-polisi-usai-terima-ancaman
2020-10-21_an_0542,2020-10-21,Plt Gubernur Kalteng tinjau food estate Barito Utara,Antara,https://www.antaranews.com/berita/1796953/plt-gubernur-kalteng-tinjau-food-estate-barito-utara
2020-10-21_an_0543,2020-10-21, Calon penumpang transportasi publik tetap lampirkan hasil tes,Antara,https://www.antaranews.com/berita/1796977/menhub-calon-penumpang-transportasi-publik-tetap-lampirkan-hasil-tes
2020-10-21_an_0544,2020-10-21,Gubernur optimistis arak Bali bisa bersaing seperti sake dan soju,Antara,https://www.antaranews.com/berita/1796973/gubernur-optimistis-arak-bali-bisa-bersaing-seperti-sake-dan-soju
2020-10-21_an_0545,2020-10-21,Bencana banjir di Vietnam,Antara,https://www.antaranews.com/foto/1796969/bencana-banjir-di-vietnam
2020-10-21_an_0546,2020-10-21,KKP hibahkan dua kapal pengawas perikanan ke pemda,Antara,https://www.antaranews.com/berita/1796965/kkp-hibahkan-dua-kapal-pengawas-perikanan-ke-pemda
2020-10-21_an_0547,2020-10-21,Asosiasi broker:  Vaksin COVID-19 bisa naikkan harga properti,Antara,https://www.antaranews.com/berita/1796961/asosiasi-broker-vaksin-covid-19-bisa-naikkan-harga-properti
2020-10-21_an_0548,2020-10-21,Danrem 172/PWY Jayapura minta prajurit pertajam naluri kewaspadaan,Antara,https://www.antaranews.com/video/1796941/danrem-172-pwy-jayapura-minta-prajurit-pertajam-naluri-kewaspadaan
2020-10-21_an_0549,2020-10-21,Wakil Ketua MPR: Langkah antisipasi bencana harus dipahami masyarakat,Antara,https://www.antaranews.com/berita/1796957/wakil-ketua-mpr-langkah-antisipasi-bencana-harus-dipahami-masyarakat
2020-10-21_an_0550,2020-10-21,Gorila jantan pertama lahir di Kebun Binatang Boston,Antara,https://www.antaranews.com/video/1796937/gorila-jantan-pertama-lahir-di-kebun-binatang-boston
