unique_id,date,headline,source,url
2020-06-25_an_0525,2020-06-25,Pasien sembuh COVID-19 di DKI Jakarta bertambah 94 orang,Antara,https://www.antaranews.com/berita/1572891/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-94-orang
2020-06-25_an_0526,2020-06-25,Korban penganiayaan kelompok John Kei serahkan proses hukum ke polisi,Antara,https://www.antaranews.com/berita/1572885/korban-penganiayaan-kelompok-john-kei-serahkan-proses-hukum-ke-polisi
2020-06-25_an_0527,2020-06-25,Dosen UGM kembangkan alat deteksi COVID-19 dengan radiografi digital,Antara,https://www.antaranews.com/berita/1574496/dosen-ugm-kembangkan-alat-deteksi-covid-19-dengan-radiografi-digital
2020-06-25_an_0528,2020-06-25,Pameran bunga musim panas tahunan di Kiev,Antara,https://www.antaranews.com/foto/1574469/pameran-bunga-musim-panas-tahunan-di-kiev
2020-06-25_an_0529,2020-06-25,Maman Abdurrahman idolakan legenda Persija dan timnas Indonesia,Antara,https://www.antaranews.com/berita/1574493/maman-abdurrahman-idolakan-legenda-persija-dan-timnas-indonesia
2020-06-25_an_0530,2020-06-25,Wiranto dapatkan kompensasi atas penusukan dirinya,Antara,https://www.antaranews.com/berita/1574490/wiranto-dapatkan-kompensasi-atas-penusukan-dirinya
2020-06-25_an_0531,2020-06-25, Demokrat ingin bangun koalisi dengan Golkar dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1574487/ahy-demokrat-ingin-bangun-koalisi-dengan-golkar-dalam-pilkada-2020
2020-06-25_an_0532,2020-06-25,Total lima perkara pengujian UU 2/2020 disidangkan di MK,Antara,https://www.antaranews.com/berita/1574484/total-lima-perkara-pengujian-uu-2-2020-disidangkan-di-mk
2020-06-25_an_0533,2020-06-25, Kompetisi olahraga dapat disetop jika ada yang positif COVID-19,Antara,https://www.antaranews.com/berita/1574481/gatot-kompetisi-olahraga-dapat-disetop-jika-ada-yang-positif-covid-19
2020-06-25_an_0534,2020-06-25, 32 lokasi pengganti CFD Sudirman-Thamrin khusus untuk olahraga,Antara,https://www.antaranews.com/berita/1574478/dishub-32-lokasi-pengganti-cfd-sudirman-thamrin-khusus-untuk-olahraga
2020-06-25_an_0535,2020-06-25,Bea Cukai Kepri gagalkan penyelundupan 119 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1574475/bea-cukai-kepri-gagalkan-penyelundupan-119-kilogram-sabu-sabu
2020-06-25_an_0536,2020-06-25,"Pandemi, Angkasa Pura I paparkan strategi bisnis di tengah COVID-19",Antara,https://www.antaranews.com/berita/1574472/pandemi-angkasa-pura-i-paparkan-strategi-bisnis-di-tengah-covid-19
2020-06-25_an_0537,2020-06-25,Kemensos salurkan bansos sembako untuk purnawirawan TNI,Antara,https://www.antaranews.com/berita/1574466/kemensos-salurkan-bansos-sembako-untuk-purnawirawan-tni
2020-06-25_an_0538,2020-06-25,Kasus COVID-19 di Batam kembali bertambah,Antara,https://www.antaranews.com/berita/1574436/kasus-covid-19-di-batam-kembali-bertambah
2020-06-25_an_0539,2020-06-25,Sinarmas Asset Management minta nasabah tak khawatir terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1574463/sinarmas-asset-management-minta-nasabah-tak-khawatir-terkait-jiwasraya
2020-06-25_an_0540,2020-06-25,Sri Mulyani tetapkan empat bank mitra untuk penempatan dana tahap awal,Antara,https://www.antaranews.com/berita/1574460/sri-mulyani-tetapkan-empat-bank-mitra-untuk-penempatan-dana-tahap-awal
2020-06-25_an_0541,2020-06-25,Dwi Sari Waterpark Bekasi resmi dibongkar karena melanggar tata ruang,Antara,https://www.antaranews.com/berita/1574457/dwi-sari-waterpark-bekasi-resmi-dibongkar-karena-melanggar-tata-ruang
2020-06-25_an_0542,2020-06-25, 13 manajer investasi tersangka kasus Jiwasraya masih beroperasi,Antara,https://www.antaranews.com/berita/1574451/ojk-13-manajer-investasi-tersangka-kasus-jiwasraya-masih-beroperasi
2020-06-25_an_0543,2020-06-25,"MPR dorong perdamaian melalui gagasan ""World Consultative Assembly""",Antara,https://www.antaranews.com/berita/1574448/mpr-dorong-perdamaian-melalui-gagasan-world-consultative-assembly
2020-06-25_an_0544,2020-06-25,"Ketua RW se Kepulauan Seribu disosialisasikan program ""Perisai""",Antara,https://www.antaranews.com/berita/1574445/ketua-rw-se-kepulauan-seribu-disosialisasikan-program-perisai
2020-06-25_an_0545,2020-06-25,"Lawan Covid-19, Nippon Paint luncurkan Anti Virus Kids Paint",Antara,https://www.antaranews.com/berita/1574442/lawan-covid-19-nippon-paint-luncurkan-anti-virus-kids-paint
2020-06-25_an_0546,2020-06-25,Malaysia izinkan WNA datang berobat,Antara,https://www.antaranews.com/berita/1574439/malaysia-izinkan-wna-datang-berobat
2020-06-25_an_0547,2020-06-25,Anggota DPR terima masukan Halal Institute soal UU JPH,Antara,https://www.antaranews.com/berita/1574433/anggota-dpr-terima-masukan-halal-institute-soal-uu-jph
2020-06-25_an_0548,2020-06-25,Shalat Idul Adha di Kota Bogor akan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1574406/shalat-idul-adha-di-kota-bogor-akan-terapkan-protokol-kesehatan
2020-06-25_an_0549,2020-06-25,Kapal Myanmar pengangkut penumpang gelap terbalik di China,Antara,https://www.antaranews.com/berita/1574430/kapal-myanmar-pengangkut-penumpang-gelap-terbalik-di-china
2020-06-25_an_0550,2020-06-25,Buron kasus pemalsuan surat sejak 2010 ditangkap Kejati Jateng,Antara,https://www.antaranews.com/berita/1574427/buron-kasus-pemalsuan-surat-sejak-2010-ditangkap-kejati-jateng
2020-06-25_an_0551,2020-06-25,Warga tangkap macan tutul di kaki Gunung Sawal Ciamis,Antara,https://www.antaranews.com/berita/1574424/warga-tangkap-macan-tutul-di-kaki-gunung-sawal-ciamis
2020-06-25_an_0552,2020-06-25,Tak ada calon haji Madiun tarik BPIH,Antara,https://www.antaranews.com/berita/1574421/tak-ada-calon-haji-madiun-tarik-bpih
2020-06-25_an_0553,2020-06-25,KPU Surabaya sikapi penolakan tambahan anggaran pilkada 2020,Antara,https://www.antaranews.com/berita/1574418/kpu-surabaya-sikapi-penolakan-tambahan-anggaran-pilkada-2020
2020-06-25_an_0554,2020-06-25,Palestina minta masyarakat internasional boikot produk Israel,Antara,https://www.antaranews.com/berita/1574412/palestina-minta-masyarakat-internasional-boikot-produk-israel
2020-06-25_an_0555,2020-06-25,Reisa Broto: kabar WHO sebut virus corona menular lewat udara hoaks,Antara,https://www.antaranews.com/video/1574391/reisa-broto-kabar-who-sebut-virus-corona-menular-lewat-udara-hoaks
2020-06-25_an_0556,2020-06-25,Langkah Kominfo percepat digitalisasi di era normal baru,Antara,https://www.antaranews.com/berita/1574409/langkah-kominfo-percepat-digitalisasi-di-era-normal-baru
2020-06-25_an_0557,2020-06-25,"Bertambah 113, pasien sembuh COVID-19 DKI mencapai 5.435 orang",Antara,https://www.antaranews.com/video/1574286/bertambah-113-pasien-sembuh-covid-19-dki-mencapai-5435-orang
2020-06-25_an_0558,2020-06-25,Tiga daerah di Lampung sudah berzona hijau,Antara,https://www.antaranews.com/berita/1574376/tiga-daerah-di-lampung-sudah-berzona-hijau
2020-06-25_an_0559,2020-06-25,AWG tolak rencana besar Israel caplok Tepi Barat,Antara,https://www.antaranews.com/berita/1574403/awg-tolak-rencana-besar-israel-caplok-tepi-barat
2020-06-25_an_0560,2020-06-25,Pakar : Kecukupan gizi harus diperhatikan dalam memasuki normal baru,Antara,https://www.antaranews.com/berita/1574400/pakar-kecukupan-gizi-harus-diperhatikan-dalam-memasuki-normal-baru
2020-06-25_an_0561,2020-06-25,"Dampak COVID-19, Bulog tunda ekspor beras 100.000 ton ke Arab Saudi",Antara,https://www.antaranews.com/berita/1574397/dampak-covid-19-bulog-tunda-ekspor-beras-100000-ton-ke-arab-saudi
2020-06-25_an_0562,2020-06-25,Dewan Pengawas KPK dinilai kontraproduktif selama 6 bulan bekerja,Antara,https://www.antaranews.com/berita/1574394/dewan-pengawas-kpk-dinilai-kontraproduktif-selama-6-bulan-bekerja
2020-06-25_an_0563,2020-06-25,BPBD Rejang Lebong upayakan penanganan banjir musiman,Antara,https://www.antaranews.com/berita/1574388/bpbd-rejang-lebong-upayakan-penanganan-banjir-musiman
2020-06-25_an_0564,2020-06-25,Timnas U-16 jalani TC di Bekasi pada 6-29 Juli,Antara,https://www.antaranews.com/berita/1574385/timnas-u-16-jalani-tc-di-bekasi-pada-6-29-juli
2020-06-25_an_0565,2020-06-25,KIP pastikan pemilihan gubernur Aceh pada 2022,Antara,https://www.antaranews.com/berita/1574382/kip-pastikan-pemilihan-gubernur-aceh-pada-2022
2020-06-25_an_0566,2020-06-25,Kemendag jelaskan ekspor rempah Indonesia masih rendah,Antara,https://www.antaranews.com/berita/1574379/kemendag-jelaskan-ekspor-rempah-indonesia-masih-rendah
2020-06-25_an_0567,2020-06-25,"Lagi, TKA Tiongkok positif COVID-19 di Batam",Antara,https://www.antaranews.com/berita/1574373/lagi-tka-tiongkok-positif-covid-19-di-batam
2020-06-25_an_0568,2020-06-25,Pertemuan Cendekiawan Sulsel 2020 usung tema membangun peradaban bangsa,Antara,https://www.antaranews.com/berita/1574346/pertemuan-cendekiawan-sulsel-2020-usung-tema-membangun-peradaban-bangsa
2020-06-25_an_0569,2020-06-25,Asprov DKI minta PSSI berikan subsidi jika gulirkan Liga 3,Antara,https://www.antaranews.com/berita/1574370/asprov-dki-minta-pssi-berikan-subsidi-jika-gulirkan-liga-3
2020-06-25_an_0570,2020-06-25,"Mulai 1 Juli, KA Bandara Soekarno-Hatta kembali layani penumpang",Antara,https://www.antaranews.com/berita/1574367/mulai-1-juli-ka-bandara-soekarno-hatta-kembali-layani-penumpang
2020-06-25_an_0571,2020-06-25, 16 orang reaktif saat tes cepat di Bandung,Antara,https://www.antaranews.com/berita/1574364/bin-16-orang-reaktif-saat-tes-cepat-di-bandung
2020-06-25_an_0572,2020-06-25,Tenaga kesehatan di Jepara meninggal akibat corona bertambah,Antara,https://www.antaranews.com/berita/1574361/tenaga-kesehatan-di-jepara-meninggal-akibat-corona-bertambah
2020-06-25_an_0573,2020-06-25,"Ancaman krisis FAO, Buwas: RI masih bisa dapat impor beras negara lain",Antara,https://www.antaranews.com/berita/1574358/ancaman-krisis-fao-buwas-ri-masih-bisa-dapat-impor-beras-negara-lain
2020-06-25_an_0574,2020-06-25,Penyidik periksa 50 saksi dugaan korupsi dana BOS SDN 19 Cakranegara,Antara,https://www.antaranews.com/berita/1574355/penyidik-periksa-50-saksi-dugaan-korupsi-dana-bos-sdn-19-cakranegara
2020-06-25_an_0575,2020-06-25,DPRD Palu: Insentif bagi segelintir petugas medis bentuk pilih kasih,Antara,https://www.antaranews.com/berita/1574352/dprd-palu-insentif-bagi-segelintir-petugas-medis-bentuk-pilih-kasih
2020-06-25_an_0576,2020-06-25,Wapres inginkan sistem informasi khusus untuk data perlindungan sosial,Antara,https://www.antaranews.com/berita/1574349/wapres-inginkan-sistem-informasi-khusus-untuk-data-perlindungan-sosial
