unique_id,date,headline,source,url
2020-09-24_an_0526,2020-09-24,MWC 2021 mundur hingga akhir Juni,Antara,https://www.antaranews.com/berita/1744205/mwc-2021-mundur-hingga-akhir-juni
2020-09-24_an_0527,2020-09-24,Peneliti ingatkan pandemi perparah kondisi pelaku usaha pertanian,Antara,https://www.antaranews.com/berita/1744201/peneliti-ingatkan-pandemi-perparah-kondisi-pelaku-usaha-pertanian
2020-09-24_an_0528,2020-09-24,Yuk perpanjang SIM lewat empat lokasi SIM Keliling Kamis ini,Antara,https://www.antaranews.com/berita/1744197/yuk-perpanjang-sim-lewat-empat-lokasi-sim-keliling-kamis-ini
2020-09-24_an_0529,2020-09-24,"Kemarin pemerintah bahas persiapan layanan umrah, cairkan subsidi gaji",Antara,https://www.antaranews.com/berita/1744193/kemarin-pemerintah-bahas-persiapan-layanan-umrah-cairkan-subsidi-gaji
2020-09-24_an_0530,2020-09-24,"Kemarin, perluasan ""food estate"" hingga empat platform penyaluran KUR",Antara,https://www.antaranews.com/berita/1744189/kemarin-perluasan-food-estate-hingga-empat-platform-penyaluran-kur
2020-09-24_an_0531,2020-09-24,Harga minyak naik tipis setelah persediaan AS berkurang,Antara,https://www.antaranews.com/berita/1744181/harga-minyak-naik-tipis-setelah-persediaan-as-berkurang
2020-09-24_an_0532,2020-09-24,"Saham Jerman raih untung hari ke 2, indeks DAX 30 terkerek 0,39 persen",Antara,https://www.antaranews.com/berita/1744145/saham-jerman-raih-untung-hari-ke-2-indeks-dax-30-terkerek-039-persen
2020-09-24_an_0533,2020-09-24,"Emas anjlok lagi 39,2 dolar, tertekan ""greenback"" yang terus menguat",Antara,https://www.antaranews.com/berita/1744177/emas-anjlok-lagi-392-dolar-tertekan-greenback-yang-terus-menguat
2020-09-24_an_0534,2020-09-24,KPU larang konser pada pilkada,Antara,https://www.antaranews.com/berita/1744173/kpu-larang-konser-pada-pilkada
2020-09-24_an_0535,2020-09-24,Mengenal susu Jersey dari sapi cokelat yang mungil,Antara,https://www.antaranews.com/berita/1744169/mengenal-susu-jersey-dari-sapi-cokelat-yang-mungil
2020-09-24_an_0536,2020-09-24,"Demi imunitas, pentingnya minum susu saat pandemi",Antara,https://www.antaranews.com/berita/1744165/demi-imunitas-pentingnya-minum-susu-saat-pandemi
2020-09-24_an_0537,2020-09-24,Cuaca cerah berawan temani aktivitas warga Jakarta hari ini,Antara,https://www.antaranews.com/berita/1744161/cuaca-cerah-berawan-temani-aktivitas-warga-jakarta-hari-ini
2020-09-24_an_0538,2020-09-24,"Kemarin, Jokowi di sidang PBB hingga Wapres bicara keselamatan rakyat",Antara,https://www.antaranews.com/berita/1744157/kemarin-jokowi-di-sidang-pbb-hingga-wapres-bicara-keselamatan-rakyat
2020-09-24_an_0539,2020-09-24,"Saham Spanyol hentikan penurunan, indeks IBEX 35 bangkit 0,08 persen",Antara,https://www.antaranews.com/berita/1744153/saham-spanyol-hentikan-penurunan-indeks-ibex-35-bangkit-008-persen
2020-09-24_an_0540,2020-09-24,"Kemarin, dakwaan Pinangki hingga tuntutan eks Dirkeu Jiwasraya",Antara,https://www.antaranews.com/berita/1744149/kemarin-dakwaan-pinangki-hingga-tuntutan-eks-dirkeu-jiwasraya
2020-09-24_an_0541,2020-09-24, Capaian Prolegnas Prioritas 2020 jauh dari harapan,Antara,https://www.antaranews.com/berita/1746329/bphn-capaian-prolegnas-prioritas-2020-jauh-dari-harapan
2020-09-24_an_0542,2020-09-24,DPRD minta Pemprov DKI cek silang tempat hiburan jadi klaster Corona,Antara,https://www.antaranews.com/berita/1746293/dprd-minta-pemprov-dki-cek-silang-tempat-hiburan-jadi-klaster-corona
2020-09-24_an_0543,2020-09-24,MPR ajak kalangan muda sebarkan moderasi beragama,Antara,https://www.antaranews.com/berita/1746325/mpr-ajak-kalangan-muda-sebarkan-moderasi-beragama
2020-09-24_an_0544,2020-09-24,Konfirmasi positif COVID-19 Kaltim bertambah 195 orang,Antara,https://www.antaranews.com/berita/1746321/konfirmasi-positif-covid-19-kaltim-bertambah-195-orang
2020-09-24_an_0545,2020-09-24,"Hari Tani, produktivitas kopi diharapkan bisa bersaing di global",Antara,https://www.antaranews.com/berita/1746317/hari-tani-produktivitas-kopi-diharapkan-bisa-bersaing-di-global
2020-09-24_an_0546,2020-09-24, Pemeriksaan Hadi Pranoto masih tertunda,Antara,https://www.antaranews.com/berita/1746313/polisi-pemeriksaan-hadi-pranoto-masih-tertunda
2020-09-24_an_0547,2020-09-24,IDI Kaltim Sarankan Pilkada Serentak Ditunda,Antara,https://www.antaranews.com/berita/1746309/idi-kaltim-sarankan-pilkada-serentak-ditunda
2020-09-24_an_0548,2020-09-24,"219 orang dilarang beli produk ""duty free"" di Hainan",Antara,https://www.antaranews.com/berita/1746305/219-orang-dilarang-beli-produk-duty-free-di-hainan
2020-09-24_an_0549,2020-09-24,"Pilkada Balikpapan, kolom kosong posisi kiri, Rahmad-Thohari kanan",Antara,https://www.antaranews.com/berita/1746301/pilkada-balikpapan-kolom-kosong-posisi-kiri-rahmad-thohari-kanan
2020-09-24_an_0550,2020-09-24,DFB peringatkan Bayern setelah petingginya abaikan protokol kesehatan,Antara,https://www.antaranews.com/berita/1746297/dfb-peringatkan-bayern-setelah-petingginya-abaikan-protokol-kesehatan
2020-09-24_an_0551,2020-09-24,Kepolisian Jerman selidiki eksploitasi buruh di industri kemas daging,Antara,https://www.antaranews.com/berita/1744141/kepolisian-jerman-selidiki-eksploitasi-buruh-di-industri-kemas-daging
2020-09-24_an_0552,2020-09-24,Ribuan masker dibagikan untuk santri Ponpes Darussalam Martapura,Antara,https://www.antaranews.com/video/1744073/ribuan-masker-dibagikan-untuk-santri-ponpes-darussalam-martapura
2020-09-24_an_0553,2020-09-24,Luis Suarez resmi gabung Atletico Madrid,Antara,https://www.antaranews.com/berita/1744137/luis-suarez-resmi-gabung-atletico-madrid
2020-09-24_an_0554,2020-09-24,"Saham Inggris naik lagi dengan indeks FTSE 100 bertambah 1,20 persen",Antara,https://www.antaranews.com/berita/1744133/saham-inggris-naik-lagi-dengan-indeks-ftse-100-bertambah-120-persen
2020-09-24_an_0555,2020-09-24,"Kemarin, Samsung Galaxy S20 FE hadir lalu pesan BTS di Sidang Umum PBB",Antara,https://www.antaranews.com/berita/1744129/kemarin-samsung-galaxy-s20-fe-hadir-lalu-pesan-bts-di-sidang-umum-pbb
2020-09-24_an_0556,2020-09-24,"Saham Prancis setop kerugian beruntun, indeks CAC 40 naik 0,62 persen",Antara,https://www.antaranews.com/berita/1744125/saham-prancis-setop-kerugian-beruntun-indeks-cac-40-naik-062-persen
2020-09-24_an_0557,2020-09-24,"Dynamo Kiev, Olympiakos genggam keunggulan playoff Liga Champions",Antara,https://www.antaranews.com/berita/1744117/dynamo-kiev-olympiakos-genggam-keunggulan-playoff-liga-champions
2020-09-24_an_0558,2020-09-24,"Chelsea, Everton dan Newcastle pesta gol di putaran ketiga Piala Liga",Antara,https://www.antaranews.com/berita/1744113/chelsea-everton-dan-newcastle-pesta-gol-di-putaran-ketiga-piala-liga
2020-09-24_an_0559,2020-09-24,Arsenal singkirkan Leicester dari Piala Liga,Antara,https://www.antaranews.com/berita/1744109/arsenal-singkirkan-leicester-dari-piala-liga
2020-09-24_an_0560,2020-09-24,"Burnley, Brighton dan Fulham lolos ke putaran keempat Piala Liga",Antara,https://www.antaranews.com/berita/1744105/burnley-brighton-dan-fulham-lolos-ke-putaran-keempat-piala-liga
2020-09-24_an_0561,2020-09-24,"Sembilan warga Kota Jambi terkonfirmasi positif, empat sembuh",Antara,https://www.antaranews.com/berita/1744101/sembilan-warga-kota-jambi-terkonfirmasi-positif-empat-sembuh
2020-09-24_an_0562,2020-09-24,BTS suarakan anak muda jangan menyerah di masa sulit pandemi COVID-19,Antara,https://www.antaranews.com/berita/1744065/bts-suarakan-anak-muda-jangan-menyerah-di-masa-sulit-pandemi-covid-19
2020-09-24_an_0563,2020-09-24,Lech Poznan lanjut ke playoff Liga Europa,Antara,https://www.antaranews.com/berita/1744097/lech-poznan-lanjut-ke-playoff-liga-europa
2020-09-24_an_0564,2020-09-24,"Satu ASN positif COVID-19, Samsat Kota Jambi ditutup tiga hari",Antara,https://www.antaranews.com/berita/1744093/satu-asn-positif-covid-19-samsat-kota-jambi-ditutup-tiga-hari
2020-09-24_an_0565,2020-09-24,MAKI berharap KPK ungkap motif R antarkan Pinangki temui Djoko Tjandra,Antara,https://www.antaranews.com/berita/1744089/maki-berharap-kpk-ungkap-motif-r-antarkan-pinangki-temui-djoko-tjandra
2020-09-24_an_0566,2020-09-24, Pinangki harus ajukan eksepsi atas tuntutan Jaksa,Antara,https://www.antaranews.com/berita/1744085/maki-pinangki-harus-ajukan-eksepsi-atas-tuntutan-jaksa
2020-09-24_an_0567,2020-09-24,15 unit Damkar padamkan api lalap kawasan pergudangan Cengkareng,Antara,https://www.antaranews.com/berita/1744081/15-unit-damkar-padamkan-api-lalap-kawasan-pergudangan-cengkareng
2020-09-24_an_0568,2020-09-24,"Alasan renovasi, Persipura batal bermarkas di Stadion Gajayana",Antara,https://www.antaranews.com/berita/1744077/alasan-renovasi-persipura-batal-bermarkas-di-stadion-gajayana
2020-09-24_an_0569,2020-09-24,Pemprov Jabar gaet investor Jerman kelola sampah di TPPAS Lulut Nambo,Antara,https://www.antaranews.com/video/1744069/pemprov-jabar-gaet-investor-jerman-kelola-sampah-di-tppas-lulut-nambo
2020-09-24_an_0570,2020-09-24,"Belum 5 tahun bebas, mantan napi gugur pencalonan Pilkada Dompu",Antara,https://www.antaranews.com/video/1744057/belum-5-tahun-bebas-mantan-napi-gugur-pencalonan-pilkada-dompu
2020-09-24_an_0571,2020-09-24,Puluhan rumah di Kota Sukabumi rusak diterjang angin kencang,Antara,https://www.antaranews.com/berita/1744061/puluhan-rumah-di-kota-sukabumi-rusak-diterjang-angin-kencang
2020-09-24_an_0572,2020-09-24,PKS apresiasi pidato Presiden Jokowi di Sidang Umum PBB,Antara,https://www.antaranews.com/berita/1746289/pks-apresiasi-pidato-presiden-jokowi-di-sidang-umum-pbb
2020-09-24_an_0573,2020-09-24,33 paslon Pilkada 2020 siap berlaga di wilayah Riau,Antara,https://www.antaranews.com/berita/1746249/33-paslon-pilkada-2020-siap-berlaga-di-wilayah-riau
2020-09-24_an_0574,2020-09-24,Kemenko PMK sebut enam hambatan revolusi mental di Indonesia,Antara,https://www.antaranews.com/berita/1746285/kemenko-pmk-sebut-enam-hambatan-revolusi-mental-di-indonesia
2020-09-24_an_0575,2020-09-24,Febri Diansyah berencana bangun gerakan antikorupsi,Antara,https://www.antaranews.com/berita/1746281/febri-diansyah-berencana-bangun-gerakan-antikorupsi
2020-09-24_an_0576,2020-09-24,Barcelona menjejak musim baru dengan skuad dan gaya berbeda,Antara,https://www.antaranews.com/berita/1746273/barcelona-menjejak-musim-baru-dengan-skuad-dan-gaya-berbeda
2020-09-24_an_0577,2020-09-24,Pembebasan lahan jalan tol Kertosono-Kediri direncanakan awal 2021,Antara,https://www.antaranews.com/berita/1746269/pembebasan-lahan-jalan-tol-kertosono-kediri-direncanakan-awal-2021
2020-09-24_an_0578,2020-09-24,"Patuhi prokes, KPU Serang tetapkan nomor urut paslon Pilkada",Antara,https://www.antaranews.com/berita/1746265/patuhi-prokes-kpu-serang-tetapkan-nomor-urut-paslon-pilkada
2020-09-24_an_0579,2020-09-24,Alonso siap bantu Renault sebelum kembali ke F1 tahun depan,Antara,https://www.antaranews.com/berita/1746261/alonso-siap-bantu-renault-sebelum-kembali-ke-f1-tahun-depan
2020-09-24_an_0580,2020-09-24,KAI raih sertifikat Sistem Manajemen Anti Penyuapan,Antara,https://www.antaranews.com/berita/1746257/kai-raih-sertifikat-sistem-manajemen-anti-penyuapan
2020-09-24_an_0581,2020-09-24,Syafira Mohune wakili Gorontalo pada Pemilihan Puteri Pariwisata 2020,Antara,https://www.antaranews.com/berita/1746253/syafira-mohune-wakili-gorontalo-pada-pemilihan-puteri-pariwisata-2020
2020-09-24_an_0582,2020-09-24,"Tunda pilkada, Din: Menghindari bahaya lebih diutamakan",Antara,https://www.antaranews.com/berita/1746245/tunda-pilkada-din-menghindari-bahaya-lebih-diutamakan
2020-09-24_an_0583,2020-09-24,"ROG Phone 3 sudah tersedia, ini harga dan spesifikasinya",Antara,https://www.antaranews.com/berita/1746217/rog-phone-3-sudah-tersedia-ini-harga-dan-spesifikasinya
2020-09-24_an_0584,2020-09-24,Pemandangan memukau Danau Butuo di Tibet,Antara,https://www.antaranews.com/video/1745637/pemandangan-memukau-danau-butuo-di-tibet
2020-09-24_an_0585,2020-09-24,Jurus Wali Kota Risma hadang resesi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1746241/jurus-wali-kota-risma-hadang-resesi-di-tengah-pandemi-covid-19
2020-09-24_an_0586,2020-09-24,Anggota DPRD Palembang ditangkap BNN pernah divonis PN Palembang,Antara,https://www.antaranews.com/berita/1746237/anggota-dprd-palembang-ditangkap-bnn-pernah-divonis-pn-palembang
2020-09-24_an_0587,2020-09-24,"Liverpool, Leeds dan Brighton berebut Sam Campbell",Antara,https://www.antaranews.com/berita/1746233/liverpool-leeds-dan-brighton-berebut-sam-campbell
2020-09-24_an_0588,2020-09-24,Milan konfirmasi Ibrahimovic terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1746229/milan-konfirmasi-ibrahimovic-terinfeksi-covid-19
2020-09-24_an_0589,2020-09-24,Bukit Asam salurkan CSR Rp60 miliar hingga Agustus 2020,Antara,https://www.antaranews.com/berita/1746225/bukit-asam-salurkan-csr-rp60-miliar-hingga-agustus-2020
2020-09-24_an_0590,2020-09-24,Kementerian PPPA tetapkan Pulau Maitara sebagai pulau bebas pornografi anak,Antara,https://www.antaranews.com/video/1746205/kementerian-pppa-tetapkan-pulau-maitara-sebagai-pulau-bebas-pornografi-anak
2020-09-24_an_0591,2020-09-24, Warga pesisir Papua Barat butuhkan peningkatan kapasitas,Antara,https://www.antaranews.com/berita/1746221/peneliti-warga-pesisir-papua-barat-butuhkan-peningkatan-kapasitas
2020-09-24_an_0592,2020-09-24,BBPOM Medan musnahkan obat dan makanan ilegal bernilai Rp3 miliar,Antara,https://www.antaranews.com/video/1745641/bbpom-medan-musnahkan-obat-dan-makanan-ilegal-bernilai-rp3-miliar
2020-09-24_an_0593,2020-09-24,Ini prosedur isolasi OTG di Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/video/1746025/ini-prosedur-isolasi-otg-di-wisma-atlet-kemayoran
2020-09-24_an_0594,2020-09-24,Ini fokus Maybank di tengah pandemi Covid-19,Antara,https://www.antaranews.com/berita/1746213/ini-fokus-maybank-di-tengah-pandemi-covid-19
2020-09-24_an_0595,2020-09-24,Dilema transportasi umum di era COVID-19,Antara,https://www.antaranews.com/berita/1746209/dilema-transportasi-umum-di-era-covid-19
2020-09-24_an_0596,2020-09-24,Shin Tae-yong rotasi pemain saat melawan Bosnia-Herzegovina,Antara,https://www.antaranews.com/berita/1746201/shin-tae-yong-rotasi-pemain-saat-melawan-bosnia-herzegovina
2020-09-24_an_0597,2020-09-24,"Pilkada Tangsel, Benyamin-Pilar klaim nomor 3 miliki keberuntungan",Antara,https://www.antaranews.com/berita/1746197/pilkada-tangsel-benyamin-pilar-klaim-nomor-3-miliki-keberuntungan
2020-09-24_an_0598,2020-09-24,Jasad korban terseret banjir bandang Sukabumi terakhir ditemukan,Antara,https://www.antaranews.com/berita/1746193/jasad-korban-terseret-banjir-bandang-sukabumi-terakhir-ditemukan
2020-09-24_an_0599,2020-09-24,KPU Sukabumi klaim pengundian nomor calon sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1746189/kpu-sukabumi-klaim-pengundian-nomor-calon-sesuai-protokol-kesehatan
2020-09-24_an_0600,2020-09-24,Menkominfo pastikan sirkuit MotoGP Mandalika diperkuat jaringan 4G,Antara,https://www.antaranews.com/berita/1746185/menkominfo-pastikan-sirkuit-motogp-mandalika-diperkuat-jaringan-4g
2020-09-24_an_0601,2020-09-24,Dua paslon ikuti pengambilan nomor urut Pilkada Sidoarjo,Antara,https://www.antaranews.com/berita/1746181/dua-paslon-ikuti-pengambilan-nomor-urut-pilkada-sidoarjo
2020-09-24_an_0602,2020-09-24,Empat paslon Pilkada Gunung Kidul mendapat nomor urut,Antara,https://www.antaranews.com/berita/1746177/empat-paslon-pilkada-gunung-kidul-mendapat-nomor-urut
2020-09-24_an_0603,2020-09-24,Ini cara Home Credit peringati Bulan Pelanggan,Antara,https://www.antaranews.com/berita/1746145/ini-cara-home-credit-peringati-bulan-pelanggan
2020-09-24_an_0604,2020-09-24,"CNBG donasikan 200 ribu vaksin ke Wuhan, CanSino buka lowongan relawan",Antara,https://www.antaranews.com/berita/1746173/cnbg-donasikan-200-ribu-vaksin-ke-wuhan-cansino-buka-lowongan-relawan
2020-09-24_an_0605,2020-09-24,Febri telah temui Pimpinan KPK sampaikan pengunduran diri,Antara,https://www.antaranews.com/berita/1746169/febri-telah-temui-pimpinan-kpk-sampaikan-pengunduran-diri
2020-09-24_an_0606,2020-09-24,Kantor-kantor diminta transparan terkait COVID-19 di lingkungan kerja,Antara,https://www.antaranews.com/video/1746089/kantor-kantor-diminta-transparan-terkait-covid-19-di-lingkungan-kerja
2020-09-24_an_0607,2020-09-24,Polda periksa Wakil Ketua DPRD Kota Tegal gelar konser dangdut,Antara,https://www.antaranews.com/berita/1746165/polda-periksa-wakil-ketua-dprd-kota-tegal-gelar-konser-dangdut
2020-09-24_an_0608,2020-09-24,Batu giok aceh mulai dipasang di lantai Masjid Agung Nagan Raya,Antara,https://www.antaranews.com/berita/1746161/batu-giok-aceh-mulai-dipasang-di-lantai-masjid-agung-nagan-raya
2020-09-24_an_0609,2020-09-24,"Di kawasan perbatasan RI-Malaysia, BLT Dana Desa sudah diserahkan",Antara,https://www.antaranews.com/berita/1746157/di-kawasan-perbatasan-ri-malaysia-blt-dana-desa-sudah-diserahkan
2020-09-24_an_0610,2020-09-24,West Brom selangkah lagi pinjam kembali Krovinovic dari Benfica,Antara,https://www.antaranews.com/berita/1746153/west-brom-selangkah-lagi-pinjam-kembali-krovinovic-dari-benfica
2020-09-24_an_0611,2020-09-24,Pusri siapkan 201.557 ton pupuk urea subsidi jelang musim tanam,Antara,https://www.antaranews.com/berita/1746149/pusri-siapkan-201557-ton-pupuk-urea-subsidi-jelang-musim-tanam
