unique_id,date,headline,source,url
2020-05-20_an_0528,2020-05-20,Pesawat kargo pertama Citilink uji terbang perdana,Antara,https://www.antaranews.com/berita/1502660/pesawat-kargo-pertama-citilink-uji-terbang-perdana
2020-05-20_an_0529,2020-05-20,"Saham Spanyol berakhir turun tajam, indeks IBEX 35 jatuh 2,51 persen",Antara,https://www.antaranews.com/berita/1502656/saham-spanyol-berakhir-turun-tajam-indeks-ibex-35-jatuh-251-persen
2020-05-20_an_0530,2020-05-20,China tawarkan proyek infrastruktur di Indonesia di tengah pandemi,Antara,https://www.antaranews.com/berita/1502652/china-tawarkan-proyek-infrastruktur-di-indonesia-di-tengah-pandemi
2020-05-20_an_0531,2020-05-20,MMKSI tawarkan program menarik selama bulan Mei,Antara,https://otomotif.antaranews.com/berita/1502644/mmksi-tawarkan-program-menarik-selama-bulan-mei
2020-05-20_an_0532,2020-05-20,Jaringan narkoba manfaatkan situasi pandemi untuk beraksi,Antara,https://www.antaranews.com/video/1502520/jaringan-narkoba-manfaatkan-situasi-pandemi-untuk-beraksi
2020-05-20_an_0533,2020-05-20,"Saham Inggris akhiri kenaikan dengan indeks FTSE 100 turun 46,36 poin",Antara,https://www.antaranews.com/berita/1502640/saham-inggris-akhiri-kenaikan-dengan-indeks-ftse-100-turun-4636-poin
2020-05-20_an_0534,2020-05-20,Nestle Indonesia beri bantuan untuk PMI hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1502636/nestle-indonesia-beri-bantuan-untuk-pmi-hadapi-pandemi-covid-19
2020-05-20_an_0535,2020-05-20,"Kemarin, kebiasaan baik berkat corona & Prilly Latuconsina buka suara",Antara,https://www.antaranews.com/berita/1502632/kemarin-kebiasaan-baik-berkat-corona-prilly-latuconsina-buka-suara
2020-05-20_an_0536,2020-05-20,Harga kendaraan Mitsubishi akan naik hingga Rp3 juta,Antara,https://otomotif.antaranews.com/berita/1502628/harga-kendaraan-mitsubishi-akan-naik-hingga-rp3-juta
2020-05-20_an_0537,2020-05-20,"LOKET luncurkan platform ""event"" daring berbayar",Antara,https://www.antaranews.com/berita/1502624/loket-luncurkan-platform-event-daring-berbayar
2020-05-20_an_0538,2020-05-20,"Tinder rilis fitur keamanan baru, teknologi dengan verifikasi foto",Antara,https://www.antaranews.com/berita/1502620/tinder-rilis-fitur-keamanan-baru-teknologi-dengan-verifikasi-foto
2020-05-20_an_0539,2020-05-20,"Saham Prancis berbalik turun, indeks CAC 40 terpangkas 0,89 persen",Antara,https://www.antaranews.com/berita/1502616/saham-prancis-berbalik-turun-indeks-cac-40-terpangkas-089-persen
2020-05-20_an_0540,2020-05-20,"Peta Pencegahan Penyakit oleh Facebook, amati pergerakan saat PSBB",Antara,https://www.antaranews.com/berita/1502612/peta-pencegahan-penyakit-oleh-facebook-amati-pergerakan-saat-psbb
2020-05-20_an_0541,2020-05-20,KY tunda seleksi calon hakim agung,Antara,https://www.antaranews.com/berita/1504816/ky-tunda-seleksi-calon-hakim-agung
2020-05-20_an_0542,2020-05-20,BMM gandeng Telkomsigma salurkan bantuan ke warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1504772/bmm-gandeng-telkomsigma-salurkan-bantuan-ke-warga-terdampak-covid-19
2020-05-20_an_0543,2020-05-20,"Banjir di Oku Selatan, sawah seluas 3,5 hektare terancam gagal panen",Antara,https://www.antaranews.com/berita/1504812/banjir-di-oku-selatan-sawah-seluas-35-hektare-terancam-gagal-panen
2020-05-20_an_0544,2020-05-20,Danny Rose anggap pesepak bola diperlakukan bak tikus laboratorium,Antara,https://www.antaranews.com/berita/1504808/danny-rose-anggap-pesepak-bola-diperlakukan-bak-tikus-laboratorium
2020-05-20_an_0545,2020-05-20,Lemhannas minta masyarakat tumbuhkan semangat persatuan lawan corona,Antara,https://www.antaranews.com/berita/1504796/lemhannas-minta-masyarakat-tumbuhkan-semangat-persatuan-lawan-corona
2020-05-20_an_0546,2020-05-20,Peneliti sebut perlu pelonggaran PSBB yang terencana dan selektif,Antara,https://www.antaranews.com/berita/1504792/peneliti-sebut-perlu-pelonggaran-psbb-yang-terencana-dan-selektif
2020-05-20_an_0547,2020-05-20,PASI belum susun pedoman aktivitas latihan New Normal,Antara,https://www.antaranews.com/berita/1504788/pasi-belum-susun-pedoman-aktivitas-latihan-new-normal
2020-05-20_an_0548,2020-05-20,Dirlantas Polda: Laporan warga  Kalsel mudik nihil,Antara,https://www.antaranews.com/berita/1504784/dirlantas-polda-laporan-warga-kalsel-mudik-nihil
2020-05-20_an_0549,2020-05-20,Gubernur NTB paparkan potensi Mandalika dihadapan jajaran UI,Antara,https://www.antaranews.com/berita/1504780/gubernur-ntb-paparkan-potensi-mandalika-dihadapan-jajaran-ui
2020-05-20_an_0550,2020-05-20,"Kementerian ESDM: Anggaran stimulus energi sebesar Rp6,9 triliun",Antara,https://www.antaranews.com/berita/1504776/kementerian-esdm-anggaran-stimulus-energi-sebesar-rp69-triliun
2020-05-20_an_0551,2020-05-20,Kemensos gandeng KPK awasi penyaluran bansos,Antara,https://www.antaranews.com/berita/1502608/kemensos-gandeng-kpk-awasi-penyaluran-bansos
2020-05-20_an_0552,2020-05-20,Aktivitas pemudik Lebaran di Terminal Bus Mandala Lebak sepi,Antara,https://ramadhan.antaranews.com/berita/1502576/aktivitas-pemudik-lebaran-di-terminal-bus-mandala-lebak-sepi
2020-05-20_an_0553,2020-05-20,"Dihantam Corona, pertumbuhan industri makanan dan minuman melambat",Antara,https://www.antaranews.com/video/1502588/dihantam-corona-pertumbuhan-industri-makanan-dan-minuman-melambat
2020-05-20_an_0554,2020-05-20,Rapid test di pusat perbelanjaan di Kota Pekalongan,Antara,https://www.antaranews.com/video/1502556/rapid-test-di-pusat-perbelanjaandi-kota-pekalongan
2020-05-20_an_0555,2020-05-20, Waspadai hujan disertai petir di Jakarta,Antara,https://www.antaranews.com/berita/1502604/bmkg-waspadai-hujan-disertai-petir-di-jakarta
2020-05-20_an_0556,2020-05-20,Kisah Wiranto jalani isolasi mandiri di sebuah gubuk,Antara,https://www.antaranews.com/foto/1502600/kisah-wiranto-jalani-isolasi-mandiri-di-sebuah-gubuk
2020-05-20_an_0557,2020-05-20,Inilah situasi terkini perkembangan keberlanjutan liga-liga Eropa,Antara,https://www.antaranews.com/berita/1502596/inilah-situasi-terkini-perkembangan-keberlanjutan-liga-liga-eropa
2020-05-20_an_0558,2020-05-20,"Ribuan petugas PLN disiagakan, antisipasi gangguan listrik",Antara,https://www.antaranews.com/berita/1502592/ribuan-petugas-pln-disiagakan-antisipasi-gangguan-listrik
2020-05-20_an_0559,2020-05-20,Sejumlah balapan akan digelar sebagai pemanasan Tour de France,Antara,https://www.antaranews.com/berita/1502584/sejumlah-balapan-akan-digelar-sebagai-pemanasan-tour-de-france
2020-05-20_an_0560,2020-05-20,Polda Kepri tangkap oknum polisi pelaku penggelapan 83 mobil,Antara,https://www.antaranews.com/berita/1502580/polda-kepri-tangkap-oknum-polisi-pelaku-penggelapan-83-mobil
2020-05-20_an_0561,2020-05-20,"Presiden DFB ajukan rencana ""salary cap"" di Liga Jerman",Antara,https://www.antaranews.com/berita/1502572/presiden-dfb-ajukan-rencana-salary-cap-di-liga-jerman
2020-05-20_an_0562,2020-05-20,Wall Street dibuka jatuh seiring reli besar-besaran sesi sebelumnya,Antara,https://www.antaranews.com/berita/1502568/wall-street-dibuka-jatuh-seiring-reli-besar-besaran-sesi-sebelumnya
2020-05-20_an_0563,2020-05-20,"Kejagung serah terima barang rampasan negara senilai Rp127,8 miliar",Antara,https://www.antaranews.com/berita/1502564/kejagung-serah-terima-barang-rampasan-negara-senilai-rp1278-miliar
2020-05-20_an_0564,2020-05-20,DPRD Kota Bogor mengapresiasi kinerja Pemkot Bogor tahun 2019,Antara,https://www.antaranews.com/berita/1502560/dprd-kota-bogor-mengapresiasi-kinerja-pemkot-bogor-tahun-2019
2020-05-20_an_0565,2020-05-20,Angkasa Pura II terapkan prosedur baru proses keberangkatan penumpang,Antara,https://www.antaranews.com/berita/1502552/angkasa-pura-ii-terapkan-prosedur-baru-proses-keberangkatan-penumpang
2020-05-20_an_0566,2020-05-20,"Kejagung periksa mantan aspri Imam Nachrowi, korupsi dana hibah KONI",Antara,https://www.antaranews.com/berita/1502548/kejagung-periksa-mantan-aspri-imam-nachrowi-korupsi-dana-hibah-koni
2020-05-20_an_0567,2020-05-20,"Bayern, Real, dan Inter akan selenggarakan turnamen untuk galang dana",Antara,https://www.antaranews.com/berita/1502544/bayern-real-dan-inter-akan-selenggarakan-turnamen-untuk-galang-dana
2020-05-20_an_0568,2020-05-20,Cek fakta: Benarkah ini daftar virus yang berasal dari China?,Antara,https://www.antaranews.com/berita/1504768/cek-fakta-benarkah-ini-daftar-virus-yang-berasal-dari-china
2020-05-20_an_0569,2020-05-20,Belum ada peningkatan signifikan volume kendaraan H-4 jelang Lebaran,Antara,https://www.antaranews.com/berita/1504728/belum-ada-peningkatan-signifikan-volume-kendaraan-h-4-jelang-lebaran
2020-05-20_an_0570,2020-05-20,BPKN minta konsumen pintar bertransaksi daring di tengah COVID-19,Antara,https://www.antaranews.com/berita/1504764/bpkn-minta-konsumen-pintar-bertransaksi-daring-di-tengah-covid-19
2020-05-20_an_0571,2020-05-20,"Idul Fitri, momen raih kemenangan lawan pandemi COVID-19",Antara,https://www.antaranews.com/berita/1504760/idul-fitri-momen-raih-kemenangan-lawan-pandemi-covid-19
2020-05-20_an_0572,2020-05-20,RSUD Kota Probolinggo operasikan PCR untuk tes swab COVID-19,Antara,https://www.antaranews.com/berita/1504752/rsud-kota-probolinggo-operasikan-pcr-untuk-tes-swab-covid-19
2020-05-20_an_0573,2020-05-20,Merancang ulang jadwal mudik,Antara,https://www.antaranews.com/berita/1504748/merancang-ulang-jadwal-mudik
2020-05-20_an_0574,2020-05-20,Tiga tersangka kasus korupsi RTH Kota Bandung segera disidang,Antara,https://www.antaranews.com/berita/1504744/tiga-tersangka-kasus-korupsi-rth-kota-bandung-segera-disidang
2020-05-20_an_0575,2020-05-20,Empat PMI di Negeri Sembilan melarikan diri,Antara,https://www.antaranews.com/berita/1504740/empat-pmi-di-negeri-sembilan-melarikan-diri
2020-05-20_an_0576,2020-05-20,Satgas gelar tes swab di mal,Antara,https://www.antaranews.com/foto/1504736/satgas-gelar-tes-swab-di-mal
2020-05-20_an_0577,2020-05-20,Kasus positif COVID-19 di Sumsel capai 646 orang,Antara,https://www.antaranews.com/berita/1504732/kasus-positif-covid-19-di-sumsel-capai-646-orang
2020-05-20_an_0578,2020-05-20,Pendapatan pedagang oleh-oleh di Pantura turun drastis,Antara,https://www.antaranews.com/foto/1504724/pendapatan-pedagang-oleh-oleh-di-pantura-turun-drastis
2020-05-20_an_0579,2020-05-20,Survei LIPI: 78 persen kerja dari rumah tetap produktif,Antara,https://www.antaranews.com/berita/1504688/survei-lipi-78-persen-kerja-dari-rumah-tetap-produktif
2020-05-20_an_0580,2020-05-20,Sulbar salurkan beras kepada transmigran terdampak COVID-19,Antara,https://www.antaranews.com/berita/1504720/sulbar-salurkan-beras-kepada-transmigran-terdampak-covid-19
2020-05-20_an_0581,2020-05-20,Bulog dan Pupuk Indonesia bersinergi jaga ketahanan pangan nasional,Antara,https://www.antaranews.com/berita/1504716/bulog-dan-pupuk-indonesia-bersinergi-jaga-ketahanan-pangan-nasional
2020-05-20_an_0582,2020-05-20,Moeketsi Majoro dilantik sebagai PM baru Lesotho,Antara,https://www.antaranews.com/berita/1504712/moeketsi-majoro-dilantik-sebagai-pm-baru-lesotho
2020-05-20_an_0583,2020-05-20,Sebanyak 52 pelanggar PSBB di Jakarta Utara kena sanksi kerja sosial,Antara,https://www.antaranews.com/berita/1504708/sebanyak-52-pelanggar-psbb-di-jakarta-utara-kena-sanksi-kerja-sosial
2020-05-20_an_0584,2020-05-20,Thailand harap Vaksin COVID-19 buatan sendiri siap dipakai tahun depan,Antara,https://www.antaranews.com/berita/1504704/thailand-harap-vaksin-covid-19-buatan-sendiri-siap-dipakai-tahun-depan
2020-05-20_an_0585,2020-05-20,Satpol PP Jakbar koordinasi ke kecamatan soal penertiban pasar malam,Antara,https://www.antaranews.com/berita/1504700/satpol-pp-jakbar-koordinasi-ke-kecamatan-soal-penertiban-pasar-malam
2020-05-20_an_0586,2020-05-20,Polres Medan tangkap pelaku pembunuhan yang ikat korbannya,Antara,https://www.antaranews.com/berita/1504696/polres-medan-tangkap-pelaku-pembunuhan-yang-ikat-korbannya
2020-05-20_an_0587,2020-05-20,"Mudik dari Jakarta, artis dangdut Selfi LIDA dikarantina di Soppeng",Antara,https://www.antaranews.com/berita/1504692/mudik-dari-jakarta-artis-dangdut-selfi-lida-dikarantina-di-soppeng
2020-05-20_an_0588,2020-05-20," Dana talangan Rp8,5 triliun dukung operasional Garuda",Antara,https://www.antaranews.com/berita/1504684/kemenkeu-dana-talangan-rp85-triliun-dukung-operasional-garuda
2020-05-20_an_0589,2020-05-20,Proporsi perempuan menikah sebelum 18 tahun ditargetkan terus menurun,Antara,https://www.antaranews.com/berita/1504648/proporsi-perempuan-menikah-sebelum-18-tahun-ditargetkan-terus-menurun
2020-05-20_an_0590,2020-05-20,Warga Kota Tangerang terima bansos tahap III dari kemensos,Antara,https://www.antaranews.com/berita/1504680/warga-kota-tangerang-terima-bansos-tahap-iii-dari-kemensos
2020-05-20_an_0591,2020-05-20,Pasien positif COVID-19 Kabupaten Kediri bertambah 2 jadi 57 orang,Antara,https://www.antaranews.com/berita/1504676/pasien-positif-covid-19-kabupaten-kediri-bertambah-2-jadi-57-orang
2020-05-20_an_0592,2020-05-20,Satgas COVID-19 Jakarta Utara amankan anak di bawah umur saat PSBB,Antara,https://www.antaranews.com/berita/1504672/satgas-covid-19-jakarta-utara-amankan-anak-di-bawah-umur-saat-psbb
2020-05-20_an_0593,2020-05-20,Perusahaan UAE kembangkan alat tes cepat COVID-19 berteknologi laser,Antara,https://www.antaranews.com/berita/1504668/perusahaan-uae-kembangkan-alat-tes-cepat-covid-19-berteknologi-laser
2020-05-20_an_0594,2020-05-20,Kaca gedung Pusdiklat di Jaktim nyaris lepas terempas angin,Antara,https://www.antaranews.com/berita/1504664/kaca-gedung-pusdiklat-di-jaktim-nyaris-lepas-terempas-angin
2020-05-20_an_0595,2020-05-20,"Satgas BUMN Kalbar salurkan bantuan senilai Rp3,892 miliar",Antara,https://www.antaranews.com/berita/1504660/satgas-bumn-kalbar-salurkan-bantuan-senilai-rp3892-miliar
2020-05-20_an_0596,2020-05-20,Kasus terkonfirmasi positif COVID-19 Sulut bertambah 24 jadi 150 orang,Antara,https://www.antaranews.com/berita/1504656/kasus-terkonfirmasi-positif-covid-19-sulut-bertambah-24-jadi-150-orang
2020-05-20_an_0597,2020-05-20,"Jualan mobil online, Honda gandeng Blibli dan Tokopedia",Antara,https://otomotif.antaranews.com/berita/1504652/jualan-mobil-online-honda-gandeng-blibli-dan-tokopedia
2020-05-20_an_0598,2020-05-20,FPKS utus tiga anggotanya di Panja RUU Ciptaker,Antara,https://www.antaranews.com/berita/1504644/fpks-utus-tiga-anggotanya-di-panja-ruu-ciptaker
2020-05-20_an_0599,2020-05-20,Perusahaan swasta bantu tenaga medis di Wisma Atlet,Antara,https://www.antaranews.com/berita/1504600/perusahaan-swasta-bantu-tenaga-medis-di-wisma-atlet
2020-05-20_an_0600,2020-05-20,Upacara serah terima jabatan KSAL,Antara,https://www.antaranews.com/foto/1504640/upacara-serah-terima-jabatan-ksal
2020-05-20_an_0601,2020-05-20,Tes swab COVID-19 gratis,Antara,https://www.antaranews.com/foto/1504632/tes-swab-covid-19-gratis
2020-05-20_an_0602,2020-05-20, Lumbung Pangan Jatim bisa jadi contoh ketahanan pangan daerah,Antara,https://www.antaranews.com/berita/1504628/dpd-lumbung-pangan-jatim-bisa-jadi-contoh-ketahanan-pangan-daerah
2020-05-20_an_0603,2020-05-20,Wakapolri gelar inspeksi di Pelabuhan Merak dan Tol CIkampek,Antara,https://www.antaranews.com/berita/1504624/wakapolri-gelar-inspeksi-di-pelabuhan-merak-dan-tol-cikampek
2020-05-20_an_0604,2020-05-20,Pasien sembuh COVID-19 di Kalteng bertambah,Antara,https://www.antaranews.com/berita/1504616/pasien-sembuh-covid-19-di-kalteng-bertambah
2020-05-20_an_0605,2020-05-20,Pemprov Kalsel siapkan seribu tempat tidur antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1504612/pemprov-kalsel-siapkan-seribu-tempat-tidur-antisipasi-covid-19
2020-05-20_an_0606,2020-05-20,Burundi tetap gelar pilpres di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1504608/burundi-tetap-gelar-pilpres-di-tengah-pandemi-covid-19
2020-05-20_an_0607,2020-05-20, Jokowi hati-hati pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1504604/pengamat-jokowi-hati-hati-pelonggaran-psbb
