unique_id,date,source,headline,url
2021-07-30_an_52_5,2021-07-30,Antara,Kejari Paluta eksekusi terpidana kasus penggelapan ke Lapas Gunung Tua,https://www.antaranews.com/berita/2296850/kejari-paluta-eksekusi-terpidana-kasus-penggelapan-ke-lapas-gunung-tua
2021-07-30_an_52_6,2021-07-30,Antara,"Jadwal Indonesia hari ini: atletik mulai, Daddies berjuang ke final",https://www.antaranews.com/berita/2296846/jadwal-indonesia-hari-ini-atletik-mulai-daddies-berjuang-ke-final
2021-07-30_an_52_7,2021-07-30,Antara,AOC Kualanamu terapkan aturan PPKM level walau makin sulit,https://www.antaranews.com/berita/2296842/aoc-kualanamu-terapkan-aturan-ppkm-level-walau-makin-sulit
2021-07-30_an_52_8,2021-07-30,Antara,Menpora pastikan seluruh atlet yang tampil di Tokyo dapat apresiasi,https://www.antaranews.com/berita/2296838/menpora-pastikan-seluruh-atlet-yang-tampil-di-tokyo-dapat-apresiasi
2021-07-30_an_52_9,2021-07-30,Antara,KAI Divre I Sumut wajibkan penumpang antarkota tunjukkan telah vaksin,https://www.antaranews.com/berita/2296834/kai-divre-i-sumut-wajibkan-penumpang-antarkota-tunjukkan-telah-vaksin
2021-07-30_an_52_10,2021-07-30,Antara,Menpora berpesan atlet yang belum dapat medali jangan berkecil hati,https://www.antaranews.com/berita/2296826/menpora-berpesan-atlet-yang-belum-dapat-medali-jangan-berkecil-hati
2021-07-30_an_53_1,2021-07-30,Antara,Polda Sumut memburu dua lagi tahanan Polsek Medan Labuhan yang kabur,https://www.antaranews.com/berita/2296822/polda-sumut-memburu-dua-lagi-tahanan-polsek-medan-labuhan-yang-kabur
2021-07-30_an_53_2,2021-07-30,Antara,"Kisah Sunisa Lee: dari pengungsi, COVID-19 hingga emas Olimpiade 2020",https://www.antaranews.com/berita/2296818/kisah-sunisa-lee-dari-pengungsi-covid-19-hingga-emas-olimpiade-2020
2021-07-30_an_53_3,2021-07-30,Antara,Pendirian Hamilton tak berubah soal insiden Silverstone,https://www.antaranews.com/berita/2296814/pendirian-hamilton-tak-berubah-soal-insiden-silverstone
2021-07-30_an_53_4,2021-07-30,Antara,"Wall Street dibuka menguat, meski PDB AS lebih rendah dari perkiraan",https://www.antaranews.com/berita/2296810/wall-street-dibuka-menguat-meski-pdb-as-lebih-rendah-dari-perkiraan
2021-07-30_an_53_5,2021-07-30,Antara,"Pandeglang naik peringkat, kabupaten layak anak tingkat madya",https://www.antaranews.com/video/2296794/pandeglang-naik-peringkat-kabupaten-layak-anak-tingkat-madya
2021-07-30_an_53_6,2021-07-30,Antara,Alumni Akpol 1991 membagikan seribu paket sembako kepada kades di NTB,https://www.antaranews.com/berita/2296806/alumni-akpol-1991-membagikan-seribu-paket-sembako-kepada-kades-di-ntb
2021-07-30_an_53_7,2021-07-30,Antara,Personel TNI AD dari Aceh diberangkatkan ke perbatasan Papua,https://www.antaranews.com/video/2296798/personel-tni-ad-dari-aceh-diberangkatkan-ke-perbatasan-papua
2021-07-30_an_53_8,2021-07-30,Antara,Penyaluran kredit mikro Pegadaian Kanwil I Medan alami penurunan,https://www.antaranews.com/berita/2296802/penyaluran-kredit-mikro-pegadaian-kanwil-i-medan-alami-penurunan
2021-07-30_an_53_9,2021-07-30,Antara,Polres Jember menyelidiki perusakan ambulans jenazah pasien COVID-19,https://www.antaranews.com/berita/2296790/polres-jember-menyelidiki-perusakan-ambulans-jenazah-pasien-covid-19
2021-07-30_an_53_10,2021-07-30,Antara,"Nomor-nomor emas Olimpiade Tokyo 30 Juli, ada atletik",https://www.antaranews.com/berita/2296786/nomor-nomor-emas-olimpiade-tokyo-30-juli-ada-atletik
2021-07-30_an_54_1,2021-07-30,Antara,Perempuan tangguh di antara relawan pemulasaraan jenazah,https://www.antaranews.com/berita/2296782/perempuan-tangguh-di-antara-relawan-pemulasaraan-jenazah
2021-07-30_an_54_2,2021-07-30,Antara,IOMKI menjadi syarat industri beroperasi saat PPKM,https://www.antaranews.com/video/2296739/iomki-menjadi-syarat-industri-beroperasi-saat-ppkm
