unique_id,date,source,headline,url
2021-09-29_an_52_6,2021-09-29,Antara,PON Papua: Kualifikasi lead tim putra panjat tebing,https://www.antaranews.com/foto/2422889/pon-papua-kualifikasi-lead-tim-putra-panjat-tebing
2021-09-29_an_52_7,2021-09-29,Antara,"Hwasa MAMAMOO dikonfirmasi akan ""comeback"" solo",https://www.antaranews.com/berita/2422881/hwasa-mamamoo-dikonfirmasi-akan-comeback-solo
2021-09-29_an_52_8,2021-09-29,Antara,"Ted Sarandos sebut ""Squid Game"" konten orisinal Netflix tersukses",https://www.antaranews.com/berita/2422877/ted-sarandos-sebut-squid-game-konten-orisinal-netflix-tersukses
2021-09-29_an_52_9,2021-09-29,Antara,"Dolar AS terus menguat di Asia saat investor bersiap untuk ""tapering""",https://www.antaranews.com/berita/2422873/dolar-as-terus-menguat-di-asia-saat-investor-bersiap-untuk-tapering
2021-09-29_an_52_10,2021-09-29,Antara,AS bahas krisis Yaman dengan putra mahkota Saudi,https://www.antaranews.com/berita/2422865/as-bahas-krisis-yaman-dengan-putra-mahkota-saudi
2021-09-29_an_53_1,2021-09-29,Antara,"""No Time to Die"" incar pendapatan 90 juta dolar AS di pekan pembukaan",https://www.antaranews.com/berita/2422861/no-time-to-die-incar-pendapatan-90-juta-dolar-as-di-pekan-pembukaan
2021-09-29_an_53_2,2021-09-29,Antara,Deputi Hukum BPIP dan Badan Keahlian  DPR-RI Segera Wujudkan Aktualisasi Pancasila dalam UU,https://www.antaranews.com/berita/2422857/deputi-hukum-bpip-dan-badan-keahlian-dpr-ri-segera-wujudkan-aktualisasi-pancasila-dalam-uu
2021-09-29_an_53_3,2021-09-29,Antara,BEI: Rights issue akan buat saham BBRI tambah menarik,https://www.antaranews.com/berita/2422853/bei-rights-issue-akan-buat-saham-bbri-tambah-menarik
2021-09-29_an_53_4,2021-09-29,Antara,BPJS Kesehatan pastikan pengobatan legenda bulutangkis dijamin  JKN,https://www.antaranews.com/berita/2422849/bpjs-kesehatan-pastikan-pengobatan-legenda-bulutangkis-dijamin-jkn
2021-09-29_an_53_5,2021-09-29,Antara,Juara dunia berebut emas panjat tebing nomor Speed WR Putra di PON XX,https://www.antaranews.com/berita/2422845/juara-dunia-berebut-emas-panjat-tebing-nomor-speed-wr-putra-di-pon-xx
2021-09-29_an_53_6,2021-09-29,Antara,Apple - Google diminta patuhi regulasi sistem pembayaran baru Korsel,https://www.antaranews.com/berita/2422841/apple-google-diminta-patuhi-regulasi-sistem-pembayaran-baru-korsel
2021-09-29_an_53_7,2021-09-29,Antara,"KLHK gelar diskusi publik: Meraih Asa di Tengah Pandemi, Masyarakat Sejahtera, Hutan Lestari",https://www.antaranews.com/berita/2422837/klhk-gelar-diskusi-publik-meraih-asa-di-tengah-pandemi-masyarakat-sejahtera-hutan-lestari
2021-09-29_an_53_8,2021-09-29,Antara,Microsoft izinkan Epic Games dan Amazon integrasikan toko aplikasi,https://www.antaranews.com/berita/2422833/microsoft-izinkan-epic-games-dan-amazon-integrasikan-toko-aplikasi
2021-09-29_an_53_9,2021-09-29,Antara,Rupiah Rabu pagi melemah 22 poin,https://www.antaranews.com/berita/2422829/rupiah-rabu-pagi-melemah-22-poin
2021-09-29_an_53_10,2021-09-29,Antara,"IHSG Rabu dibuka melemah 12,29 poin",https://www.antaranews.com/berita/2422825/ihsg-rabu-dibuka-melemah-1229-poin
2021-09-29_an_54_1,2021-09-29,Antara,KKP tangkap kapal trawl asal Malaysia di Selat Malaka,https://www.antaranews.com/berita/2422821/kkp-tangkap-kapal-trawl-asal-malaysia-di-selat-malaka
2021-09-29_an_54_2,2021-09-29,Antara,Wushu Sumut mulai perburuan medali di PON Papua,https://www.antaranews.com/berita/2422817/wushu-sumut-mulai-perburuan-medali-di-pon-papua
2021-09-29_an_54_3,2021-09-29,Antara,Kilas NusAntara Edisi PON XX,https://www.antaranews.com/video/2422781/kilas-nusantara-edisi-pon-xx
2021-09-29_an_54_4,2021-09-29,Antara,"Turun ke laut, Presiden Joko Widodo tanam mangrove bersama masyarakat di Batam",https://www.antaranews.com/berita/2422813/turun-ke-laut-presiden-joko-widodo-tanam-mangrove-bersama-masyarakat-di-batam
2021-09-29_an_54_5,2021-09-29,Antara,Pasangan atlet panjat tebing Papua terima medali emas di PON XX,https://www.antaranews.com/berita/2422809/pasangan-atlet-panjat-tebing-papua-terima-medali-emas-di-pon-xx
2021-09-29_an_54_6,2021-09-29,Antara,KNTI: Pilar neraca sumber daya laut jangan hanya aspek ekonomi,https://www.antaranews.com/berita/2422805/knti-pilar-neraca-sumber-daya-laut-jangan-hanya-aspek-ekonomi
2021-09-29_an_54_7,2021-09-29,Antara,"Saham Australia turun tajam, pembatasan produksi China pukul penambang",https://www.antaranews.com/berita/2422801/saham-australia-turun-tajam-pembatasan-produksi-china-pukul-penambang
2021-09-29_an_54_8,2021-09-29,Antara,"Hoaks! Unggahan YouTube, Tukul meninggal",https://www.antaranews.com/berita/2422797/hoaks-unggahan-youtube-tukul-meninggal
2021-09-29_an_54_9,2021-09-29,Antara,"Kendalikan abrasi, Presiden Jokowi tanam mangrove di pulau terdepan Bengkalis",https://www.antaranews.com/berita/2422793/kendalikan-abrasi-presiden-jokowi-tanam-mangrove-di-pulau-terdepan-bengkalis
2021-09-29_an_54_10,2021-09-29,Antara,Korut klaim telah menguji rudal hipersonik baru,https://www.antaranews.com/berita/2422789/korut-klaim-telah-menguji-rudal-hipersonik-baru
2021-09-29_an_55_1,2021-09-29,Antara,Legenda sepak bola Brasil Pele terapi fisik di Sao Paulo,https://www.antaranews.com/foto/2422785/legenda-sepak-bola-brasil-pele-terapi-fisik-di-sao-paulo
2021-09-29_an_55_2,2021-09-29,Antara,"Craxy siap ""comeback"" dengan album ""ZERO""",https://www.antaranews.com/berita/2422777/craxy-siap-comeback-dengan-album-zero
2021-09-29_an_55_3,2021-09-29,Antara,Gunung Merapi luncurkan guguran lava pijar 24 kali ke barat daya,https://www.antaranews.com/berita/2422773/gunung-merapi-luncurkan-guguran-lava-pijar-24-kali-ke-barat-daya
2021-09-29_an_55_4,2021-09-29,Antara,Anggota DPR: Tingkatkan lifting minyak dengan regulasi yang kondusif,https://www.antaranews.com/berita/2422769/anggota-dpr-tingkatkan-lifting-minyak-dengan-regulasi-yang-kondusif
2021-09-29_an_55_5,2021-09-29,Antara,Pemda diminta tingkatkan PAD dan optimalkan pengelolaan keuangan,https://www.antaranews.com/video/2420917/pemda-diminta-tingkatkan-pad-dan-optimalkan-pengelolaan-keuangan
2021-09-29_an_55_6,2021-09-29,Antara,Liga Champions: Liverpool pesta gol di kandang  Porto,https://www.antaranews.com/foto/2422765/liga-champions-liverpool-pesta-gol-di-kandang-porto
2021-09-29_an_55_7,2021-09-29,Antara,"Netflix beli Night School Studio, luncurkan lima game mobile di Eropa",https://www.antaranews.com/berita/2422761/netflix-beli-night-school-studio-luncurkan-lima-game-mobile-di-eropa
2021-09-29_an_55_8,2021-09-29,Antara,Bareskrim Polri tetapkan lima tersangka penganiayaan M Kece,https://www.antaranews.com/berita/2422757/bareskrim-polri-tetapkan-lima-tersangka-penganiayaan-m-kece
2021-09-29_an_55_9,2021-09-29,Antara,Kaset wawancara John Lennon dan Yoko Ono laku Rp832 juta,https://www.antaranews.com/berita/2422753/kaset-wawancara-john-lennon-dan-yoko-ono-laku-rp832-juta
2021-09-29_an_55_10,2021-09-29,Antara,KNTI ingatkan regulasi PNBP perikanan perlu pertimbangkan banyak hal,https://www.antaranews.com/berita/2422749/knti-ingatkan-regulasi-pnbp-perikanan-perlu-pertimbangkan-banyak-hal
2021-09-29_an_56_1,2021-09-29,Antara,Div Propam Polri periksa Irjen Napoleon Bonaparte hari ini,https://www.antaranews.com/berita/2422745/div-propam-polri-periksa-irjen-napoleon-bonaparte-hari-ini
2021-09-29_an_56_2,2021-09-29,Antara,Vaksinasi TNI-Polri sasar penghuni lapas Lowokwaru,https://www.antaranews.com/video/2422741/vaksinasi-tni-polri-sasar-penghuni-lapas-lowokwaru
2021-09-29_an_56_3,2021-09-29,Antara,BKN sebut tak ada gangguan peretas pada tes CASN,https://www.antaranews.com/video/2422709/bkn-sebut-tak-ada-gangguan-peretas-pada-tes-casn
2021-09-29_an_56_4,2021-09-29,Antara,Layanan vaksinasi COVID-19 bagi petani digelar malam hari di Bekasi,https://www.antaranews.com/berita/2422737/layanan-vaksinasi-covid-19-bagi-petani-digelar-malam-hari-di-bekasi
2021-09-29_an_56_5,2021-09-29,Antara,Mahfud MD: Kontroversi 56 pegawai KPK bisa diakhiri,https://www.antaranews.com/berita/2422733/mahfud-md-kontroversi-56-pegawai-kpk-bisa-diakhiri
2021-09-29_an_56_6,2021-09-29,Antara,DPR: Gencarkan sosialisasi holding UMi guna bantu soal permodalan UMKM,https://www.antaranews.com/berita/2422729/dpr-gencarkan-sosialisasi-holding-umi-guna-bantu-soal-permodalan-umkm
2021-09-29_an_56_7,2021-09-29,Antara,Lima emas diperebutkan pada hari ketiga cabang dayung PON Papua,https://www.antaranews.com/berita/2422725/lima-emas-diperebutkan-pada-hari-ketiga-cabang-dayung-pon-papua
2021-09-29_an_56_8,2021-09-29,Antara,Saat prajurit TNI sulap kampung kumuh jadi destinasi wisata,https://www.antaranews.com/video/2422693/saat-prajurit-tni-sulap-kampung-kumuh-jadi-destinasi-wisata
2021-09-29_an_56_9,2021-09-29,Antara,Jadwal PON Papua 29 September: perebutan 27 medali emas dari 8 cabang,https://www.antaranews.com/berita/2422721/jadwal-pon-papua-29-september-perebutan-27-medali-emas-dari-8-cabang
2021-09-29_an_56_10,2021-09-29,Antara,"Pembayaran kupon Evergrande jatuh tempo, investor hadapi gejolak pasar",https://www.antaranews.com/berita/2422717/pembayaran-kupon-evergrande-jatuh-tempo-investor-hadapi-gejolak-pasar
2021-09-29_an_57_1,2021-09-29,Antara,Wapres lakukan kunjungan kerja ke Jawa Barat,https://www.antaranews.com/berita/2422713/wapres-lakukan-kunjungan-kerja-ke-jawa-barat
2021-09-29_an_57_2,2021-09-29,Antara,SIM Keliling Jakarta ada di lokasi,https://www.antaranews.com/berita/2422705/sim-keliling-jakarta-ada-di-lokasi
2021-09-29_an_57_3,2021-09-29,Antara,Anggota DPR: Benahi tata kelola timah agar seperti industri nikel,https://www.antaranews.com/berita/2422701/anggota-dpr-benahi-tata-kelola-timah-agar-seperti-industri-nikel
2021-09-29_an_57_4,2021-09-29,Antara,"Kemarin, kontribusi ESDM Rp141 triliun hingga pertumbuhan ekonomi",https://www.antaranews.com/berita/2422697/kemarin-kontribusi-esdm-rp141-triliun-hingga-pertumbuhan-ekonomi
2021-09-29_an_57_5,2021-09-29,Antara,Yellen cari kesepakatan pajak minimum perusahaan global di KTT G20,https://www.antaranews.com/berita/2422689/yellen-cari-kesepakatan-pajak-minimum-perusahaan-global-di-ktt-g20
2021-09-29_an_57_6,2021-09-29,Antara,Hujan ringan hingga sedang diprakirakan turun di sejumlah kota besar,https://www.antaranews.com/berita/2422685/hujan-ringan-hingga-sedang-diprakirakan-turun-di-sejumlah-kota-besar
2021-09-29_an_57_7,2021-09-29,Antara,Penderita gangguan fungsi hati boleh dapat vaksin COVID-19?,https://www.antaranews.com/berita/2422681/penderita-gangguan-fungsi-hati-boleh-dapat-vaksin-covid-19
2021-09-29_an_57_8,2021-09-29,Antara,"Kemarin, rekrut pegawai KPK jadi ASN Polri hingga pengamanan PON XX",https://www.antaranews.com/berita/2422677/kemarin-rekrut-pegawai-kpk-jadi-asn-polri-hingga-pengamanan-pon-xx
2021-09-29_an_57_9,2021-09-29,Antara,Waspada peningkatan risiko penyakit jantung pada usia muda,https://www.antaranews.com/berita/2422673/waspada-peningkatan-risiko-penyakit-jantung-pada-usia-muda
2021-09-29_an_57_10,2021-09-29,Antara,"Kemarin, Instagram Kids ditunda dan dua anggota grup Arashi menikah",https://www.antaranews.com/berita/2422669/kemarin-instagram-kids-ditunda-dan-dua-anggota-grup-arashi-menikah
2021-09-29_an_58_1,2021-09-29,Antara,"Kemarin daerah diminta sigap atasi COVID-19, stunting diprediksi naik",https://www.antaranews.com/berita/2422665/kemarin-daerah-diminta-sigap-atasi-covid-19-stunting-diprediksi-naik
2021-09-29_an_58_2,2021-09-29,Antara,"Helena Bonham Carter kembali bermain di ""Enola Holmes 2""",https://www.antaranews.com/berita/2422661/helena-bonham-carter-kembali-bermain-di-enola-holmes-2
2021-09-29_an_58_3,2021-09-29,Antara,"Kemarin, Perpres No. 85/2021 hingga presiden tolak tiga periode",https://www.antaranews.com/berita/2422657/kemarin-perpres-no-85-2021-hingga-presiden-tolak-tiga-periode
2021-09-29_an_58_4,2021-09-29,Antara,37 burung endemik Papua dilepas ke alam liar,https://www.antaranews.com/berita/2422653/37-burung-endemik-papua-dilepas-ke-alam-liar
2021-09-29_an_58_5,2021-09-29,Antara,"Wall Street anjlok, kenaikan imbal hasil angkat kekhawatiran inflasi",https://www.antaranews.com/berita/2422649/wall-street-anjlok-kenaikan-imbal-hasil-angkat-kekhawatiran-inflasi
2021-09-29_an_58_6,2021-09-29,Antara,Kantor Pemkot Jakbar segera gunakan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2422645/kantor-pemkot-jakbar-segera-gunakan-aplikasi-pedulilindungi
2021-09-29_an_58_7,2021-09-29,Antara,"Dolar naik ke puncak 10,5 bulan, dipicu lonjakan imbal hasil obligasi",https://www.antaranews.com/berita/2422641/dolar-naik-ke-puncak-105-bulan-dipicu-lonjakan-imbal-hasil-obligasi
2021-09-29_an_58_8,2021-09-29,Antara,"Minyak turun setelah reli lima hari beruntun, Brent di bawah 80 dolar",https://www.antaranews.com/berita/2422637/minyak-turun-setelah-reli-lima-hari-beruntun-brent-di-bawah-80-dolar
2021-09-29_an_58_9,2021-09-29,Antara,"Emas jatuh 14,5 dolar terseret kenaikan ""greenback"" dan imbal hasil",https://www.antaranews.com/berita/2422633/emas-jatuh-145-dolar-terseret-kenaikan-greenback-dan-imbal-hasil
2021-09-29_an_58_10,2021-09-29,Antara,"Cetak gol perdana bagi PSG, Lionel Messi: Ini malam yang sempurna",https://www.antaranews.com/berita/2422629/cetak-gol-perdana-bagi-psg-lionel-messi-ini-malam-yang-sempurna
2021-09-29_an_59_1,2021-09-29,Antara,"Ciipher lebih dewasa lewat album ""Blind""",https://www.antaranews.com/berita/2422621/ciipher-lebih-dewasa-lewat-album-blind
2021-09-29_an_59_2,2021-09-29,Antara,Sheriff permalukan Real Madrid di Santiago Bernabeu,https://www.antaranews.com/berita/2422617/sheriff-permalukan-real-madrid-di-santiago-bernabeu
2021-09-29_an_59_3,2021-09-29,Antara,LeBron James tak mau ikut sosialisasikan vaksin COVID-19,https://www.antaranews.com/berita/2422613/lebron-james-tak-mau-ikut-sosialisasikan-vaksin-covid-19
2021-09-29_an_59_4,2021-09-29,Antara,Emma Raducanu ikuti Indian Wells dengan tiket wildcard,https://www.antaranews.com/berita/2422609/emma-raducanu-ikuti-indian-wells-dengan-tiket-wildcard
2021-09-29_an_59_5,2021-09-29,Antara,"Sempat tertinggal, Atletico Madrid menang dramatis 2-1 atas AC Milan",https://www.antaranews.com/berita/2422605/sempat-tertinggal-atletico-madrid-menang-dramatis-2-1-atas-ac-milan
2021-09-29_an_59_6,2021-09-29,Antara,Pendampingan UMKM untuk membuka pasar dan menaikkan kelas,https://www.antaranews.com/video/2422473/pendampingan-umkm-untuk-membuka-pasar-dan-menaikkan-kelas
2021-09-29_an_59_7,2021-09-29,Antara,Alexander-Arnold diragukan tampil melawan Man City,https://www.antaranews.com/berita/2422601/alexander-arnold-diragukan-tampil-melawan-man-city
2021-09-29_an_59_8,2021-09-29,Antara,"Jelang merger, Pelindo siapkan rotasi karyawan",https://www.antaranews.com/video/2422497/jelang-merger-pelindo-siapkan-rotasi-karyawan
2021-09-29_an_59_9,2021-09-29,Antara,Brugge bungkam tuan rumah Leipzig 2-1,https://www.antaranews.com/berita/2422597/brugge-bungkam-tuan-rumah-leipzig-2-1
2021-09-29_an_59_10,2021-09-29,Antara,"Saham Inggris berakhir negatif, indeks FTSE 100 tergerus 0,50 persen",https://www.antaranews.com/berita/2422593/saham-inggris-berakhir-negatif-indeks-ftse-100-tergerus-050-persen
2021-09-29_an_60_1,2021-09-29,Antara,Gol perdana Malen bawa Dortmund jinakkan Sporting 1-0,https://www.antaranews.com/berita/2422589/gol-perdana-malen-bawa-dortmund-jinakkan-sporting-1-0
2021-09-29_an_60_2,2021-09-29,Antara,Gol perdana Messi bantu PSG bungkam Manchester City 2-0,https://www.antaranews.com/berita/2422585/gol-perdana-messi-bantu-psg-bungkam-manchester-city-2-0
2021-09-29_an_60_3,2021-09-29,Antara,Kapolri akan tarik 56 pegawai KPK tak lulus tes TWK,https://www.antaranews.com/video/2422489/kapolri-akan-tarik-56-pegawai-kpk-tak-lulus-tes-twk
2021-09-29_an_60_4,2021-09-29,Antara,Liga Champions: Real Madrid tumbang ditangan Sheriff  1-2,https://www.antaranews.com/foto/2422581/liga-champions-real-madrid-tumbang-ditangan-sheriff-1-2
2021-09-29_an_60_5,2021-09-29,Antara,"Saham Jerman berbalik melemah, indeks DAX 40 tergelincir 2,09 persen",https://www.antaranews.com/berita/2422577/saham-jerman-berbalik-melemah-indeks-dax-40-tergelincir-209-persen
2021-09-29_an_60_6,2021-09-29,Antara,Salah dua gol saat Liverpool pesta 5 gol di kandang Porto,https://www.antaranews.com/berita/2422573/salah-dua-gol-saat-liverpool-pesta-5-gol-di-kandang-porto
2021-09-29_an_60_7,2021-09-29,Antara,RAPBN 2022 resmi dibawa ke sidang paripurna,https://www.antaranews.com/video/2422485/rapbn-2022-resmi-dibawa-ke-sidang-paripurna
2021-09-29_an_60_8,2021-09-29,Antara,Liga Champions: Messi cetak gol perdana untuk menangkan PSG  atas Manchester City,https://www.antaranews.com/foto/2422569/liga-champions-messi-cetak-gol-perdana-untuk-menangkan-psg-atas-manchester-city
2021-09-29_an_60_9,2021-09-29,Antara,"Saham Prancis berakhir turun tajam, indeks CAC 40 anjlok 2,17 persen",https://www.antaranews.com/berita/2422565/saham-prancis-berakhir-turun-tajam-indeks-cac-40-anjlok-217-persen
2021-09-29_an_60_10,2021-09-29,Antara,BMKG: Waspadai hujan lebat disertai kilat dan angin kencang di Jakarta,https://www.antaranews.com/berita/2422561/bmkg-waspadai-hujan-lebat-disertai-kilat-dan-angin-kencang-di-jakarta
2021-09-29_an_61_1,2021-09-29,Antara,Liga Champions: Gol Luis Suarez menangkan Atletico Madrid atas AC Milan,https://www.antaranews.com/foto/2422557/liga-champions-gol-luis-suarez-menangkan-atletico-madrid-atas-ac-milan
2021-09-29_an_61_2,2021-09-29,Antara,Papua pimpin klasemen sementara PON XX,https://www.antaranews.com/video/2422465/papua-pimpin-klasemen-sementara-pon-xx
2021-09-29_an_61_3,2021-09-29,Antara,Ajax menang meyakinkan 2-0 atas Besiktas,https://www.antaranews.com/berita/2422553/ajax-menang-meyakinkan-2-0-atas-besiktas
2021-09-29_an_61_4,2021-09-29,Antara,Liga Champions: Babak pertama  usai AC Milan unggul 1-0 atas  Atletico Madrid,https://www.antaranews.com/foto/2422549/liga-champions-babak-pertama-usai-ac-milan-unggul-1-0-atas-atletico-madrid
2021-09-29_an_61_5,2021-09-29,Antara,Liga Champions: Babak pertama usai PSG unggul 1-0 atas Manchester City,https://www.antaranews.com/foto/2422545/liga-champions-babak-pertama-usai-psg-unggul-1-0-atas-manchester-city
2021-09-29_an_61_6,2021-09-29,Antara,Inter Milan imbang tanpa gol lawan Shakhtar Donetsk,https://www.antaranews.com/berita/2422541/inter-milan-imbang-tanpa-gol-lawan-shakhtar-donetsk
2021-09-29_an_61_7,2021-09-29,Antara,Liga Champions : Jelang PSG menjamu Manchester City,https://www.antaranews.com/foto/2422537/liga-champions-jelang-psg-menjamu-manchester-city
2021-09-29_an_61_8,2021-09-29,Antara,Liga Champions : Shakhtar Donetsk vs Inter Milan,https://www.antaranews.com/foto/2422533/liga-champions-shakhtar-donetsk-vs-inter-milan
2021-09-29_an_61_9,2021-09-29,Antara,"Pemutaran perdana film terbaru James Bond ""No Time To Die""",https://www.antaranews.com/foto/2422529/pemutaran-perdana-film-terbaru-james-bond-no-time-to-die
2021-09-29_an_61_10,2021-09-29,Antara,Wall Street dibuka lebih rendah di tengah aksi jual saham teknologi,https://www.antaranews.com/berita/2422525/wall-street-dibuka-lebih-rendah-di-tengah-aksi-jual-saham-teknologi
2021-09-29_an_62_1,2021-09-29,Antara,"KAI ulang tahun, penumpang mendapat hadiah gratis",https://www.antaranews.com/video/2422517/kai-ulang-tahun-penumpang-mendapat-hadiah-gratis
2021-09-29_an_62_2,2021-09-29,Antara,Gubernur usulkan ke Presiden FTZ di Bintan-Karimun seperti Batam,https://www.antaranews.com/berita/2422521/gubernur-usulkan-ke-presiden-ftz-di-bintan-karimun-seperti-batam
2021-09-29_an_62_3,2021-09-29,Antara,"Harga CPO tinggi, sejumlah petani batal ikuti program peremajaan sawit",https://www.antaranews.com/berita/2422513/harga-cpo-tinggi-sejumlah-petani-batal-ikuti-program-peremajaan-sawit
2021-09-29_an_62_4,2021-09-29,Antara,Juara Euro akan hadapi juara Copa America pada Juni 2022,https://www.antaranews.com/berita/2422509/juara-euro-akan-hadapi-juara-copa-america-pada-juni-2022
2021-09-29_an_62_5,2021-09-29,Antara,Kementan dorong perbenihan modern tanaman Stevia di Minahasa-Sulut,https://www.antaranews.com/berita/2422505/kementan-dorong-perbenihan-modern-tanaman-stevia-di-minahasa-sulut
2021-09-29_an_62_6,2021-09-29,Antara,Praktisi: Peran HR kian penting di tengah percepatan bisnis masa depan,https://www.antaranews.com/berita/2422501/praktisi-peran-hr-kian-penting-di-tengah-percepatan-bisnis-masa-depan
2021-09-29_an_62_7,2021-09-29,Antara,PON momentum bangkitkan ekonomi non-tambang Papua,https://www.antaranews.com/berita/2422493/pon-momentum-bangkitkan-ekonomi-non-tambang-papua
2021-09-29_an_62_8,2021-09-29,Antara,"Lepas ekspor, Kementan: Tanaman Stevia bakal jadi komoditas masa depan",https://www.antaranews.com/berita/2422481/lepas-ekspor-kementan-tanaman-stevia-bakal-jadi-komoditas-masa-depan
2021-09-29_an_62_9,2021-09-29,Antara,Pelatih sepak bola Jateng fokus benahi mentalitas anak asuh,https://www.antaranews.com/video/2422397/pelatih-sepak-bola-jateng-fokus-benahi-mentalitas-anak-asuh
2021-09-29_an_62_10,2021-09-29,Antara,"Harry Maguire absen, Luke Shaw diragukan tampil lawan Villarreal",https://www.antaranews.com/berita/2422477/harry-maguire-absen-luke-shaw-diragukan-tampil-lawan-villarreal
2021-09-29_an_63_1,2021-09-29,Antara,Vokasi UI beri pelatihan kehumasan pimpinan TNI AD,https://www.antaranews.com/berita/2422469/vokasi-ui-beri-pelatihan-kehumasan-pimpinan-tni-ad
