unique_id,date,headline,source,url
2020-07-08_an_0529,2020-07-08,Kejuaraan balap skuter listrik siap meluncur pada 2021,Antara,https://www.antaranews.com/berita/1597026/kejuaraan-balap-skuter-listrik-siap-meluncur-pada-2021
2020-07-08_an_0530,2020-07-08,Alonso dikabarkan siap kembali ke F1 bersama Renault pada 2021,Antara,https://www.antaranews.com/berita/1597022/alonso-dikabarkan-siap-kembali-ke-f1-bersama-renault-pada-2021
2020-07-08_an_0531,2020-07-08,"Valencia akhirnya rasakan kemenangan lagi, atasi Valladolid 2-1",Antara,https://www.antaranews.com/berita/1597014/valencia-akhirnya-rasakan-kemenangan-lagi-atasi-valladolid-2-1
2020-07-08_an_0532,2020-07-08,Kunjungan wisman ke Kepri masih terganjal Permenkumham 11/2020,Antara,https://www.antaranews.com/berita/1596986/kunjungan-wisman-ke-kepri-masih-terganjal-permenkumham-11-2020
2020-07-08_an_0533,2020-07-08,Watford buat Norwich di ambang degradasi,Antara,https://www.antaranews.com/berita/1597010/watford-buat-norwich-di-ambang-degradasi
2020-07-08_an_0534,2020-07-08,"Tundukkan Crystal Palace, Chelsea lompat ke tiga besar",Antara,https://www.antaranews.com/berita/1597006/tundukkan-crystal-palace-chelsea-lompat-ke-tiga-besar
2020-07-08_an_0535,2020-07-08,Dua Kementerian keluarkan SKB kebudayaan dan ekonomi kreatif khusus masa pandemi,Antara,https://www.antaranews.com/video/1596982/dua-kementeriankeluarkan-skb-kebudayaan-dan-ekonomi-kreatif-khusus-masa-pandemi
2020-07-08_an_0536,2020-07-08, Tidak benar ada pemecatan PNS dalam reformasi birokrasi,Antara,https://www.antaranews.com/berita/1597002/menpan-rb-tidak-benar-ada-pemecatan-pns-dalam-reformasi-birokrasi
2020-07-08_an_0537,2020-07-08,Single submission pangkas waktu bongkar muat pelabuhan,Antara,https://www.antaranews.com/video/1596974/single-submission-pangkas-waktu-bongkar-muat-pelabuhan
2020-07-08_an_0538,2020-07-08,Kilang Pertamina Balikpapan aktifkan COVID Ranger lawan pandemi corona,Antara,https://www.antaranews.com/berita/1596998/kilang-pertamina-balikpapan-aktifkan-covid-ranger-lawan-pandemi-corona
2020-07-08_an_0539,2020-07-08,"Wall Street dibuka jatuh, terseret penurunan saham travel",Antara,https://www.antaranews.com/berita/1596994/wall-street-dibuka-jatuh-terseret-penurunan-saham-travel
2020-07-08_an_0540,2020-07-08,TNI tingkatkan pengawasan pelintas batas selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1596990/tni-tingkatkan-pengawasan-pelintas-batas-selama-pandemi-covid-19
2020-07-08_an_0541,2020-07-08,TNI amankan 39 pelintas ilegal di batas RI - Malaysia wilayah Kalbar,Antara,https://www.antaranews.com/berita/1599186/tni-amankan-39-pelintas-ilegal-di-batas-ri-malaysia-wilayah-kalbar
2020-07-08_an_0542,2020-07-08,PSPS Riau siapkan dua stadion di Pekanbaru jadi tuan rumah Liga 2,Antara,https://www.antaranews.com/berita/1599150/psps-riau-siapkan-dua-stadion-di-pekanbaru-jadi-tuan-rumah-liga-2
2020-07-08_an_0543,2020-07-08,Bima Sakti butuh pemain bermental tangguh untuk Piala Asia U-16,Antara,https://www.antaranews.com/berita/1599182/bima-sakti-butuh-pemain-bermental-tangguh-untuk-piala-asia-u-16
2020-07-08_an_0544,2020-07-08,Tito Karnavian dorong gerakan sejuta masker diikuti seluruh daerah,Antara,https://www.antaranews.com/berita/1599178/tito-karnavian-dorong-gerakan-sejuta-masker-diikuti-seluruh-daerah
2020-07-08_an_0545,2020-07-08,"Menang dua kali, Jojo akui terapkan pola permainan dengan baik",Antara,https://www.antaranews.com/berita/1599174/menang-dua-kali-jojo-akui-terapkan-pola-permainan-dengan-baik
2020-07-08_an_0546,2020-07-08,Presiden : Pertumbuhan ekonomi kuartal III akan jadi kunci pemulihan,Antara,https://www.antaranews.com/berita/1599170/presiden-pertumbuhan-ekonomi-kuartal-iii-akan-jadi-kunci-pemulihan
2020-07-08_an_0547,2020-07-08,DPRD Pamekasan temukan dugaan penyalahgunaan kasus COVID-19,Antara,https://www.antaranews.com/berita/1599166/dprd-pamekasan-temukan-dugaan-penyalahgunaan-kasus-covid-19
2020-07-08_an_0548,2020-07-08,Kemristek dorong peningkatan produksi alat tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1599162/kemristek-dorong-peningkatan-produksi-alat-tes-cepat-covid-19
2020-07-08_an_0549,2020-07-08,GLHF Open Cup jadi langkah awal tumbuhkan ekosistem gim Valorant,Antara,https://www.antaranews.com/berita/1599158/glhf-open-cup-jadi-langkah-awal-tumbuhkan-ekosistem-gim-valorant
2020-07-08_an_0550,2020-07-08,Tunawisma terluka akibat terserempet KRL di Jakarta Barat,Antara,https://www.antaranews.com/berita/1599154/tunawisma-terluka-akibat-terserempet-krl-di-jakarta-barat
2020-07-08_an_0551,2020-07-08,Rumah potong jadi alternatif tempat pemotongan hewan kurban ,Antara,https://www.antaranews.com/video/1596954/rumah-potong-jadi-alternatif-tempat-pemotongan-hewan-kurban
2020-07-08_an_0552,2020-07-08,Sumut ekspor teh 461 ton ke sembilan negara,Antara,https://www.antaranews.com/berita/1596978/sumut-ekspor-teh-461-ton-ke-sembilan-negara
2020-07-08_an_0553,2020-07-08,"Ditargetkan operasi akhir 2020, PLTU Malinau Kaltara mulai diuji coba",Antara,https://www.antaranews.com/berita/1596970/ditargetkan-operasi-akhir-2020-pltu-malinau-kaltara-mulai-diuji-coba
2020-07-08_an_0554,2020-07-08,"Pasien sembuh tambah 241 dan kasus positif naik 199, Selasa",Antara,https://www.antaranews.com/berita/1596966/pasien-sembuh-tambah-241-dan-kasus-positif-naik-199-selasa
2020-07-08_an_0555,2020-07-08,KPK sita dokumen proyek dan uang dari geledah 10 lokasi di Kutai Timur,Antara,https://www.antaranews.com/berita/1599146/kpk-sita-dokumen-proyek-dan-uang-dari-geledah-10-lokasi-di-kutai-timur
2020-07-08_an_0556,2020-07-08,Warga Kota Maiun terpapar virus corona bertambah menjadi 18 orang,Antara,https://www.antaranews.com/berita/1599110/warga-kota-maiun-terpapar-virus-corona-bertambah-menjadi-18-orang
2020-07-08_an_0557,2020-07-08,Tim Advokasi Novel Baswedan diminta tak sembarang menuduh,Antara,https://www.antaranews.com/berita/1599142/tim-advokasi-novel-baswedan-diminta-tak-sembarang-menuduh
2020-07-08_an_0558,2020-07-08,"Kapasitas tes meningkat, Luhut: pemerintah fokus tangani pandemi",Antara,https://www.antaranews.com/berita/1599138/kapasitas-tes-meningkat-luhut-pemerintah-fokus-tangani-pandemi
2020-07-08_an_0559,2020-07-08,Kebakaran lahan di Pekanbaru,Antara,https://www.antaranews.com/foto/1599134/kebakaran-lahan-di-pekanbaru
2020-07-08_an_0560,2020-07-08,"Menjawab ancaman krisis pangan lewat ""food estate"" di lahan rawa",Antara,https://www.antaranews.com/berita/1599130/menjawab-ancaman-krisis-pangan-lewat-food-estate-di-lahan-rawa
2020-07-08_an_0561,2020-07-08,Dua orang tewas usai terjatuh di Baerenschuetzklamm Austria,Antara,https://www.antaranews.com/berita/1599126/dua-orang-tewas-usai-terjatuh-di-baerenschuetzklamm-austria
2020-07-08_an_0562,2020-07-08,Pemukiman warga hingga jalan di Tangsel terendam banjir,Antara,https://www.antaranews.com/berita/1599122/pemukiman-warga-hingga-jalan-di-tangsel-terendam-banjir
2020-07-08_an_0563,2020-07-08,"Bus ""physical distancing"" Laksana hanya layani satu trayek DKI-DIY",Antara,https://otomotif.antaranews.com/berita/1599118/bus-physical-distancing-laksana-hanya-layani-satu-trayek-dki-diy
2020-07-08_an_0564,2020-07-08,12 warga Pulau Tidung Kepulauan Seribu positif COVID-19,Antara,https://www.antaranews.com/berita/1599114/12-warga-pulau-tidung-kepulauan-seribu-positif-covid-19
2020-07-08_an_0565,2020-07-08,Dele Alli absen melawan Bournemouth,Antara,https://www.antaranews.com/berita/1599106/dele-alli-absen-melawan-bournemouth
2020-07-08_an_0566,2020-07-08,PSG tak terima Neymar dikritik gabung cuma demi uang,Antara,https://www.antaranews.com/berita/1599074/psg-tak-terima-neymar-dikritik-gabung-cuma-demi-uang
2020-07-08_an_0567,2020-07-08,MRT bantah tanah galian proyeknya untuk reklamasi Ancol,Antara,https://www.antaranews.com/berita/1599102/mrt-bantah-tanah-galian-proyeknya-untuk-reklamasi-ancol
2020-07-08_an_0568,2020-07-08,​​​​​​​Ketua MPR bertemu presiden bahas sidang tahunan format baru,Antara,https://www.antaranews.com/video/1598946/ketua-mpr-bertemu-presiden-bahas-sidang-tahunan-format-baru
2020-07-08_an_0569,2020-07-08,119 pasien COVID-19 di Kabupaten Jayapura dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1599098/119-pasien-covid-19-di-kabupaten-jayapura-dinyatakan-sembuh
2020-07-08_an_0570,2020-07-08,Pasien positif COVID-19 di Banda Aceh tinggal tiga orang,Antara,https://www.antaranews.com/berita/1599094/pasien-positif-covid-19-di-banda-aceh-tinggal-tiga-orang
2020-07-08_an_0571,2020-07-08,BNNP Kaltara ungkap peredaran narkoba yang libatkan oknum polisi,Antara,https://www.antaranews.com/berita/1599090/bnnp-kaltara-ungkap-peredaran-narkoba-yang-libatkan-oknum-polisi
2020-07-08_an_0572,2020-07-08,Pasar properti secara digital dinilai bakal lebih semarak,Antara,https://www.antaranews.com/berita/1599086/pasar-properti-secara-digital-dinilai-bakal-lebih-semarak
2020-07-08_an_0573,2020-07-08,Kasus positif COVID-19 di Kabupaten Gresik bertambah menjadi 1.005,Antara,https://www.antaranews.com/berita/1599082/kasus-positif-covid-19-di-kabupaten-gresik-bertambah-menjadi-1005
2020-07-08_an_0574,2020-07-08,Penjaminan kredit modal UMKM,Antara,https://www.antaranews.com/foto/1599078/penjaminan-kredit-modal-umkm
2020-07-08_an_0575,2020-07-08,KPK konfirmasi saksi soal pengajuan gugatan sengketa PT MIT dengan KBN,Antara,https://www.antaranews.com/berita/1599070/kpk-konfirmasi-saksi-soal-pengajuan-gugatan-sengketa-pt-mit-dengan-kbn
2020-07-08_an_0576,2020-07-08,Arteta berang karena Nketiah dikartumerahkan tapi Vardy tidak,Antara,https://www.antaranews.com/berita/1599034/arteta-berang-karena-nketiah-dikartumerahkan-tapi-vardy-tidak
2020-07-08_an_0577,2020-07-08,Cara orang miliki mobil diperkirakan bakal berubah,Antara,https://www.antaranews.com/berita/1599066/cara-orang-miliki-mobil-diperkirakan-bakal-berubah
2020-07-08_an_0578,2020-07-08,Leipzig beli striker Korea Selatan Hwang Hee-chan,Antara,https://www.antaranews.com/berita/1599062/leipzig-beli-striker-korea-selatan-hwang-hee-chan
2020-07-08_an_0579,2020-07-08,Muzani sampaikan urgensi pembangunan SDM kepada Presiden,Antara,https://www.antaranews.com/berita/1599058/muzani-sampaikan-urgensi-pembangunan-sdm-kepada-presiden
2020-07-08_an_0580,2020-07-08,Dinkes Kota Bogor temukan lagi lima kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1599054/dinkes-kota-bogor-temukan-lagi-lima-kasus-positif-covid-19
2020-07-08_an_0581,2020-07-08,BMKG prediksi tahun ini Bogor hadapi kemarau basah,Antara,https://www.antaranews.com/berita/1599050/bmkg-prediksi-tahun-ini-bogor-hadapi-kemarau-basah
2020-07-08_an_0582,2020-07-08,Chelsea calon terkuat dapatkan Kai Havertz dari Leverkusen,Antara,https://www.antaranews.com/berita/1599046/chelsea-calon-terkuat-dapatkan-kai-havertz-dari-leverkusen
2020-07-08_an_0583,2020-07-08,Gugus Tugas Karawang: Empat orang positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1599042/gugus-tugas-karawang-empat-orang-positif-covid-19-sembuh
2020-07-08_an_0584,2020-07-08,Pemberdayaan pesantren dan upaya pemerintah atasi COVID-19,Antara,https://www.antaranews.com/berita/1599038/pemberdayaan-pesantren-dan-upaya-pemerintah-atasi-covid-19
2020-07-08_an_0585,2020-07-08,Peluncuran Gerakan Sejuta Masker,Antara,https://www.antaranews.com/foto/1599030/peluncuran-gerakan-sejuta-masker
2020-07-08_an_0586,2020-07-08,"Ratusan ""drone"" hiasi langit malam Seoul dengan imbauan COVID-19",Antara,https://www.antaranews.com/berita/1598994/ratusan-drone-hiasi-langit-malam-seoul-dengan-imbauan-covid-19
2020-07-08_an_0587,2020-07-08,Pasien sembuh COVID-19 di Bantul bertambah dua orang,Antara,https://www.antaranews.com/berita/1599026/pasien-sembuh-covid-19-di-bantul-bertambah-dua-orang
2020-07-08_an_0588,2020-07-08,Gubernur Jateng minta masyarakat sekitar Merapi bekerja seperti biasa,Antara,https://www.antaranews.com/berita/1599022/gubernur-jateng-minta-masyarakat-sekitar-merapi-bekerja-seperti-biasa
2020-07-08_an_0589,2020-07-08,"Shesar menang ""rubber game"" atas Karono dalam turnamen PBSI",Antara,https://www.antaranews.com/berita/1599018/shesar-menang-rubber-game-atas-karono-dalam-turnamen-pbsi
2020-07-08_an_0590,2020-07-08,"Hadapi Spurs, Howe siap pasang lagi Steve Cook",Antara,https://www.antaranews.com/berita/1599014/hadapi-spurs-howe-siap-pasang-lagi-steve-cook
2020-07-08_an_0591,2020-07-08,Tito Karnavian dukung Perda COVID-19,Antara,https://www.antaranews.com/berita/1599010/tito-karnavian-dukung-perda-covid-19
2020-07-08_an_0592,2020-07-08,Polda Metro lakukan pemeriksaan urine anggota secara acak,Antara,https://www.antaranews.com/berita/1599006/polda-metro-lakukan-pemeriksaan-urine-anggota-secara-acak
2020-07-08_an_0593,2020-07-08,MPR-Apkasi teken MoU perluas sosialisasi Empat Pilar,Antara,https://www.antaranews.com/berita/1599002/mpr-apkasi-teken-mou-perluas-sosialisasi-empat-pilar
2020-07-08_an_0594,2020-07-08, Desa Adat di Bali berperan bantu tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1598998/danrem-desa-adat-di-bali-berperan-bantu-tekan-penyebaran-covid-19
