unique_id,date,headline,source,url
2020-09-09_an_0522,2020-09-09,Belakang Padang masih minim armada pengawasan laut perbatasan,Antara,https://www.antaranews.com/video/1714698/belakang-padang-masih-minim-armada-pengawasan-laut-perbatasan
2020-09-09_an_0523,2020-09-09,"Roberts ditunjuk sebagai pelaksana ""team principal"" Williams F1",Antara,https://www.antaranews.com/berita/1714842/roberts-ditunjuk-sebagai-pelaksana-team-principal-williams-f1
2020-09-09_an_0524,2020-09-09,"Stafsus Presiden tinjau Rumah Kompos di Padangtegal, Ubud",Antara,https://www.antaranews.com/berita/1716958/stafsus-presiden-tinjau-rumah-kompos-di-padangtegal-ubud
2020-09-09_an_0525,2020-09-09,INKA ingin tumbuhkan ekosistem industri di Banyuwangi,Antara,https://www.antaranews.com/berita/1716914/inka-ingin-tumbuhkan-ekosistem-industri-di-banyuwangi
2020-09-09_an_0526,2020-09-09,Pakar sarankan KPU bentuk tim pengawas cegah klaster Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1716950/pakar-sarankan-kpu-bentuk-tim-pengawas-cegah-klaster-pilkada-surabaya
2020-09-09_an_0527,2020-09-09,"Dukung tenaga medis, dr. Fadh rilis debutlagu ""Melorot""",Antara,https://www.antaranews.com/berita/1716946/dukung-tenaga-medis-dr-fadh-rilis-debutlagu-melorot
2020-09-09_an_0528,2020-09-09,Sumsel kebut perbaikan stadion sebagai respon rekomendasi FIFA,Antara,https://www.antaranews.com/berita/1716942/sumsel-kebut-perbaikan-stadion-sebagai-respon-rekomendasi-fifa
2020-09-09_an_0529,2020-09-09,"Pilkada Sidoarjo ""pincang"" tanpa kehadiran petahana",Antara,https://www.antaranews.com/berita/1716934/pilkada-sidoarjo-pincang-tanpa-kehadiran-petahana
2020-09-09_an_0530,2020-09-09,Pemkab dan Pemkot Bogor perketat aturan PSBB di perbatasan,Antara,https://www.antaranews.com/berita/1716930/pemkab-dan-pemkot-bogor-perketat-aturan-psbb-di-perbatasan
2020-09-09_an_0531,2020-09-09,Pemulihan infrastruktur pascabencana di Palu,Antara,https://www.antaranews.com/foto/1716926/pemulihan-infrastruktur-pascabencana-di-palu
2020-09-09_an_0532,2020-09-09,Gubernur apresiasi prestasi atlet Sulsel di ajang internasional,Antara,https://www.antaranews.com/berita/1716922/gubernur-apresiasi-prestasi-atlet-sulsel-di-ajang-internasional
2020-09-09_an_0533,2020-09-09,"Sebelum meninggal, Yopie Latul sempat isi acara",Antara,https://www.antaranews.com/berita/1716918/sebelum-meninggal-yopie-latul-sempat-isi-acara
2020-09-09_an_0534,2020-09-09,"Setelah Comvalius, giliran Arthur Cunha yang pamit dari Persipura",Antara,https://www.antaranews.com/berita/1716910/setelah-comvalius-giliran-arthur-cunha-yang-pamit-dari-persipura
2020-09-09_an_0535,2020-09-09,Pembuatan mural cerita kepahlawanan,Antara,https://www.antaranews.com/foto/1716878/pembuatan-mural-cerita-kepahlawanan
2020-09-09_an_0536,2020-09-09,Seorang pasien COVID-19 di Wisma Atlet dilaporkan tewas bunuh diri,Antara,https://www.antaranews.com/berita/1716906/seorang-pasien-covid-19-di-wisma-atlet-dilaporkan-tewas-bunuh-diri
2020-09-09_an_0537,2020-09-09,KPU Kabupaten Kediri: Dhito-Dewi belum lakukan tes kesehatan,Antara,https://www.antaranews.com/berita/1716902/kpu-kabupaten-kediri-dhito-dewi-belum-lakukan-tes-kesehatan
2020-09-09_an_0538,2020-09-09,BNNP Jatim gerebek gudang penyimpanan sabu di Surabaya,Antara,https://www.antaranews.com/berita/1716898/bnnp-jatim-gerebek-gudang-penyimpanan-sabu-di-surabaya
2020-09-09_an_0539,2020-09-09,Jenazah Jakob Oetama tiba di gedung Kompas Gramedia,Antara,https://www.antaranews.com/berita/1716894/jenazah-jakob-oetama-tiba-di-gedung-kompas-gramedia
2020-09-09_an_0540,2020-09-09,Stafsus Presiden: Pandemi COVID-19 jadi momentum tata kawasan Ubud,Antara,https://www.antaranews.com/berita/1716890/stafsus-presiden-pandemi-covid-19-jadi-momentum-tata-kawasan-ubud
2020-09-09_an_0541,2020-09-09,Bawaslu DIY minta paslon bupati/wakil bupati minimalkan kerumunan,Antara,https://www.antaranews.com/berita/1716886/bawaslu-diy-minta-paslon-bupati-wakil-bupati-minimalkan-kerumunan
2020-09-09_an_0542,2020-09-09,Polda Metro Jaya tunggu pergub terkait ganjil genap saat PSBB total,Antara,https://www.antaranews.com/berita/1716882/polda-metro-jaya-tunggu-pergub-terkait-ganjil-genap-saat-psbb-total
2020-09-09_an_0543,2020-09-09,Tujuh petugas sensus di Kolaka Utara diganti akibat reaktif COVID-19,Antara,https://www.antaranews.com/video/1716794/tujuh-petugas-sensus-di-kolaka-utara-diganti-akibat-reaktif-covid-19
2020-09-09_an_0544,2020-09-09,Habisnya kapasitas tempat tidur jadi alasan Anies tarik rem darurat,Antara,https://www.antaranews.com/berita/1716874/habisnya-kapasitas-tempat-tidur-jadi-alasan-anies-tarik-rem-darurat
2020-09-09_an_0545,2020-09-09,"Wali Kota ingin Forkompimko jadi ""singa"" tertibkan masyarakat",Antara,https://www.antaranews.com/berita/1716834/wali-kota-ingin-forkompimko-jadi-singa-tertibkan-masyarakat
2020-09-09_an_0546,2020-09-09, RUU PDP Indonesia banyak terpengaruh GDPR Eropa,Antara,https://www.antaranews.com/berita/1716870/kominfo-ruu-pdp-indonesia-banyak-terpengaruh-gdpr-eropa
2020-09-09_an_0547,2020-09-09," Pandemi COVID-19 jadi ""kawah candradimuka"" ketahanan nasional",Antara,https://www.antaranews.com/berita/1716866/pii-pandemi-covid-19-jadi-kawah-candradimuka-ketahanan-nasional
2020-09-09_an_0548,2020-09-09,Wali Kota yakinkan investor soal kondisi Semarang di tengah pandemi,Antara,https://www.antaranews.com/berita/1716858/wali-kota-yakinkan-investor-soal-kondisi-semarang-di-tengah-pandemi
2020-09-09_an_0549,2020-09-09,Sandi kenang Jakob Oetama sebagai seorang 'entrepreneur' sukses,Antara,https://www.antaranews.com/berita/1716854/sandi-kenang-jakob-oetama-sebagai-seorang-entrepreneur-sukses
2020-09-09_an_0550,2020-09-09,"532,9 ton bahan peledak amonium nitrat dimusnahkan di Karimun",Antara,https://www.antaranews.com/berita/1716850/5329-ton-bahan-peledak-amonium-nitrat-dimusnahkan-di-karimun
2020-09-09_an_0551,2020-09-09,Jalan sirip di selilngkar Wilis ambrol terseret longsor,Antara,https://www.antaranews.com/berita/1716846/jalan-sirip-di-selilngkar-wilis-ambrol-terseret-longsor
2020-09-09_an_0552,2020-09-09,Indonesia ajak ASEAN bersama perangi COVID-19,Antara,https://www.antaranews.com/berita/1716842/indonesia-ajak-asean-bersama-perangi-covid-19
2020-09-09_an_0553,2020-09-09,KKP ingin pengawas kelautan jangan cepat puas,Antara,https://www.antaranews.com/berita/1716838/kkp-ingin-pengawas-kelautan-jangan-cepat-puas
2020-09-09_an_0554,2020-09-09,Uang hasil denda PSBB di Kabupaten Bogor tembus Rp245 juta,Antara,https://www.antaranews.com/berita/1716830/uang-hasil-denda-psbb-di-kabupaten-bogor-tembus-rp245-juta
2020-09-09_an_0555,2020-09-09,Satu bakal calon Pilkada Surabaya terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1716614/satu-bakal-calon-pilkada-surabaya-terinfeksi-covid-19
2020-09-09_an_0556,2020-09-09,"PSBMK, kluster keluarga dan kasus Secapa",Antara,https://www.antaranews.com/berita/1716826/psbmk-kluster-keluarga-dan-kasus-secapa
2020-09-09_an_0557,2020-09-09,"Cinema ""Drive-in"" di Bandung",Antara,https://www.antaranews.com/foto/1716818/cinema-drive-in-di-bandung
2020-09-09_an_0558,2020-09-09,Willy Aditya sebut RUU PDP atur sisi gelap internet,Antara,https://www.antaranews.com/berita/1716814/willy-aditya-sebut-ruu-pdp-atur-sisi-gelap-internet
2020-09-09_an_0559,2020-09-09,"Rem darurat ditarik, Pemprov tiadakan kembali ganjil genap",Antara,https://www.antaranews.com/berita/1716810/rem-darurat-ditarik-pemprov-tiadakan-kembali-ganjil-genap
2020-09-09_an_0560,2020-09-09,"PSBB total, Anies batasi aktivitas perkantoran non-esensial",Antara,https://www.antaranews.com/berita/1716806/psbb-total-anies-batasi-aktivitas-perkantoran-non-esensial
2020-09-09_an_0561,2020-09-09,Pemkot Ambon dorong atlet beradaptasi dengan pandemi demi prestasi,Antara,https://www.antaranews.com/video/1716554/pemkot-ambon-dorong-atlet-beradaptasi-dengan-pandemi-demi-prestasi
2020-09-09_an_0562,2020-09-09,"Tanggapi petani, Kementan tambah alokasi pupuk subsidi 1 juta ton",Antara,https://www.antaranews.com/berita/1716802/tanggapi-petani-kementan-tambah-alokasi-pupuk-subsidi-1-juta-ton
2020-09-09_an_0563,2020-09-09,Pekanbaru tunda pelaksanaan Pembatasan Sosial Berskala Mikro,Antara,https://www.antaranews.com/berita/1716798/pekanbaru-tunda-pelaksanaan-pembatasan-sosial-berskala-mikro
2020-09-09_an_0564,2020-09-09,Satgas belum dapat laporan paslon pilkada Surabaya positif COVID-19,Antara,https://www.antaranews.com/berita/1716790/satgas-belum-dapat-laporan-paslon-pilkada-surabaya-positif-covid-19
2020-09-09_an_0565,2020-09-09,"Sejuta pasien komorbid di Aceh rawan terinfeksi COVID-19, kata IDI",Antara,https://www.antaranews.com/berita/1716758/sejuta-pasien-komorbid-di-aceh-rawan-terinfeksi-covid-19-kata-idi
2020-09-09_an_0566,2020-09-09,Pemprov DKI Jakarta bentuk BLUD pelabuhan dan pelayaran,Antara,https://www.antaranews.com/berita/1716786/pemprov-dki-jakarta-bentuk-blud-pelabuhan-dan-pelayaran
2020-09-09_an_0567,2020-09-09, Penduduk dengan KTP-e tidak akan memiliki NIK ganda,Antara,https://www.antaranews.com/berita/1716782/kemendagri-penduduk-dengan-ktp-e-tidak-akan-memiliki-nik-ganda
2020-09-09_an_0568,2020-09-09,Tembok Besar Palsu senilai Rp216 miliar picu perdebatan,Antara,https://www.antaranews.com/berita/1716778/tembok-besar-palsu-senilai-rp216-miliar-picu-perdebatan
2020-09-09_an_0569,2020-09-09,"Terjadi penambahan 22 positif COVID-19 di Lampung, 8 hasil penelusuran",Antara,https://www.antaranews.com/berita/1716774/terjadi-penambahan-22-positif-covid-19-di-lampung-8-hasil-penelusuran
2020-09-09_an_0570,2020-09-09, BUMN perlu tingkatkan bisnis secara global,Antara,https://www.antaranews.com/berita/1716770/erick-bumn-perlu-tingkatkan-bisnis-secara-global
2020-09-09_an_0571,2020-09-09,BBPOM Pontianak : Pelayanan publik tetap terlaksana sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1716542/bbpom-pontianak-pelayanan-publik-tetap-terlaksana-sesuai-protokol-kesehatan
2020-09-09_an_0572,2020-09-09,Mensos sambangi rumah duka Jakob Oetama sampaikan belasungkawa,Antara,https://www.antaranews.com/berita/1716766/mensos-sambangi-rumah-duka-jakob-oetama-sampaikan-belasungkawa
2020-09-09_an_0573,2020-09-09,Ganjar Pranowo usul debat pilkada digelar secara virtual,Antara,https://www.antaranews.com/berita/1716762/ganjar-pranowo-usul-debat-pilkada-digelar-secara-virtual
