unique_id,date,headline,source,url
2020-07-01_an_0526,2020-07-01,"Saham Prancis turun tipis, indeks CAC 40 susut 0,19 persen",Antara,https://www.antaranews.com/berita/1583178/saham-prancis-turun-tipis-indeks-cac-40-susut-019-persen
2020-07-01_an_0527,2020-07-01,Atletico gagalkan upaya Barcelona kembali ke puncak klasemen,Antara,https://www.antaranews.com/berita/1583174/atletico-gagalkan-upaya-barcelona-kembali-ke-puncak-klasemen
2020-07-01_an_0528,2020-07-01,Cuaca Jakarta Rabu pagi diprediksi cerah berawan,Antara,https://www.antaranews.com/berita/1583170/cuaca-jakarta-rabu-pagi-diprediksi-cerah-berawan
2020-07-01_an_0529,2020-07-01,Juve kembali unggul empat poin setelah tundukkan Genoa,Antara,https://www.antaranews.com/berita/1583166/juve-kembali-unggul-empat-poin-setelah-tundukkan-genoa
2020-07-01_an_0530,2020-07-01,Messi cetak gol ke-700 dari titik penalti,Antara,https://www.antaranews.com/berita/1583162/messi-cetak-gol-ke-700-dari-titik-penalti
2020-07-01_an_0531,2020-07-01,Roma perpanjang kontrak pinjam Mkhitaryan,Antara,https://www.antaranews.com/berita/1583154/roma-perpanjang-kontrak-pinjam-mkhitaryan
2020-07-01_an_0532,2020-07-01,Jurado tinggalkan Camp Nou hijrah ke Old Trafford,Antara,https://www.antaranews.com/berita/1583118/jurado-tinggalkan-camp-nou-hijrah-ke-old-trafford
2020-07-01_an_0533,2020-07-01,MU dekati lagi empat besar setelah gasak Brighton 3-0,Antara,https://www.antaranews.com/berita/1583150/mu-dekati-lagi-empat-besar-setelah-gasak-brighton-3-0
2020-07-01_an_0534,2020-07-01,Jurado tinggalkan Camp Nou untuk hijrah ke Old Trafford,Antara,https://www.antaranews.com/berita/1583146/jurado-tinggalkan-camp-nou-untuk-hijrah-ke-old-trafford
2020-07-01_an_0535,2020-07-01,Polda Metro siapkan 200 pemohon SIM khusus saat Hari Bhayangkara,Antara,https://www.antaranews.com/berita/1583142/polda-metro-siapkan-200-pemohon-sim-khusus-saat-hari-bhayangkara
2020-07-01_an_0536,2020-07-01,Sevilla cukur Leganes untuk satroni tiga besar,Antara,https://www.antaranews.com/berita/1583138/sevilla-cukur-leganes-untuk-satroni-tiga-besar
2020-07-01_an_0537,2020-07-01,Lazio kembali berbalik menang untuk karamkan Torino 2-1,Antara,https://www.antaranews.com/berita/1583134/lazio-kembali-berbalik-menang-untuk-karamkan-torino-2-1
2020-07-01_an_0538,2020-07-01,Mallorca asa bertahan di La Liga usai lumat Celta Vigo 5-1,Antara,https://www.antaranews.com/berita/1583130/mallorca-asa-bertahan-di-la-liga-usai-lumat-celta-vigo-5-1
2020-07-01_an_0539,2020-07-01,Proyek padat karya di Batang kembangkan irigasi untuk lahan 36 hektar,Antara,https://www.antaranews.com/berita/1583126/proyek-padat-karya-di-batang-kembangkan-irigasi-untuk-lahan-36-hektar
2020-07-01_an_0540,2020-07-01,Leroy Sane akhirnya berlabuh di Bayern Muenchen,Antara,https://www.antaranews.com/berita/1583122/leroy-sane-akhirnya-berlabuh-di-bayern-muenchen
2020-07-01_an_0541,2020-07-01,Anies memastikan akan tindak pelanggar aturan  PSBB,Antara,https://www.antaranews.com/berita/1585322/anies-memastikan-akan-tindak-pelanggar-aturan-psbb
2020-07-01_an_0542,2020-07-01,"Peserta BPJS Kesehatan: Iuran boleh naik, asal pelayanan ditingkatkan",Antara,https://www.antaranews.com/berita/1585282/peserta-bpjs-kesehatan-iuran-boleh-naik-asal-pelayanan-ditingkatkan
2020-07-01_an_0543,2020-07-01,"Bantuan hingga pandemi berakhir, jadi komitmen PMI",Antara,https://www.antaranews.com/berita/1585318/bantuan-hingga-pandemi-berakhir-jadi-komitmen-pmi
2020-07-01_an_0544,2020-07-01,"Daya tarik ""Jailangkung"" di mata sutradara Kimo Stamboel",Antara,https://www.antaranews.com/berita/1585310/daya-tarik-jailangkung-di-mata-sutradara-kimo-stamboel
2020-07-01_an_0545,2020-07-01,Kemenpora belum buat rincian anggaran Piala Dunia U-20 2021,Antara,https://www.antaranews.com/berita/1585306/kemenpora-belum-buat-rincian-anggaran-piala-dunia-u-20-2021
2020-07-01_an_0546,2020-07-01,Penyelanggara pentas Rhoma Irama di Bogor minta maaf,Antara,https://www.antaranews.com/berita/1585302/penyelanggara-pentas-rhoma-irama-di-bogor-minta-maaf
2020-07-01_an_0547,2020-07-01,"Seluas 10,5 hektare lahan di Aceh Barat terbakar",Antara,https://www.antaranews.com/berita/1585298/seluas-105-hektare-lahan-di-aceh-barat-terbakar
2020-07-01_an_0548,2020-07-01,Karawang berharap perbaikan irigasi guna dukung percepatan tanam,Antara,https://www.antaranews.com/berita/1585294/karawang-berharap-perbaikan-irigasi-guna-dukung-percepatan-tanam
2020-07-01_an_0549,2020-07-01,"Polres Bengkalis musnahkan 13,5 kilogram ganja kering",Antara,https://www.antaranews.com/berita/1585290/polres-bengkalis-musnahkan-135-kilogram-ganja-kering
2020-07-01_an_0550,2020-07-01,7 daerah di Aceh telah 100 persen cairkan DD tahap dua,Antara,https://www.antaranews.com/berita/1585286/7-daerah-di-aceh-telah-100-persen-cairkan-dd-tahap-dua
2020-07-01_an_0551,2020-07-01,Benfica akan akhiri kontrak pelatih Bruno Lage,Antara,https://www.antaranews.com/berita/1583114/benfica-akan-akhiri-kontrak-pelatih-bruno-lage
2020-07-01_an_0552,2020-07-01,"Nasib West Ham ditentukan Aston Villa, kata David Moyes",Antara,https://www.antaranews.com/berita/1583110/nasib-west-ham-ditentukan-aston-villa-kata-david-moyes
2020-07-01_an_0553,2020-07-01,Nuggets tutup fasilitas latihan setelah anggotanya positif COVID-19,Antara,https://www.antaranews.com/berita/1583106/nuggets-tutup-fasilitas-latihan-setelah-anggotanya-positif-covid-19
2020-07-01_an_0554,2020-07-01,Bek muda Arsenal diizinkan habiskan musim di Saint-Etienne,Antara,https://www.antaranews.com/berita/1583102/bek-muda-arsenal-diizinkan-habiskan-musim-di-saint-etienne
2020-07-01_an_0555,2020-07-01,Wall Street dibuka merosot setelah reli besar-besaran,Antara,https://www.antaranews.com/berita/1583098/wall-street-dibuka-merosot-setelah-reli-besar-besaran
2020-07-01_an_0556,2020-07-01,Bank Mandiri Banda Aceh salurkan paket bantuan sembako dan makanan,Antara,https://www.antaranews.com/berita/1583094/bank-mandiri-banda-aceh-salurkan-paket-bantuan-sembako-dan-makanan
2020-07-01_an_0557,2020-07-01,Rekaman lensa pendistribusian bansos di berbagai daerah,Antara,https://www.antaranews.com/foto/1583090/rekaman-lensa-pendistribusian-bansos-di-berbagai-daerah
2020-07-01_an_0558,2020-07-01,Kapolda Sumut ajak kades sosialisasi penerapan tatanan normal baru,Antara,https://www.antaranews.com/berita/1583086/kapolda-sumut-ajak-kades-sosialisasi-penerapan-tatanan-normal-baru
2020-07-01_an_0559,2020-07-01,Kereta Api Bandara Soetta kembali melayani penumpang,Antara,https://www.antaranews.com/foto/1585278/kereta-api-bandara-soetta-kembali-melayani-penumpang
2020-07-01_an_0560,2020-07-01, Reshuffle harus berdasarkan evaluasi bukan survei,Antara,https://www.antaranews.com/berita/1585246/peneliti-reshuffle-harus-berdasarkan-evaluasi-bukan-survei
2020-07-01_an_0561,2020-07-01, Peningkatan permintaan bahan makanan picu inflasi Juni 2020,Antara,https://www.antaranews.com/berita/1585274/airlangga-peningkatan-permintaan-bahan-makanan-picu-inflasi-juni-2020
2020-07-01_an_0562,2020-07-01,Daftar haji bisa via daring dan ponsel cerdas,Antara,https://www.antaranews.com/berita/1585270/daftar-haji-bisa-via-daring-dan-ponsel-cerdas
2020-07-01_an_0563,2020-07-01,Pemkot Bogor pilih masuki fase Pra-AKB,Antara,https://www.antaranews.com/berita/1585266/pemkot-bogor-pilih-masuki-fase-pra-akb
2020-07-01_an_0564,2020-07-01,Kasus positif COVID-19 di Sultra bertambah 42 jadi 405 orang,Antara,https://www.antaranews.com/berita/1585262/kasus-positif-covid-19-di-sultra-bertambah-42-jadi-405-orang
2020-07-01_an_0565,2020-07-01,Kabareskrim harap Cyber Police Festival dorong netizen bijak bermedsos,Antara,https://www.antaranews.com/berita/1585258/kabareskrim-harap-cyber-police-festival-dorong-netizen-bijak-bermedsos
2020-07-01_an_0566,2020-07-01,Menaker sosialisasi cegah COVID-19 kepada pekerja perempuan,Antara,https://www.antaranews.com/video/1585174/menaker-sosialisasi-cegah-covid-19-kepada-pekerja-perempuan
2020-07-01_an_0567,2020-07-01,Sri Mulyani: Krisis COVID-19 peluang suatu negara lakukan reformasi,Antara,https://www.antaranews.com/berita/1585254/sri-mulyani-krisis-covid-19-peluang-suatu-negara-lakukan-reformasi
2020-07-01_an_0568,2020-07-01,Pembunuh Hakim PN Medan divonis hukuman mati,Antara,https://www.antaranews.com/berita/1585250/pembunuh-hakim-pn-medan-divonis-hukuman-mati
2020-07-01_an_0569,2020-07-01,Kementerian BUMN: EMagazine Human Capital Insight jadi referensi utama,Antara,https://www.antaranews.com/berita/1585242/kementerian-bumn-emagazine-human-capital-insight-jadi-referensi-utama
2020-07-01_an_0570,2020-07-01,Polda Metro Jaya tunda aktivasi ganjil genap demi protokol kesehatan,Antara,https://www.antaranews.com/berita/1585206/polda-metro-jaya-tunda-aktivasi-ganjil-genap-demi-protokol-kesehatan
2020-07-01_an_0571,2020-07-01,Polri bagikan 741 paket sembako kepada anak yatim,Antara,https://www.antaranews.com/berita/1585238/polri-bagikan-741-paket-sembako-kepada-anak-yatim
2020-07-01_an_0572,2020-07-01,Polres Bogor periksa tiga saksi acara khitan yang hadirkan Rhoma Irama,Antara,https://www.antaranews.com/berita/1585234/polres-bogor-periksa-tiga-saksi-acara-khitan-yang-hadirkan-rhoma-irama
2020-07-01_an_0573,2020-07-01,Pemprov perketat pengawasan pasar dan KRL saat PSBB transisi,Antara,https://www.antaranews.com/berita/1585230/pemprov-perketat-pengawasan-pasar-dan-krl-saat-psbb-transisi
2020-07-01_an_0574,2020-07-01,Kasus positif COVID-19 di NTB tambah 15 jadi 1.260 orang,Antara,https://www.antaranews.com/berita/1585226/kasus-positif-covid-19-di-ntb-tambah-15-jadi-1260-orang
2020-07-01_an_0575,2020-07-01,Hari Bhayangkara Bareskrim umumkan pemenang Cyber Police Festival,Antara,https://www.antaranews.com/berita/1585222/hari-bhayangkara-bareskrim-umumkan-pemenang-cyber-police-festival
2020-07-01_an_0576,2020-07-01,Bima Arya: Upacara Hari Bhayangkara konsisten jaga protokol kesehatan,Antara,https://www.antaranews.com/berita/1585218/bima-arya-upacara-hari-bhayangkara-konsisten-jaga-protokol-kesehatan
2020-07-01_an_0577,2020-07-01,Saksi dikonfirmasi survei kebun sawit yang dibeli tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1585214/saksi-dikonfirmasi-survei-kebun-sawit-yang-dibeli-tersangka-nurhadi
2020-07-01_an_0578,2020-07-01,1.669 ASN Pemprov Aceh jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1585210/1669-asn-pemprov-aceh-jalani-tes-cepat-covid-19
2020-07-01_an_0579,2020-07-01,Minahasa Tenggara tutup rumah singgah pasien COVID-19,Antara,https://www.antaranews.com/berita/1585202/minahasa-tenggara-tutup-rumah-singgah-pasien-covid-19
2020-07-01_an_0580,2020-07-01,Akbar/Winny menang mudah atas Teges/Indah,Antara,https://www.antaranews.com/berita/1585158/akbar-winny-menang-mudah-atas-teges-indah
2020-07-01_an_0581,2020-07-01,Larangan penggunaan kantong plastik sekali pakai,Antara,https://www.antaranews.com/foto/1585198/larangan-penggunaan-kantong-plastik-sekali-pakai
2020-07-01_an_0582,2020-07-01,Sri Mulyani: Investasi infrastruktur TI sangat penting di masa pandemi,Antara,https://www.antaranews.com/berita/1585194/sri-mulyani-investasi-infrastruktur-ti-sangat-penting-di-masa-pandemi
2020-07-01_an_0583,2020-07-01,Kabupaten Bogor perpanjang PSBB 14 hari,Antara,https://www.antaranews.com/berita/1585190/kabupaten-bogor-perpanjang-psbb-14-hari
2020-07-01_an_0584,2020-07-01,300 warung rakyat di Banyuwangi terima sertifikat normal baru,Antara,https://www.antaranews.com/berita/1585186/300-warung-rakyat-di-banyuwangi-terima-sertifikat-normal-baru
2020-07-01_an_0585,2020-07-01,"Hari Bhayangkara, TNI datangi Polrestro Jakbar ucapkan selamat",Antara,https://www.antaranews.com/berita/1585178/hari-bhayangkara-tni-datangi-polrestro-jakbar-ucapkan-selamat
2020-07-01_an_0586,2020-07-01,2.700 pekerja otomotif akan dapatkan bansos,Antara,https://www.antaranews.com/berita/1585170/2700-pekerja-otomotif-akan-dapatkan-bansos
2020-07-01_an_0587,2020-07-01,PDIP laporkan penyelenggara Pilkada Jember dukung calon perseorangan,Antara,https://www.antaranews.com/berita/1585166/pdip-laporkan-penyelenggara-pilkada-jember-dukung-calon-perseorangan
2020-07-01_an_0588,2020-07-01,Ketua partai Perikatan Nasional dukung Muhyiddin Yassin,Antara,https://www.antaranews.com/berita/1585162/ketua-partai-perikatan-nasional-dukung-muhyiddin-yassin
2020-07-01_an_0589,2020-07-01, RUU PDP masih harus dibahas berkelanjutan dengan sejumlah UU,Antara,https://www.antaranews.com/berita/1585154/farhan-ruu-pdp-masih-harus-dibahas-berkelanjutan-dengan-sejumlah-uu
2020-07-01_an_0590,2020-07-01,Peneliti ingatkan celah hukum dalam peraturan larangan kantong plastik,Antara,https://www.antaranews.com/berita/1585122/peneliti-ingatkan-celah-hukum-dalam-peraturan-larangan-kantong-plastik
2020-07-01_an_0591,2020-07-01,"Bangun komunikasi antar keluarga, Oreo luncurkan edisi huruf",Antara,https://www.antaranews.com/berita/1585150/bangun-komunikasi-antar-keluarga-oreo-luncurkan-edisi-huruf
2020-07-01_an_0592,2020-07-01,Aceh lapor kasus COVID-19 bertambah enam orang,Antara,https://www.antaranews.com/berita/1585146/aceh-lapor-kasus-covid-19-bertambah-enam-orang
2020-07-01_an_0593,2020-07-01,"Pilpres Polandia,  pesta demokrasi di tengah  pandemi COVID-19",Antara,https://www.antaranews.com/berita/1585142/pilpres-polandia-pesta-demokrasi-di-tengah-pandemi-covid-19
2020-07-01_an_0594,2020-07-01,Anies resmi perpanjang PSBB transisi DKI selama 14 hari,Antara,https://www.antaranews.com/video/1585114/anies-resmi-perpanjang-psbb-transisi-dki-selama-14-hari
2020-07-01_an_0595,2020-07-01,353 hektare hutan dan lahan hangus terbakar hingga Juni di Aceh,Antara,https://www.antaranews.com/berita/1585138/353-hektare-hutan-dan-lahan-hangus-terbakar-hingga-juni-di-aceh
2020-07-01_an_0596,2020-07-01,"17 tenaga medis reaktif, Dinkes Batang tutup layanan dua puskesmas",Antara,https://www.antaranews.com/berita/1585134/17-tenaga-medis-reaktif-dinkes-batang-tutup-layanan-dua-puskesmas
2020-07-01_an_0597,2020-07-01,PM Inggris kepada Israel: Jangan caplok wilayah Tepi Barat,Antara,https://www.antaranews.com/berita/1585130/pm-inggris-kepada-israel-jangan-caplok-wilayah-tepi-barat
2020-07-01_an_0598,2020-07-01,"Polres Madiun luncurkan aplikasi ""MasMas"" pantau perkembangan COVID-19",Antara,https://www.antaranews.com/berita/1585126/polres-madiun-luncurkan-aplikasi-masmas-pantau-perkembangan-covid-19
