unique_id,date,headline,source,url
2020-01-27_an_0533,2020-01-27,Prajurit TNI gelar komunikasi sosial dengan warga Aramsulki,Antara,https://www.antaranews.com/berita/1266543/prajurit-tni-gelar-komunikasi-sosial-dengan-warga-aramsulki
2020-01-27_an_0534,2020-01-27,Polres Jakarta Selatan bekuk seluruh pelaku begal di Warteg Mamoka,Antara,https://www.antaranews.com/berita/1266539/polres-jakarta-selatan-bekuk-seluruh-pelaku-begal-di-warteg-mamoka
2020-01-27_an_0535,2020-01-27,Manajemen pastikan Persija bermarkas di Gelora Bung Karno,Antara,https://www.antaranews.com/berita/1268121/manajemen-pastikan-persija-bermarkas-di-gelora-bung-karno
2020-01-27_an_0536,2020-01-27,"12 tim peneliti muda Kota Denpasar ikuti ""Thailand Inventor's Day""",Antara,https://www.antaranews.com/berita/1268093/12-tim-peneliti-muda-kota-denpasar-ikuti-thailand-inventors-day
2020-01-27_an_0537,2020-01-27,"Istri Ari Sigit ""top up"" Rp3 miliar di investasi ""MeMiles""",Antara,https://www.antaranews.com/berita/1268119/istri-ari-sigit-top-up-rp3-miliar-di-investasi-memiles
2020-01-27_an_0538,2020-01-27,Menkes : Jaga kesehatan guna hindari terkena virus,Antara,https://www.antaranews.com/berita/1268115/menkes-jaga-kesehatan-guna-hindari-terkena-virus
2020-01-27_an_0539,2020-01-27,Indonesia koordinasi dengan Filipina terkait WNI disandera Abu Sayyaf,Antara,https://www.antaranews.com/berita/1268111/indonesia-koordinasi-dengan-filipina-terkait-wni-disandera-abu-sayyaf
2020-01-27_an_0540,2020-01-27,Direksi TVRI patahkan alasan Dewas pecat Helmy soal tayangan asing,Antara,https://www.antaranews.com/video/1268097/direksi-tvri-patahkan-alasan-dewas-pecat-helmy-soal-tayangan-asing
2020-01-27_an_0541,2020-01-27,DPR puji konsep merdeka kampus Menteri Nadiem,Antara,https://www.antaranews.com/berita/1268109/dpr-puji-konsep-merdeka-kampus-menteri-nadiem
2020-01-27_an_0542,2020-01-27,Penggabungan normalisasi dan naturalisasi untuk atasi banjir Jakarta,Antara,https://www.antaranews.com/video/1268103/penggabungan-normalisasi-dan-naturalisasi-untuk-atasi-banjir-jakarta
2020-01-27_an_0543,2020-01-27,"Anggaran riset dan pengabdian masyarakat 2020 capai Rp1,46 triliun",Antara,https://www.antaranews.com/berita/1268107/anggaran-riset-dan-pengabdian-masyarakat-2020-capai-rp146-triliun
2020-01-27_an_0544,2020-01-27,Wisatawan China batal liburan ke Lombok dampak virus corona,Antara,https://www.antaranews.com/berita/1268099/wisatawan-china-batal-liburan-ke-lombok-dampak-virus-corona
2020-01-27_an_0545,2020-01-27, Skoliosis terjadi pada masa pertumbuhan,Antara,https://www.antaranews.com/berita/1268091/pakar-skoliosis-terjadi-pada-masa-pertumbuhan
2020-01-27_an_0546,2020-01-27,Pemkab Bogor cari tempat untuk latihan atlet Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1268067/pemkab-bogor-cari-tempat-untuk-latihan-atlet-piala-dunia-u-20
2020-01-27_an_0547,2020-01-27,Taspen luncurkan unit investasi syariah semester I 2020,Antara,https://www.antaranews.com/berita/1268087/taspen-luncurkan-unit-investasi-syariah-semester-i-2020
2020-01-27_an_0548,2020-01-27,Mendag sebut virus corona tidak berdampak pada ekspor-impor,Antara,https://www.antaranews.com/berita/1268085/mendag-sebut-virus-corona-tidak-berdampak-pada-ekspor-impor
2020-01-27_an_0549,2020-01-27,Tiga menteri duduk bersama bahas Corona,Antara,https://www.antaranews.com/video/1268077/tiga-menteri-duduk-bersama-bahas-corona
2020-01-27_an_0550,2020-01-27,Mensesneg minta Anies hentikan revitalisasi Monas,Antara,https://www.antaranews.com/video/1268035/mensesneg-minta-anies-hentikan-revitalisasi-monas
2020-01-27_an_0551,2020-01-27,Tujuh tempat jadi arena kegiatan HPN 2020 di Kalsel,Antara,https://www.antaranews.com/berita/1268081/tujuh-tempat-jadi-arena-kegiatan-hpn-2020-di-kalsel
2020-01-27_an_0552,2020-01-27,Lurah pastikan tidak ada fasilitas umum yang ikut terbakar,Antara,https://www.antaranews.com/berita/1268073/lurah-pastikan-tidak-ada-fasilitas-umum-yang-ikut-terbakar
2020-01-27_an_0553,2020-01-27,Pemerintah sesuaikan tarif tol Serpong mulai Februari,Antara,https://www.antaranews.com/foto/1268069/pemerintah-sesuaikan-tarif-tol-serpong-mulai-februari
2020-01-27_an_0554,2020-01-27,Cegah penyebaran nCoV dengan Thermal Gun,Antara,https://www.antaranews.com/video/1268047/cegah-penyebaran-ncov-dengan-thermal-gun
2020-01-27_an_0555,2020-01-27,Mantan Sekretaris MA Nurhadi kembali tidak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1268065/mantan-sekretaris-ma-nurhadi-kembali-tidak-penuhi-panggilan-kpk
2020-01-27_an_0556,2020-01-27,"Gubernur Sulsel siap pecat oknum minta ""cashbac"" dan SPPD fiktif",Antara,https://www.antaranews.com/berita/1268041/gubernur-sulsel-siap-pecat-oknum-minta-cashbac-dan-sppd-fiktif
2020-01-27_an_0557,2020-01-27,Dinkes Bengkalis pantau 10 tenaga kerja asal China,Antara,https://www.antaranews.com/berita/1268063/dinkes-bengkalis-pantau-10-tenaga-kerja-asal-china
2020-01-27_an_0558,2020-01-27,Kabut diduga penyebab kecelakaan heli Kobe Bryant,Antara,https://www.antaranews.com/berita/1268059/kabut-diduga-penyebab-kecelakaan-heli-kobe-bryant
2020-01-27_an_0559,2020-01-27,Jokowi dorong kemandirian industri strategis pertahanan nasional,Antara,https://www.antaranews.com/video/1268027/jokowi-dorong-kemandirian-industri-strategis-pertahanan-nasional
2020-01-27_an_0560,2020-01-27,Pemprov Banten menghentikan pembangunan di Situ Gede Tangerang,Antara,https://www.antaranews.com/berita/1268057/pemprov-banten-menghentikan-pembangunan-di-situ-gede-tangerang
2020-01-27_an_0561,2020-01-27,"Cegah corona, penumpang Bintan-Tanjung Pinang dipindai suhu tubuh",Antara,https://www.antaranews.com/berita/1268053/cegah-corona-penumpang-bintan-tanjung-pinang-dipindai-suhu-tubuh
2020-01-27_an_0562,2020-01-27,"Tingkatkan ekspor nonmigas, Kemendag dan Kementan perkuat sinergi",Antara,https://www.antaranews.com/berita/1268049/tingkatkan-ekspor-nonmigas-kemendag-dan-kementan-perkuat-sinergi
2020-01-27_an_0563,2020-01-27,"Revitalisasi Monas, Pengamat sebut Jakarta krisis ruang terbuka hijau",Antara,https://www.antaranews.com/video/1267999/revitalisasi-monas-pengamat-sebut-jakarta-krisis-ruang-terbuka-hijau
2020-01-27_an_0564,2020-01-27,Menkumham ajak warga Gereja aktif bangun perlindungan HAM,Antara,https://www.antaranews.com/berita/1268043/menkumham-ajak-warga-gereja-aktif-bangun-perlindungan-ham
2020-01-27_an_0565,2020-01-27,"Rapat soal pupuk subsidi, Kementan dicecar soal RDKK hingga kartu tani",Antara,https://www.antaranews.com/berita/1268037/rapat-soal-pupuk-subsidi-kementan-dicecar-soal-rdkk-hingga-kartu-tani
2020-01-27_an_0566,2020-01-27,Menhub-Menkes-Menpar bahas pencegahan virus corona di Indonesia,Antara,https://www.antaranews.com/berita/1268005/menhub-menkes-menpar-bahas-pencegahan-virus-corona-di-indonesia
2020-01-27_an_0567,2020-01-27,Presiden Joko Widodo serahkan sertifikat tanah untuk rakyat,Antara,https://www.antaranews.com/foto/1268031/presiden-joko-widodo-serahkan-sertifikat-tanah-untuk-rakyat
2020-01-27_an_0568,2020-01-27,Disdik Tabalong pantau kondisi siswa Tabalong di Tiongkok,Antara,https://www.antaranews.com/berita/1268023/disdik-tabalong-pantau-kondisi-siswa-tabalong-di-tiongkok
2020-01-27_an_0569,2020-01-27,Presiden imbau masyarakat waspadai gejala virus Corona,Antara,https://www.antaranews.com/video/1267945/presiden-imbau-masyarakat-waspadai-gejala-virus-corona
2020-01-27_an_0570,2020-01-27,AirAsia batalkan penerbangan dari dan ke Wuhan,Antara,https://www.antaranews.com/berita/1268019/airasia-batalkan-penerbangan-dari-dan-ke-wuhan
2020-01-27_an_0571,2020-01-27,Ini alasan kenapa virus Corona belum ditetapkan darurat,Antara,https://www.antaranews.com/video/1267957/ini-alasan-kenapa-virus-corona-belum-ditetapkan-darurat
2020-01-27_an_0572,2020-01-27,Polresta Tasikmalaya menyelidiki penyebab siswi tewas di gorong-gorong,Antara,https://www.antaranews.com/berita/1268017/polresta-tasikmalaya-menyelidiki-penyebab-siswi-tewas-di-gorong-gorong
2020-01-27_an_0573,2020-01-27,Menkes percaya penanganan Virus Corona oleh pemerintah China,Antara,https://www.antaranews.com/berita/1268013/menkes-percaya-penanganan-virus-corona-oleh-pemerintah-china
2020-01-27_an_0574,2020-01-27,"Beredar video warga China berlarian, benarkah panik karena corona?",Antara,https://www.antaranews.com/berita/1268009/beredar-video-warga-china-berlarian-benarkah-panik-karena-corona
2020-01-27_an_0575,2020-01-27,Pemilik industri ganja rumahan asal Rusia ditangkap polisi,Antara,https://www.antaranews.com/berita/1268001/pemilik-industri-ganja-rumahan-asal-rusia-ditangkap-polisi
2020-01-27_an_0576,2020-01-27,Pemkab Banjarnegara terapkan tiket elektronik di kawasan wisata Dieng,Antara,https://www.antaranews.com/berita/1267973/pemkab-banjarnegara-terapkan-tiket-elektronik-di-kawasan-wisata-dieng
2020-01-27_an_0577,2020-01-27,RSPI Sulianti Saroso antisipasi pasien terduga virus korona,Antara,https://www.antaranews.com/foto/1267995/rspi-sulianti-saroso-antisipasi-pasien-terduga-virus-korona
2020-01-27_an_0578,2020-01-27,162 jiwa terdampak kebakaran Kebayoran Lama Utara,Antara,https://www.antaranews.com/berita/1267991/162-jiwa-terdampak-kebakaran-kebayoran-lama-utara
2020-01-27_an_0579,2020-01-27,Pengacara sebut Wahyu Setiawan tak tahu sumber dana suap,Antara,https://www.antaranews.com/video/1267913/pengacara-sebut-wahyu-setiawan-tak-tahu-sumber-dana-suap
2020-01-27_an_0580,2020-01-27,Priska melaju ke fase selanjutnya di Australian Open Junior,Antara,https://www.antaranews.com/berita/1267989/priska-melaju-ke-fase-selanjutnya-di-australian-open-junior
2020-01-27_an_0581,2020-01-27, Sindiran Megawati konteksnya luas,Antara,https://www.antaranews.com/berita/1267985/pengamat-sindiran-megawati-konteksnya-luas
2020-01-27_an_0582,2020-01-27,Masuknya virus corona terus diantisipasi di Papua Barat,Antara,https://www.antaranews.com/berita/1267981/masuknya-virus-corona-terus-diantisipasi-di-papua-barat
2020-01-27_an_0583,2020-01-27,Komnas HAM: Perlu pendekatan berlapis untuk masalah pekerja migran,Antara,https://www.antaranews.com/berita/1267979/komnas-ham-perlu-pendekatan-berlapis-untuk-masalah-pekerja-migran
2020-01-27_an_0584,2020-01-27,Manajemen perguruan tinggi harus bebenah agar hasilkan lulusan unggul,Antara,https://www.antaranews.com/berita/1267975/manajemen-perguruan-tinggi-harus-bebenah-agar-hasilkan-lulusan-unggul
