unique_id,date,headline,source,url
2020-05-28_an_0532,2020-05-28,LIB klaim Kemenpora beri lampu hijau liga dilanjutkan,Antara,https://www.antaranews.com/berita/1521708/lib-klaim-kemenpora-beri-lampu-hijau-liga-dilanjutkan
2020-05-28_an_0533,2020-05-28,Polda Metro Jaya periksa 23 saksi terkait dugaan suap UNJ-Kemendikbud,Antara,https://www.antaranews.com/berita/1521704/polda-metro-jaya-periksa-23-saksi-terkait-dugaan-suap-unj-kemendikbud
2020-05-28_an_0534,2020-05-28, Pembangunan berkelanjutan harus jadi bagian utama pemulihan,Antara,https://www.antaranews.com/berita/1521700/undp-pembangunan-berkelanjutan-harus-jadi-bagian-utama-pemulihan
2020-05-28_an_0535,2020-05-28,"Normal Baru, kesempatan emas untuk bisnis rintisan dan UMKM",Antara,https://www.antaranews.com/berita/1521696/normal-baru-kesempatan-emas-untuk-bisnis-rintisan-dan-umkm
2020-05-28_an_0536,2020-05-28,Pelepasan relawan kesehatan COVID-19 di Papua,Antara,https://www.antaranews.com/foto/1521688/pelepasan-relawan-kesehatan-covid-19-di-papua
2020-05-28_an_0537,2020-05-28,Mentan panen raya bawang merah di Bima pastikan produksi tercukupi,Antara,https://www.antaranews.com/berita/1521648/mentan-panen-raya-bawang-merah-di-bima-pastikan-produksi-tercukupi
2020-05-28_an_0538,2020-05-28,Jakarta tunggu indikator pemerintah pusat terkait pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1521684/jakarta-tunggu-indikator-pemerintah-pusat-terkait-pelonggaran-psbb
2020-05-28_an_0539,2020-05-28,LPSK -- BNPT teken nota kesepahaman perlindungan korban terorisme,Antara,https://www.antaranews.com/berita/1521680/lpsk-bnpt-teken-nota-kesepahaman-perlindungan-korban-terorisme
2020-05-28_an_0540,2020-05-28,ADB setujui pinjaman 300 juta dolar AS untuk pembangkit panas bumi,Antara,https://www.antaranews.com/berita/1521672/adb-setujui-pinjaman-300-juta-dolar-as-untuk-pembangkit-panas-bumi
2020-05-28_an_0541,2020-05-28,Kaltara satu - satunya provinsi yang siap penerapan normal baru,Antara,https://www.antaranews.com/berita/1521668/kaltara-satu-satunya-provinsi-yang-siap-penerapan-normal-baru
2020-05-28_an_0542,2020-05-28,Pekerja pembangunan menara SUTET di Kotim positif COVID-19,Antara,https://www.antaranews.com/berita/1521664/pekerja-pembangunan-menara-sutet-di-kotim-positif-covid-19
2020-05-28_an_0543,2020-05-28,Anggota DPR: Sosialisasi dan disiplin kunci keberhasilan normal baru,Antara,https://www.antaranews.com/berita/1521660/anggota-dpr-sosialisasi-dan-disiplin-kunci-keberhasilan-normal-baru
2020-05-28_an_0544,2020-05-28,Adaro-UI distribusikan 100 ventilator COVENT-20 ke rumah sakit,Antara,https://www.antaranews.com/berita/1521656/adaro-ui-distribusikan-100-ventilator-covent-20-ke-rumah-sakit
2020-05-28_an_0545,2020-05-28,Panglima TNI utus Pangkogabwilhan II bantu tangani Corona di Jatim,Antara,https://www.antaranews.com/berita/1521652/panglima-tni-utus-pangkogabwilhan-ii-bantu-tangani-corona-di-jatim
2020-05-28_an_0546,2020-05-28,Banjarbaru siapkan konsep PKM saat transisi normal baru,Antara,https://www.antaranews.com/berita/1521644/banjarbaru-siapkan-konsep-pkm-saat-transisi-normal-baru
2020-05-28_an_0547,2020-05-28,PMI Kota Sukabumi kerahkan gunner spraying cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1521604/pmi-kota-sukabumi-kerahkan-gunner-spraying-cegah-penyebaran-covid-19
2020-05-28_an_0548,2020-05-28,Bupati Banyuwangi minta masukan ulama terkait era normal baru,Antara,https://www.antaranews.com/berita/1521640/bupati-banyuwangi-minta-masukan-ulama-terkait-era-normal-baru
2020-05-28_an_0549,2020-05-28,Pembangunan rendah karbon buka peluang investasi pascapandemi COVID-19,Antara,https://www.antaranews.com/berita/1521636/pembangunan-rendah-karbon-buka-peluang-investasi-pascapandemi-covid-19
2020-05-28_an_0550,2020-05-28,"H+2 Lebaran, Jasa Marga catat 171 ribu kendaraan menuju Jakarta",Antara,https://www.antaranews.com/berita/1521632/h-2-lebaran-jasa-marga-catat-171-ribu-kendaraan-menuju-jakarta
2020-05-28_an_0551,2020-05-28,Bisnis kuliner Indonesia makin marak di tengah corona di Inggris,Antara,https://www.antaranews.com/berita/1521628/bisnis-kuliner-indonesia-makin-marak-di-tengah-corona-di-inggris
2020-05-28_an_0552,2020-05-28,Pengukuhan nama Kobe di museum basket Naismith ditunda ke tahun depan,Antara,https://www.antaranews.com/berita/1521624/pengukuhan-nama-kobe-di-museum-basket-naismith-ditunda-ke-tahun-depan
2020-05-28_an_0553,2020-05-28,Timnas basket Indonesia tunggu restu pemerintah untuk gelar pelatnas,Antara,https://www.antaranews.com/berita/1521616/timnas-basket-indonesia-tunggu-restu-pemerintah-untuk-gelar-pelatnas
2020-05-28_an_0554,2020-05-28,Pimpinan DPRD DKI minta rencana pengoperasian sekolah dikaji dulu,Antara,https://www.antaranews.com/berita/1521612/pimpinan-dprd-dki-minta-rencana-pengoperasian-sekolah-dikaji-dulu
2020-05-28_an_0555,2020-05-28,600 orang warga Sidoarjo positif COVID-19,Antara,https://www.antaranews.com/berita/1521608/600-orang-warga-sidoarjo-positif-covid-19
2020-05-28_an_0556,2020-05-28,Polda Papua edukasi warga terkait penerapan era normal baru,Antara,https://www.antaranews.com/berita/1521600/polda-papua-edukasi-warga-terkait-penerapan-era-normal-baru
2020-05-28_an_0557,2020-05-28,DPR minta Menteri BUMN memfasilitasi kepulangan mahasiswa Indonesia,Antara,https://www.antaranews.com/berita/1521568/dpr-minta-menteri-bumn-memfasilitasi-kepulangan-mahasiswa-indonesia
2020-05-28_an_0558,2020-05-28,"Cari mitra baru, Pertamina pastikan proyek kilang Cilacap tetap jalan",Antara,https://www.antaranews.com/berita/1521596/cari-mitra-baru-pertamina-pastikan-proyek-kilang-cilacap-tetap-jalan
2020-05-28_an_0559,2020-05-28,"BI sebut aliran modal asing ke SBN capai Rp9,12 triliun pada Mei",Antara,https://www.antaranews.com/berita/1521592/bi-sebut-aliran-modal-asing-ke-sbn-capai-rp912-triliun-pada-mei
2020-05-28_an_0560,2020-05-28,DPR Aceh belum bisa mengusulkan pengangkatan gubernur definitif,Antara,https://www.antaranews.com/berita/1521588/dpr-aceh-belum-bisa-mengusulkan-pengangkatan-gubernur-definitif
2020-05-28_an_0561,2020-05-28,Pemerintah Korea Selatan buka sekolah kembali secara bertahap,Antara,https://www.antaranews.com/foto/1521584/pemerintah-korea-selatan-buka-sekolah-kembali-secara-bertahap
2020-05-28_an_0562,2020-05-28, Tetap terapkan protokol kesehatan memasuki era normal baru,Antara,https://www.antaranews.com/berita/1521580/menkumham-tetap-terapkan-protokol-kesehatan-memasuki-era-normal-baru
2020-05-28_an_0563,2020-05-28,"BI lakukan pelonggaran likuiditas Rp583,5 triliun hingga Mei 2020",Antara,https://www.antaranews.com/berita/1521576/bi-lakukan-pelonggaran-likuiditas-rp5835-triliun-hingga-mei-2020
2020-05-28_an_0564,2020-05-28,Ruben Onsu optimistis konser Betrand Peto tetap jalan,Antara,https://www.antaranews.com/berita/1521572/ruben-onsu-optimistis-konser-betrand-peto-tetap-jalan
2020-05-28_an_0565,2020-05-28,Kepolisian sidak pusat perbelanjaan di Kota Pekanbaru,Antara,https://www.antaranews.com/video/1521512/kepolisian-sidak-pusat-perbelanjaan-di-kota-pekanbaru
2020-05-28_an_0566,2020-05-28,Belasan bangunan di Pantai Selatan Lebak rusak akibat banjir rob,Antara,https://www.antaranews.com/berita/1521564/belasan-bangunan-di-pantai-selatan-lebak-rusak-akibat-banjir-rob
2020-05-28_an_0567,2020-05-28,PN Bengkalis sebut putusan kasus Bongku sesuai fakta,Antara,https://www.antaranews.com/berita/1521528/pn-bengkalis-sebut-putusan-kasus-bongku-sesuai-fakta
2020-05-28_an_0568,2020-05-28,Pasien positif COVID-19 yang sembuh di Inhil bertambah,Antara,https://www.antaranews.com/berita/1521560/pasien-positif-covid-19-yang-sembuh-di-inhil-bertambah
2020-05-28_an_0569,2020-05-28,Pemprov Sulsel optimistis bisa berlakukan tatanan normal baru,Antara,https://www.antaranews.com/berita/1521556/pemprov-sulsel-optimistis-bisa-berlakukan-tatanan-normal-baru
2020-05-28_an_0570,2020-05-28,Total pasien COVID-19 sembuh di Kepri jadi 97 orang,Antara,https://www.antaranews.com/berita/1521552/total-pasien-covid-19-sembuh-di-kepri-jadi-97-orang
2020-05-28_an_0571,2020-05-28,Polisi tetapkan sopir bajaj tersangka tabrakan dengan bus Transjakarta,Antara,https://www.antaranews.com/berita/1521548/polisi-tetapkan-sopir-bajaj-tersangka-tabrakan-dengan-bus-transjakarta
2020-05-28_an_0572,2020-05-28,"Usai PSBB, pusat perbelanjaan di Kota Malang akan dibuka kembali",Antara,https://www.antaranews.com/berita/1521544/usai-psbb-pusat-perbelanjaan-di-kota-malang-akan-dibuka-kembali
2020-05-28_an_0573,2020-05-28,Legislator minta Pemprov Jateng mengevaluasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1521540/legislator-minta-pemprov-jateng-mengevaluasi-penanganan-covid-19
2020-05-28_an_0574,2020-05-28,Pekanbaru susun aturan insentif tenaga penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1521536/pekanbaru-susun-aturan-insentif-tenaga-penanggulangan-covid-19
2020-05-28_an_0575,2020-05-28, ada kemungkinan liga musim 2020 diganti 2020-2021 karena pandemi,Antara,https://www.antaranews.com/berita/1521532/lib-ada-kemungkinan-liga-musim-2020-diganti-2020-2021-karena-pandemi
