unique_id,date,source,headline,url
2022-05-17_an_26_12,2022-05-17,Antara,Ujian SD secara tatap muka kembali dilakukan di Kota Ambon,https://www.antaranews.com/video/2883741/ujian-sd-secara-tatap-muka-kembali-dilakukan-di-kota-ambon
2022-05-17_an_26_13,2022-05-17,Antara,Investasi pemerintah untuk membangun bangsa tangguh bencana,https://www.antaranews.com/berita/2883749/investasi-pemerintah-untuk-membangun-bangsa-tangguh-bencana
2022-05-17_an_26_14,2022-05-17,Antara,"UNICEF peringatkan 'bencana' malnutrisi anak akibat harga naik, perang",https://www.antaranews.com/berita/2883745/unicef-peringatkan-bencana-malnutrisi-anak-akibat-harga-naik-perang
2022-05-17_an_26_15,2022-05-17,Antara,Masyarakat minta TPS ilegal di Pebayuran Bekasi ditutup,https://www.antaranews.com/berita/2883737/masyarakat-minta-tps-ilegal-di-pebayuran-bekasi-ditutup
2022-05-17_an_26_16,2022-05-17,Antara,KPK geledah Balai Kota Ambon,https://www.antaranews.com/berita/2883733/kpk-geledah-balai-kota-ambon
2022-05-17_an_26_17,2022-05-17,Antara,Tokoh warga Surabaya serukan beri perhatian korban kecelakaan bus,https://www.antaranews.com/berita/2883729/tokoh-warga-surabaya-serukan-beri-perhatian-korban-kecelakaan-bus
2022-05-17_an_26_18,2022-05-17,Antara,Angkatan Udara AS mengaku berhasil uji coba senjata hipersonik,https://www.antaranews.com/berita/2883725/angkatan-udara-as-mengaku-berhasil-uji-coba-senjata-hipersonik
2022-05-17_an_26_19,2022-05-17,Antara,KPK panggil sembilan saksi terkait kasus Ade Yasin,https://www.antaranews.com/berita/2883721/kpk-panggil-sembilan-saksi-terkait-kasus-ade-yasin
2022-05-17_an_26_20,2022-05-17,Antara,Sidang DEWG G20 kedua dibuka,https://www.antaranews.com/berita/2883713/sidang-dewg-g20-kedua-dibuka
2022-05-17_an_27_1,2022-05-17,Antara,89.443 guru PAI laksanakan seleksi akademik PPG,https://www.antaranews.com/berita/2883709/89443-guru-pai-laksanakan-seleksi-akademik-ppg
2022-05-17_an_27_2,2022-05-17,Antara,Kecelakaan truk trailer di Boyolali,https://www.antaranews.com/foto/2883705/kecelakaan-truk-trailer-di-boyolali
2022-05-17_an_27_3,2022-05-17,Antara,Sedan Vauxhall Insignia tak lagi dijual di Inggris,https://otomotif.antaranews.com/berita/2883701/sedan-vauxhall-insignia-tak-lagi-dijual-di-inggris
2022-05-17_an_27_4,2022-05-17,Antara,China sambut positif kesepakatan ASEAN-AS,https://www.antaranews.com/berita/2883697/china-sambut-positif-kesepakatan-asean-as
2022-05-17_an_27_5,2022-05-17,Antara,Kemendag- Kementerian BUMN luncurkan Program Minyak Goreng Rakyat,https://www.antaranews.com/berita/2883693/kemendag-kementerian-bumn-luncurkan-program-minyak-goreng-rakyat
2022-05-17_an_27_6,2022-05-17,Antara,MPR apresiasi atensi KBRI di AS terhadap mahasiswa Indonesia,https://www.antaranews.com/berita/2883689/mpr-apresiasi-atensi-kbri-di-as-terhadap-mahasiswa-indonesia
2022-05-17_an_27_7,2022-05-17,Antara,KSP: Upaya pemerintah telah tingkatkan konsumsi masyarakat,https://ramadhan.antaranews.com/berita/2883685/ksp-upaya-pemerintah-telah-tingkatkan-konsumsi-masyarakat
2022-05-17_an_27_8,2022-05-17,Antara,"Yuan merangkak naik 17 basis poin menjadi 6,7854 terhadap dolar AS",https://www.antaranews.com/berita/2883681/yuan-merangkak-naik-17-basis-poin-menjadi-67854-terhadap-dolar-as
2022-05-17_an_27_9,2022-05-17,Antara,IHSG diprediksi naik di tengah kekhawatiran perlambatan ekonomi global,https://www.antaranews.com/berita/2883677/ihsg-diprediksi-naik-di-tengah-kekhawatiran-perlambatan-ekonomi-global
2022-05-17_an_27_10,2022-05-17,Antara,"Pasar saham Asia naik, dibayangi kekhawatiran pemulihan ekonomi global",https://www.antaranews.com/berita/2883673/pasar-saham-asia-naik-dibayangi-kekhawatiran-pemulihan-ekonomi-global
2022-05-17_an_27_11,2022-05-17,Antara,Kecelakaan kereta di Barcelona,https://www.antaranews.com/foto/2883669/kecelakaan-kereta-di-barcelona
2022-05-17_an_27_12,2022-05-17,Antara,Mengenal teknologi mitigasi bencana karya Indonesia,https://www.antaranews.com/berita/2883665/mengenal-teknologi-mitigasi-bencana-karya-indonesia
2022-05-17_an_27_13,2022-05-17,Antara,Wapres Ma'ruf ucapkan Hari Raya Waisak 2566 BE,https://www.antaranews.com/video/2883661/wapres-maruf-ucapkan-hari-raya-waisak-2566-be
2022-05-17_an_27_14,2022-05-17,Antara,Rupiah menguat dibayangi kebijakan pengetatan moneter AS,https://www.antaranews.com/berita/2883657/rupiah-menguat-dibayangi-kebijakan-pengetatan-moneter-as
2022-05-17_an_27_15,2022-05-17,Antara,"""Alunan Tentangmu"" Alya Zurayya gambarkan cinta dari kedua orang tua",https://www.antaranews.com/berita/2883653/alunan-tentangmu-alya-zurayya-gambarkan-cinta-dari-kedua-orang-tua
2022-05-17_an_27_16,2022-05-17,Antara,Memahami keunggulan dan prospek rumah tahan gempa RISHA,https://www.antaranews.com/berita/2883649/memahami-keunggulan-dan-prospek-rumah-tahan-gempa-risha
2022-05-17_an_27_17,2022-05-17,Antara,Ribuan orang berkumpul dalam unjuk rasa pro aborsi di Los Angeles,https://www.antaranews.com/berita/2883645/ribuan-orang-berkumpul-dalam-unjuk-rasa-pro-aborsi-di-los-angeles
2022-05-17_an_27_18,2022-05-17,Antara,Sekeluarga korban kecelakaan bus wisata dikubur satu liang lahat,https://www.antaranews.com/video/2883617/sekeluarga-korban-kecelakaan-bus-wisata-dikubur-satu-liang-lahat
2022-05-17_an_27_19,2022-05-17,Antara,ID FOOD luncurkan aplikasi digital distribusi minyak goreng,https://www.antaranews.com/berita/2883641/id-food-luncurkan-aplikasi-digital-distribusi-minyak-goreng
2022-05-17_an_27_20,2022-05-17,Antara,Lima wihara terbesar Indonesia penuh pesona,https://www.antaranews.com/berita/2883637/lima-wihara-terbesar-indonesia-penuh-pesona
2022-05-17_an_28_1,2022-05-17,Antara,Elon Musk isyaratkan ingin beli Twitter dengan harga yang lebih murah,https://www.antaranews.com/berita/2883633/elon-musk-isyaratkan-ingin-beli-twitter-dengan-harga-yang-lebih-murah
2022-05-17_an_28_2,2022-05-17,Antara,LG Chem kembangkan produk baru cegah kebakaran pada baterai EV,https://otomotif.antaranews.com/berita/2883629/lg-chem-kembangkan-produk-baru-cegah-kebakaran-pada-baterai-ev
2022-05-17_an_28_3,2022-05-17,Antara,Jung Kyung Ho kirim truk kopi ke lokasi drama terbaru Song Hye Kyo,https://www.antaranews.com/berita/2883625/jung-kyung-ho-kirim-truk-kopi-ke-lokasi-drama-terbaru-song-hye-kyo
2022-05-17_an_28_4,2022-05-17,Antara,NielsenIQ luncurkan solusi media monetisasi aset dan ukur ROI,https://www.antaranews.com/berita/2883621/nielseniq-luncurkan-solusi-media-monetisasi-aset-dan-ukur-roi
2022-05-17_an_28_5,2022-05-17,Antara,Suzuki luncurkan GSX-S950 dengan fitur dan teknologi terkini,https://otomotif.antaranews.com/berita/2883613/suzuki-luncurkan-gsx-s950-dengan-fitur-dan-teknologi-terkini
2022-05-17_an_28_6,2022-05-17,Antara,Stray Kids akan rilis album baru di Jepang,https://www.antaranews.com/berita/2883609/stray-kids-akan-rilis-album-baru-di-jepang
2022-05-17_an_28_7,2022-05-17,Antara,Donald Trump akan diwajibkan unggah konten di Truth Social lebih dulu,https://www.antaranews.com/berita/2883605/donald-trump-akan-diwajibkan-unggah-konten-di-truth-social-lebih-dulu
2022-05-17_an_28_8,2022-05-17,Antara,Simak lokasi Samsat Keliling di 14 wilayah Jadetabek pada Selasa,https://www.antaranews.com/berita/2883601/simak-lokasi-samsat-keliling-di-14-wilayah-jadetabek-pada-selasa
2022-05-17_an_28_9,2022-05-17,Antara,Tissa Biani beri kejutan spesial untuk Dul Jaelani,https://www.antaranews.com/berita/2883597/tissa-biani-beri-kejutan-spesial-untuk-dul-jaelani
2022-05-17_an_28_10,2022-05-17,Antara,Wakil Ketua DPRD nilai Kasetpres sosok tepat sebagai pj Gubernur DKI,https://www.antaranews.com/berita/2883593/wakil-ketua-dprd-nilai-kasetpres-sosok-tepat-sebagai-pj-gubernur-dki
2022-05-17_an_28_11,2022-05-17,Antara,Rupiah Selasa pagi menguat 68 poin,https://www.antaranews.com/berita/2883589/rupiah-selasa-pagi-menguat-68-poin
2022-05-17_an_28_12,2022-05-17,Antara,"Saham di China dibuka lebih tinggi, indeks Shanghai naik 0,09 persen",https://www.antaranews.com/berita/2883585/saham-di-china-dibuka-lebih-tinggi-indeks-shanghai-naik-009-persen
2022-05-17_an_28_13,2022-05-17,Antara,Kuil Buddha ternama di dunia,https://www.antaranews.com/infografik/2883581/kuil-buddha-ternama-di-dunia
2022-05-17_an_28_14,2022-05-17,Antara,AP II tangani kargo 41.500 ton selama Angkutan Lebaran,https://ramadhan.antaranews.com/berita/2883577/ap-ii-tangani-kargo-41500-ton-selama-angkutan-lebaran
2022-05-17_an_28_15,2022-05-17,Antara,Liga Italia : Juve vs Lazio berakhir imbang 2-2,https://www.antaranews.com/foto/2883573/liga-italia-juve-vs-lazio-berakhir-imbang-2-2
2022-05-17_an_28_16,2022-05-17,Antara,Dul Jaelani tak terbebani nama besar orang tua,https://www.antaranews.com/berita/2883569/dul-jaelani-tak-terbebani-nama-besar-orang-tua
2022-05-17_an_28_17,2022-05-17,Antara,"Kemarin, Demokrat dukung Edy Rahmayadi hingga kinerja Puan Maharani",https://www.antaranews.com/berita/2883565/kemarin-demokrat-dukung-edy-rahmayadi-hingga-kinerja-puan-maharani
2022-05-17_an_28_18,2022-05-17,Antara,"Dolar jatuh dari level tertinggi 20 tahun, kemerosotan yuan berhenti",https://www.antaranews.com/berita/2883561/dolar-jatuh-dari-level-tertinggi-20-tahun-kemerosotan-yuan-berhenti
2022-05-17_an_28_19,2022-05-17,Antara,"IHSG Senin dibuka menguat 5,9 poin",https://www.antaranews.com/berita/2883557/ihsg-senin-dibuka-menguat-59-poin
2022-05-17_an_28_20,2022-05-17,Antara,Netflix akan hadirkan fitur siaran langsung,https://www.antaranews.com/berita/2883553/netflix-akan-hadirkan-fitur-siaran-langsung
2022-05-17_an_29_1,2022-05-17,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2883541/kilas-nusantara-pagi
2022-05-17_an_29_2,2022-05-17,Antara,"Girls' Generation akan ""comeback"" dengan formasi penuh pada Agustus",https://www.antaranews.com/berita/2883549/girls-generation-akan-comeback-dengan-formasi-penuh-pada-agustus
2022-05-17_an_29_3,2022-05-17,Antara,Agensi umumkan SEVENTEEN akan tur dunia di bulan Agustus mendatang,https://www.antaranews.com/berita/2883545/agensi-umumkan-seventeen-akan-tur-dunia-di-bulan-agustus-mendatang
2022-05-17_an_29_4,2022-05-17,Antara,Google membarui sistem Android Auto,https://www.antaranews.com/berita/2883537/google-membarui-sistem-android-auto
2022-05-17_an_29_5,2022-05-17,Antara,Bank Sentral Eropa diperkirakan akan naikkan suku bunga 25 basis poin,https://www.antaranews.com/berita/2883533/bank-sentral-eropa-diperkirakan-akan-naikkan-suku-bunga-25-basis-poin
2022-05-17_an_29_6,2022-05-17,Antara,Celmatix umumkan pencapaian penting program obat pencegahan menopause dini,https://www.antaranews.com/berita/2883529/celmatix-umumkan-pencapaian-penting-program-obat-pencegahan-menopause-dini
2022-05-17_an_29_7,2022-05-17,Antara,LTMPT ingatkan peserta UTBK patuhi protokol kesehatan,https://www.antaranews.com/berita/2883525/ltmpt-ingatkan-peserta-utbk-patuhi-protokol-kesehatan
2022-05-17_an_29_8,2022-05-17,Antara,Minyak dibuka melemah karena UE berupaya larang impor Rusia,https://www.antaranews.com/berita/2883521/minyak-dibuka-melemah-karena-ue-berupaya-larang-impor-rusia
2022-05-17_an_29_9,2022-05-17,Antara,"Konsumsi listrik China turun 1,3 persen pada April 2022",https://www.antaranews.com/berita/2883517/konsumsi-listrik-china-turun-13-persen-pada-april-2022
2022-05-17_an_29_10,2022-05-17,Antara,Aldila ingin balas dendam di nomor perorangan yang dimulai hari ini,https://www.antaranews.com/berita/2883513/aldila-ingin-balas-dendam-di-nomor-perorangan-yang-dimulai-hari-ini
2022-05-17_an_29_11,2022-05-17,Antara,"DKI kemarin, gudang ikan Muara Baru terbakar hingga perayaan Waisak",https://www.antaranews.com/berita/2883509/dki-kemarin-gudang-ikan-muara-baru-terbakar-hingga-perayaan-waisak
2022-05-17_an_29_12,2022-05-17,Antara,Liga Inggris : Newcastle tekuk Arsenal 2-0,https://www.antaranews.com/foto/2883505/liga-inggris-newcastle-tekuk-arsenal-2-0
2022-05-17_an_29_13,2022-05-17,Antara,"Kemarin, pendukung MIT ditangkap hingga remisi khusus Waisak",https://www.antaranews.com/berita/2883501/kemarin-pendukung-mit-ditangkap-hingga-remisi-khusus-waisak
2022-05-17_an_29_14,2022-05-17,Antara,BMKG prakirakan potensi hujan lebat sejumlah provinsi di Indonesia,https://www.antaranews.com/berita/2883497/bmkg-prakirakan-potensi-hujan-lebat-sejumlah-provinsi-di-indonesia
2022-05-17_an_29_15,2022-05-17,Antara,Uni Eropa gagal sepakat embargo minyak Rusia,https://www.antaranews.com/berita/2883493/uni-eropa-gagal-sepakat-embargo-minyak-rusia
2022-05-17_an_29_16,2022-05-17,Antara,"PM: Mesir tak alami krisis gandum, suku bunga acuan kemungkinan naik",https://www.antaranews.com/berita/2883489/pm-mesir-tak-alami-krisis-gandum-suku-bunga-acuan-kemungkinan-naik
2022-05-17_an_29_17,2022-05-17,Antara,Ketua SEC: Banyak yang harus dilakukan untuk lindungi investor kripto,https://www.antaranews.com/berita/2883485/ketua-sec-banyak-yang-harus-dilakukan-untuk-lindungi-investor-kripto
2022-05-17_an_29_18,2022-05-17,Antara,"Kemarin, Bandara Juanda tersibuk hingga minyak goreng dari koperasi",https://www.antaranews.com/berita/2883481/kemarin-bandara-juanda-tersibuk-hingga-minyak-goreng-dari-koperasi
2022-05-17_an_29_19,2022-05-17,Antara,"Perdagangan luar negeri Jiangsu di China naik 7,1 persen Januari-April 2022",https://www.antaranews.com/berita/2883477/perdagangan-luar-negeri-jiangsu-di-china-naik-71-persen-januari-april-2022
2022-05-17_an_29_20,2022-05-17,Antara,Tidur bisa membantu proses emosi,https://www.antaranews.com/berita/2883473/tidur-bisa-membantu-proses-emosi
2022-05-17_an_30_1,2022-05-17,Antara,Momen kunci dalam persidangan defamasi Johnny Depp dan Amber Heard,https://www.antaranews.com/berita/2883469/momen-kunci-dalam-persidangan-defamasi-johnny-depp-dan-amber-heard
2022-05-17_an_30_2,2022-05-17,Antara,Dul Jaelani akui lebih nyaman jalani band dibanding solo karir,https://www.antaranews.com/berita/2883465/dul-jaelani-akui-lebih-nyaman-jalani-band-dibanding-solo-karir
2022-05-17_an_30_3,2022-05-17,Antara,"Kemarin, peringatan Waisak dan kecelakaan di tol Surabaya-Mojokerto",https://www.antaranews.com/berita/2883461/kemarin-peringatan-waisak-dan-kecelakaan-di-tol-surabaya-mojokerto
2022-05-17_an_30_4,2022-05-17,Antara,Layanan SIM Keliling hari Selasa tersedia di lima lokasi,https://www.antaranews.com/berita/2883457/layanan-sim-keliling-hari-selasa-tersedia-di-lima-lokasi
2022-05-17_an_30_5,2022-05-17,Antara,"Buntut invasi Ukraina, McDonald's tinggalkan Rusia",https://www.antaranews.com/berita/2883453/buntut-invasi-ukraina-mcdonalds-tinggalkan-rusia
2022-05-17_an_30_6,2022-05-17,Antara,IU lanjut tradisi berdonasi di hari ulang tahun,https://www.antaranews.com/berita/2883449/iu-lanjut-tradisi-berdonasi-di-hari-ulang-tahun
2022-05-17_an_30_7,2022-05-17,Antara,BMKG prakirakan Jakarta cerah dengan suhu 35 derajat pada Selasa,https://www.antaranews.com/berita/2883445/bmkg-prakirakan-jakarta-cerah-dengan-suhu-35-derajat-pada-selasa
2022-05-17_an_30_8,2022-05-17,Antara,"PM Hongaria Orban peringatkan ""era resesi"" di Eropa",https://www.antaranews.com/berita/2883441/pm-hongaria-orban-peringatkan-era-resesi-di-eropa
2022-05-17_an_30_9,2022-05-17,Antara,Arab Saudi tetapkan kapasitas produksi minyak di atas 13 juta bph 2027,https://www.antaranews.com/berita/2883437/arab-saudi-tetapkan-kapasitas-produksi-minyak-di-atas-13-juta-bph-2027
2022-05-17_an_30_10,2022-05-17,Antara,Cadangan Minyak Strategis AS turun ke level terendah sejak 1987,https://www.antaranews.com/berita/2883433/cadangan-minyak-strategis-as-turun-ke-level-terendah-sejak-1987
2022-05-17_an_30_11,2022-05-17,Antara,"Produser sebut film ""Rust"" akan dirampungkan",https://www.antaranews.com/berita/2883429/produser-sebut-film-rust-akan-dirampungkan
2022-05-17_an_30_12,2022-05-17,Antara,BTS cetak sejarah BMA 2022 hingga iPhone ujicoba USB Type-C,https://www.antaranews.com/berita/2883425/bts-cetak-sejarah-bma-2022-hingga-iphone-ujicoba-usb-type-c
2022-05-17_an_30_13,2022-05-17,Antara,"Qodir Band rilis album perdana ""Seribu Bulan""",https://www.antaranews.com/berita/2883421/qodir-band-rilis-album-perdana-seribu-bulan
2022-05-17_an_30_14,2022-05-17,Antara,"""Pirates of the Caribbean"" terbaru belum libatkan Johnny Depp",https://www.antaranews.com/berita/2883417/pirates-of-the-caribbean-terbaru-belum-libatkan-johnny-depp
2022-05-17_an_30_15,2022-05-17,Antara,Amber Heard hadapi pertanyaan dari pengacara Johnny Depp,https://www.antaranews.com/berita/2883413/amber-heard-hadapi-pertanyaan-dari-pengacara-johnny-depp
2022-05-17_an_30_16,2022-05-17,Antara,Moskow sebut upaya G7 isolasi Rusia perburuk krisis pangan global,https://www.antaranews.com/berita/2883409/moskow-sebut-upaya-g7-isolasi-rusia-perburuk-krisis-pangan-global
2022-05-17_an_30_17,2022-05-17,Antara,"Wall Street bervariasi, indeks S&P 500 dan Nasdaq ditutup lebih rendah",https://www.antaranews.com/berita/2883405/wall-street-bervariasi-indeks-sp-500-dan-nasdaq-ditutup-lebih-rendah
2022-05-17_an_30_18,2022-05-17,Antara,"Xhaka kecewa berat Arsenal kalah, kritik keras rekan satu tim",https://www.antaranews.com/berita/2883401/xhaka-kecewa-berat-arsenal-kalah-kritik-keras-rekan-satu-tim
2022-05-17_an_30_19,2022-05-17,Antara,"Dolar jatuh dari puncak 2 dekade, yuan turun karena data China lemah",https://www.antaranews.com/berita/2883397/dolar-jatuh-dari-puncak-2-dekade-yuan-turun-karena-data-china-lemah
2022-05-17_an_30_20,2022-05-17,Antara,Pertaruhan Manchester City merekrut Erling Haaland,https://www.antaranews.com/berita/2883393/pertaruhan-manchester-city-merekrut-erling-haaland
2022-05-17_an_31_1,2022-05-17,Antara,"Menang telak 4-1, Sampdoria bunuh peluang Fiorentina masuk Liga Europa",https://www.antaranews.com/berita/2883389/menang-telak-4-1-sampdoria-bunuh-peluang-fiorentina-masuk-liga-europa
2022-05-17_an_31_2,2022-05-17,Antara,"Minyak naik didorong optimisme permintaan China, lonjakan harga bensin",https://www.antaranews.com/berita/2883385/minyak-naik-didorong-optimisme-permintaan-china-lonjakan-harga-bensin
2022-05-17_an_31_3,2022-05-17,Antara,Savic antar Lazio imbangi Juve 2-2 sekaligus lolos Liga Europa,https://www.antaranews.com/berita/2883381/savic-antar-lazio-imbangi-juve-2-2-sekaligus-lolos-liga-europa
2022-05-17_an_31_4,2022-05-17,Antara,Newcastle rusak impian Arsenal lolos Liga Champions dengan menang 2-0,https://www.antaranews.com/berita/2883377/newcastle-rusak-impian-arsenal-lolos-liga-champions-dengan-menang-2-0
2022-05-17_an_31_5,2022-05-17,Antara,"Round up SEA Games: Indonesia urutan lima, silat gagal penuhi target",https://www.antaranews.com/berita/2883373/round-up-sea-games-indonesia-urutan-lima-silat-gagal-penuhi-target
2022-05-17_an_31_6,2022-05-17,Antara,"Emas berjangka terdongkrak 5,8 dolar AS karena ""greenback"" jatuh",https://www.antaranews.com/berita/2883369/emas-berjangka-terdongkrak-58-dolar-as-karena-greenback-jatuh
2022-05-17_an_31_7,2022-05-17,Antara,"Saham Inggris perpanjang reli, indeks FTSE 100 terkerek 0,63 persen",https://www.antaranews.com/berita/2883365/saham-inggris-perpanjang-reli-indeks-ftse-100-terkerek-063-persen
2022-05-17_an_31_8,2022-05-17,Antara,"Saham Jerman berakhir negatif, indeks DAX 40 merosot 0,45 persen",https://www.antaranews.com/berita/2883361/saham-jerman-berakhir-negatif-indeks-dax-40-merosot-045-persen
2022-05-17_an_31_9,2022-05-17,Antara,"Saham Prancis ditutup lebih rendah, indeks CAC 40 tergerus 0,23 persen",https://www.antaranews.com/berita/2883357/saham-prancis-ditutup-lebih-rendah-indeks-cac-40-tergerus-023-persen
2022-05-17_an_31_10,2022-05-17,Antara,Melihat Puja Bhakti Waisak umat Budha di Gorontalo,https://www.antaranews.com/video/2883125/melihat-puja-bhakti-waisak-umat-budha-di-gorontalo
2022-05-17_an_31_11,2022-05-17,Antara,Ribuan umat Buddha ikuti detik-detik Waisak di Borobudur,https://www.antaranews.com/video/2883101/ribuan-umat-buddha-ikuti-detik-detik-waisak-di-borobudur
2022-05-17_an_31_12,2022-05-17,Antara,Rifda Irfanaluthfi belum ingin pensiun dari senam artistik,https://www.antaranews.com/berita/2883353/rifda-irfanaluthfi-belum-ingin-pensiun-dari-senam-artistik
2022-05-17_an_31_13,2022-05-17,Antara,Rowing fokus ke Olimpiade Paris setelah capai target SEA Games 2021,https://www.antaranews.com/berita/2883349/rowing-fokus-ke-olimpiade-paris-setelah-capai-target-sea-games-2021
2022-05-17_an_31_14,2022-05-17,Antara,Pundi-pundi medali Indonesia bertambah dari kolam renang,https://www.antaranews.com/video/2883337/pundi-pundi-medali-indonesia-bertambah-dari-kolam-renang
2022-05-17_an_31_15,2022-05-17,Antara,Detik-detik lampion Waisak hiasi langit Candi Borobudur,https://www.antaranews.com/video/2883345/detik-detik-lampion-waisak-hiasi-langit-candi-borobudur
2022-05-17_an_31_16,2022-05-17,Antara,Tambahan 4 medali datang dari Atletik,https://www.antaranews.com/video/2883333/tambahan-4-medali-datang-dari-atletik
2022-05-17_an_31_17,2022-05-17,Antara,Puja Bhakti Waisak di Manado berlangsung sederhana dan khidmat,https://www.antaranews.com/video/2883317/puja-bhakti-waisak-di-manado-berlangsung-sederhana-dan-khidmat
2022-05-17_an_31_18,2022-05-17,Antara,Indonesia dan Malaysia berebut emas panahan beregu compound putra,https://www.antaranews.com/berita/2883341/indonesia-dan-malaysia-berebut-emas-panahan-beregu-compound-putra
2022-05-17_an_31_19,2022-05-17,Antara,Pemprov: Kaltim aman dari penyakit mulut dan kuku hewan ternak,https://www.antaranews.com/berita/2883329/pemprov-kaltim-aman-dari-penyakit-mulut-dan-kuku-hewan-ternak
2022-05-17_an_31_20,2022-05-17,Antara,Tour de Aceh ajang promosi wisata ke tingkat nasional,https://www.antaranews.com/video/2883313/tour-de-aceh-ajang-promosi-wisata-ke-tingkat-nasional
2022-05-17_an_32_1,2022-05-17,Antara,Derrick Michael lebih percaya diri tampil bersama timnas basket,https://www.antaranews.com/berita/2883325/derrick-michael-lebih-percaya-diri-tampil-bersama-timnas-basket
2022-05-17_an_32_2,2022-05-17,Antara,Gilang Ramadhan bawa misi pelestarian musik tradisional Indonesia,https://www.antaranews.com/berita/2883321/gilang-ramadhan-bawa-misi-pelestarian-musik-tradisional-indonesia
2022-05-17_an_32_3,2022-05-17,Antara,Milos Pejic cukup puas dengan penampilan timnas basket di laga pembuka,https://www.antaranews.com/berita/2883309/milos-pejic-cukup-puas-dengan-penampilan-timnas-basket-di-laga-pembuka
2022-05-17_an_32_4,2022-05-17,Antara,Pencak silat gagal capai target empat emas di SEA Games 2021,https://www.antaranews.com/berita/2883305/pencak-silat-gagal-capai-target-empat-emas-di-sea-games-2021
2022-05-17_an_32_5,2022-05-17,Antara,Partai Demokrat beri sinyal dukung Edy Rahmayadi pada Pilgub 2024,https://www.antaranews.com/berita/2883301/partai-demokrat-beri-sinyal-dukung-edy-rahmayadi-pada-pilgub-2024
2022-05-17_an_32_6,2022-05-17,Antara,Indonesia hadapi Thailand di semifinal sepak bola SEA Games 2021,https://www.antaranews.com/berita/2883297/indonesia-hadapi-thailand-di-semifinal-sepak-bola-sea-games-2021
2022-05-17_an_32_7,2022-05-17,Antara,Menag apresiasi penyelenggaraan Tri Suci Waisak bersama di Borobudur,https://www.antaranews.com/berita/2883293/menag-apresiasi-penyelenggaraan-tri-suci-waisak-bersama-di-borobudur
2022-05-17_an_32_8,2022-05-17,Antara,Dua warga binaan pemasyarakatan di NTT terima remisi Waisak 2022,https://www.antaranews.com/berita/2883289/dua-warga-binaan-pemasyarakatan-di-ntt-terima-remisi-waisak-2022
2022-05-17_an_32_9,2022-05-17,Antara,Klasemen medali SEA Games 2021: Indonesia disalip Singapura,https://www.antaranews.com/berita/2883285/klasemen-medali-sea-games-2021-indonesia-disalip-singapura
2022-05-17_an_32_10,2022-05-17,Antara,Empat warga binaan pemasyarakatan di Sulsel terima remisi Waisak 2022,https://www.antaranews.com/berita/2883281/empat-warga-binaan-pemasyarakatan-di-sulsel-terima-remisi-waisak-2022
