unique_id,date,source,headline,url
2021-08-30_an_52_5,2021-08-30,Antara,Hyundai akan luncurkan Casper sebelum akhir tahun 2021,https://otomotif.antaranews.com/berita/2358758/hyundai-akan-luncurkan-casper-sebelum-akhir-tahun-2021
2021-08-30_an_52_6,2021-08-30,Antara,Pesawat Batik Air mendarat darurat di Bandara Kualanamu Medan,https://www.antaranews.com/foto/2358754/pesawat-batik-air-mendarat-darurat-di-bandara-kualanamu-medan
2021-08-30_an_52_7,2021-08-30,Antara,Sembilan hal penting mengenai RUU KUP,https://www.antaranews.com/infografik/2358750/sembilan-hal-penting-mengenai-ruu-kup
2021-08-30_an_52_8,2021-08-30,Antara,Konser Harry Styles hanya boleh untuk penonton yang sudah vaksin,https://www.antaranews.com/berita/2358746/konser-harry-styles-hanya-boleh-untuk-penonton-yang-sudah-vaksin
2021-08-30_an_52_9,2021-08-30,Antara,"""Hometown Cha-Cha-Cha"" duduki rating penonton tinggi di TV kabel Korea",https://www.antaranews.com/berita/2358742/hometown-cha-cha-cha-duduki-rating-penonton-tinggi-di-tv-kabel-korea
2021-08-30_an_52_10,2021-08-30,Antara,"DKI Jakarta kemarin, dari pesan soal PTM hingga kebakaran Kemayoran",https://www.antaranews.com/berita/2358738/dki-jakarta-kemarin-dari-pesan-soal-ptm-hingga-kebakaran-kemayoran
2021-08-30_an_53_1,2021-08-30,Antara,"Putter golf milik Tiger Woods terjual Rp5,7 miliar di pelelangan",https://www.antaranews.com/berita/2358734/putter-golf-milik-tiger-woods-terjual-rp57-miliar-di-pelelangan
2021-08-30_an_53_2,2021-08-30,Antara,"Senin, ini lima layanan SIM Keliling Jakarta",https://www.antaranews.com/berita/2358730/senin-ini-lima-layanan-sim-keliling-jakarta
2021-08-30_an_53_3,2021-08-30,Antara,"Kanye West akhirnya rilis album ""Donda""",https://www.antaranews.com/berita/2358726/kanye-west-akhirnya-rilis-album-donda
2021-08-30_an_53_4,2021-08-30,Antara,"Api lalap rumah, ratusan warga Kebon Kosong mengungsi di SD",https://www.antaranews.com/berita/2358722/api-lalap-rumah-ratusan-warga-kebon-kosong-mengungsi-di-sd
2021-08-30_an_53_5,2021-08-30,Antara,"Kemarin, vaksin Moderna untuk umum hingga Bansos banjir Katingan",https://www.antaranews.com/berita/2358718/kemarin-vaksin-moderna-untuk-umum-hingga-bansos-banjir-katingan
2021-08-30_an_53_6,2021-08-30,Antara,KPK benarkan gelar OTT di Jatim,https://www.antaranews.com/berita/2358714/kpk-benarkan-gelar-ott-di-jatim
2021-08-30_an_53_7,2021-08-30,Antara,Presiden Palestina Abbas bertemu Menhan Israel Gantz,https://www.antaranews.com/berita/2358710/presiden-palestina-abbas-bertemu-menhan-israel-gantz
2021-08-30_an_53_8,2021-08-30,Antara,Klasemen Liga Spanyol: enam tim teratas punya poin sama,https://www.antaranews.com/berita/2358706/klasemen-liga-spanyol-enam-tim-teratas-punya-poin-sama
2021-08-30_an_53_9,2021-08-30,Antara,Tanda penyakit yang ada di wanita hingga kiprah Charlie Watts,https://www.antaranews.com/berita/2358702/tanda-penyakit-yang-ada-di-wanita-hingga-kiprah-charlie-watts
2021-08-30_an_53_10,2021-08-30,Antara,SsangYong buka tawaran untuk pembeli baru,https://otomotif.antaranews.com/berita/2358698/ssangyong-buka-tawaran-untuk-pembeli-baru
2021-08-30_an_54_1,2021-08-30,Antara,Gol bunuh diri Villarreal selamatkan muka Atletico Madrid,https://www.antaranews.com/berita/2358694/gol-bunuh-diri-villarreal-selamatkan-muka-atletico-madrid
2021-08-30_an_54_2,2021-08-30,Antara,BMKG prediksi cuaca didominasi hujan ringan pada Senin,https://www.antaranews.com/berita/2358690/bmkg-prediksi-cuaca-didominasi-hujan-ringan-pada-senin
2021-08-30_an_54_3,2021-08-30,Antara,"Klasemen Liga Italia: Lazio tutup pekan di puncak, pertama sejak 2010",https://www.antaranews.com/berita/2358686/klasemen-liga-italia-lazio-tutup-pekan-di-puncak-pertama-sejak-2010
2021-08-30_an_54_4,2021-08-30,Antara,Gelombang pertama pengungsi Afghanistan tiba di Kosovo untuk transit,https://www.antaranews.com/berita/2358682/gelombang-pertama-pengungsi-afghanistan-tiba-di-kosovo-untuk-transit
2021-08-30_an_54_5,2021-08-30,Antara,Polisi Yunani gunakan gas air mata bubarkan massa anti vaksinasi,https://www.antaranews.com/berita/2358678/polisi-yunani-gunakan-gas-air-mata-bubarkan-massa-anti-vaksinasi
2021-08-30_an_54_6,2021-08-30,Antara,MAKI berencana laporkan Wakil Ketua KPK ke Bareskrim terkait etik,https://www.antaranews.com/berita/2358674/maki-berencana-laporkan-wakil-ketua-kpk-ke-bareskrim-terkait-etik
2021-08-30_an_54_7,2021-08-30,Antara,80 KK terdampak banjir bandang di Desa Rogo Kabupaten Sigi,https://www.antaranews.com/berita/2358670/80-kk-terdampak-banjir-bandang-di-desa-rogo-kabupaten-sigi
2021-08-30_an_54_8,2021-08-30,Antara,Klasemen Liga Prancis: PSG lanjutkan sapu bersih demi genggam puncak,https://www.antaranews.com/berita/2358666/klasemen-liga-prancis-psg-lanjutkan-sapu-bersih-demi-genggam-puncak
2021-08-30_an_54_9,2021-08-30,Antara,"Kemarin, pembunuhan di Medan hingga pengungkapan narkoba",https://www.antaranews.com/berita/2358662/kemarin-pembunuhan-di-medan-hingga-pengungkapan-narkoba
2021-08-30_an_54_10,2021-08-30,Antara,"Kemarin, program vaksinasi hingga layanan kependudukan tingkat desa",https://www.antaranews.com/berita/2358658/kemarin-program-vaksinasi-hingga-layanan-kependudukan-tingkat-desa
2021-08-30_an_55_1,2021-08-30,Antara,AS serang militan ISIS di Kabul,https://www.antaranews.com/berita/2358654/as-serang-militan-isis-di-kabul
2021-08-30_an_55_2,2021-08-30,Antara,"Tammy Abraham sumbang satu gol, Roma cukur Salernitana 4-0",https://www.antaranews.com/berita/2358650/tammy-abraham-sumbang-satu-gol-roma-cukur-salernitana-4-0
2021-08-30_an_55_3,2021-08-30,Antara,Debut Messi jadi kameo saat Mbappe antar PSG bekuk Reims,https://www.antaranews.com/berita/2358646/debut-messi-jadi-kameo-saat-mbappe-antar-psg-bekuk-reims
2021-08-30_an_55_4,2021-08-30,Antara,Giroud buka tabungan gol kala bantu Milan lahap Cagliari 4-1,https://www.antaranews.com/berita/2358642/giroud-buka-tabungan-gol-kala-bantu-milan-lahap-cagliari-4-1
2021-08-30_an_55_5,2021-08-30,Antara,Klasemen Liga Belanda: PSV kuasai puncak jelang jeda internasional,https://www.antaranews.com/berita/2358638/klasemen-liga-belanda-psv-kuasai-puncak-jelang-jeda-internasional
2021-08-30_an_55_6,2021-08-30,Antara,Bagnaia akui sudah kalah dari Quartararo dalam perebutan gelar,https://www.antaranews.com/berita/2358634/bagnaia-akui-sudah-kalah-dari-quartararo-dalam-perebutan-gelar
2021-08-30_an_55_7,2021-08-30,Antara,Klasemen Liga Jerman: Van Bommel bimbing Wolfsburg jaga posisi puncak,https://www.antaranews.com/berita/2358630/klasemen-liga-jerman-van-bommel-bimbing-wolfsburg-jaga-posisi-puncak
2021-08-30_an_55_8,2021-08-30,Antara,Gubernur: Presiden masih janjikan pengiriman vaksin ke Kaltim,https://www.antaranews.com/berita/2358626/gubernur-presiden-masih-janjikan-pengiriman-vaksin-ke-kaltim
2021-08-30_an_55_9,2021-08-30,Antara,SKK Migas resmikan proyek West Betara NAG di Blok Jabung,https://www.antaranews.com/berita/2358622/skk-migas-resmikan-proyek-west-betara-nag-di-blok-jabung
2021-08-30_an_55_10,2021-08-30,Antara,Pemkab Sigi kerahkan alat berat atasi dampak banjir bandang Desa Rogo,https://www.antaranews.com/berita/2358618/pemkab-sigi-kerahkan-alat-berat-atasi-dampak-banjir-bandang-desa-rogo
2021-08-30_an_56_1,2021-08-30,Antara,Napoli bawa tiga poin dari Genoa saat Sassuolo dan Sampdoria nirgol,https://www.antaranews.com/berita/2358614/napoli-bawa-tiga-poin-dari-genoa-saat-sassuolo-dan-sampdoria-nirgol
2021-08-30_an_56_2,2021-08-30,Antara,Gas rem aktivitas ekonomi di saat pandemi,https://www.antaranews.com/berita/2358610/gas-rem-aktivitas-ekonomi-di-saat-pandemi
2021-08-30_an_56_3,2021-08-30,Antara,Hamilton minta F1 kembalikan uang para fan GP Belgia,https://www.antaranews.com/berita/2358606/hamilton-minta-f1-kembalikan-uang-para-fan-gp-belgia
2021-08-30_an_56_4,2021-08-30,Antara,Klasemen Liga Inggris: Tottenham sempurna dan duduki puncak,https://www.antaranews.com/berita/2358602/klasemen-liga-inggris-tottenham-sempurna-dan-duduki-puncak
2021-08-30_an_56_5,2021-08-30,Antara,Paul Munster tegaskan tak ada pemain bintang di Bhayangkara FC,https://www.antaranews.com/berita/2358598/paul-munster-tegaskan-tak-ada-pemain-bintang-di-bhayangkara-fc
2021-08-30_an_56_6,2021-08-30,Antara,Sandiaga Uno dukung pembangunan pusat kegiatan kepemudaan di Padang,https://www.antaranews.com/berita/2358594/sandiaga-uno-dukung-pembangunan-pusat-kegiatan-kepemudaan-di-padang
2021-08-30_an_56_7,2021-08-30,Antara,Banjir bandang terjang Desa Rogo Kabupaten Sigi,https://www.antaranews.com/berita/2358590/banjir-bandang-terjang-desa-rogo-kabupaten-sigi
2021-08-30_an_56_8,2021-08-30,Antara,Daftar balapan F1 dengan separuh poin,https://www.antaranews.com/berita/2358586/daftar-balapan-f1-dengan-separuh-poin
2021-08-30_an_56_9,2021-08-30,Antara,Gubernur Kepri lepas kontingen PON XX Papua,https://www.antaranews.com/berita/2358570/gubernur-kepri-lepas-kontingen-pon-xx-papua
2021-08-30_an_56_10,2021-08-30,Antara,Wolfsburg lanjutkan awal musim sempurna saat kalahkan Leipzig,https://www.antaranews.com/berita/2358566/wolfsburg-lanjutkan-awal-musim-sempurna-saat-kalahkan-leipzig
2021-08-30_an_57_1,2021-08-30,Antara,MU pecahkan rekor nirkalah tandang sambil bekuk Wolverhampton,https://www.antaranews.com/berita/2358562/mu-pecahkan-rekor-nirkalah-tandang-sambil-bekuk-wolverhampton
2021-08-30_an_57_2,2021-08-30,Antara,Gol Memphis Depay bantu Barcelona atasi perlawanan Getafe 2-1,https://www.antaranews.com/berita/2358558/gol-memphis-depay-bantu-barcelona-atasi-perlawanan-getafe-2-1
2021-08-30_an_57_3,2021-08-30,Antara,BMKG minta warga Jakarta waspadai hujan disertai angin kencang,https://www.antaranews.com/berita/2358554/bmkg-minta-warga-jakarta-waspadai-hujan-disertai-angin-kencang
2021-08-30_an_57_4,2021-08-30,Antara,NasDem lanjutkan Program Vaksinasi COVID-19,https://www.antaranews.com/berita/2358550/nasdem-lanjutkan-program-vaksinasi-covid-19
2021-08-30_an_57_5,2021-08-30,Antara,Lille susah payah bukukan kemenangan pertama lawan Montpellier,https://www.antaranews.com/berita/2358546/lille-susah-payah-bukukan-kemenangan-pertama-lawan-montpellier
2021-08-30_an_57_6,2021-08-30,Antara,Jadwal Indonesia 30 Agustus: Empat atlet tampil di Paralimpiade Tokyo,https://www.antaranews.com/berita/2358542/jadwal-indonesia-30-agustus-empat-atlet-tampil-di-paralimpiade-tokyo
2021-08-30_an_57_7,2021-08-30,Antara,Paul Munster sudah memprediksi laga kontra Persiraja berjalan sulit,https://www.antaranews.com/berita/2358538/paul-munster-sudah-memprediksi-laga-kontra-persiraja-berjalan-sulit
2021-08-30_an_57_8,2021-08-30,Antara,Verstappen juarai GP Belgia yang dihentikan karena cuaca buruk,https://www.antaranews.com/berita/2358534/verstappen-juarai-gp-belgia-yang-dihentikan-karena-cuaca-buruk
2021-08-30_an_57_9,2021-08-30,Antara,Ratusan korban banjir di Sigi Sulteng dievakuasi,https://www.antaranews.com/video/2358526/ratusan-korban-banjir-di-sigi-sulteng-dievakuasi
2021-08-30_an_57_10,2021-08-30,Antara,"AZ Alkmaar raup kemenangan perdana, NEC lanjutkan tren positif",https://www.antaranews.com/berita/2358530/az-alkmaar-raup-kemenangan-perdana-nec-lanjutkan-tren-positif
2021-08-30_an_58_1,2021-08-30,Antara,Meracik manisnya Klappertaart di Negeri Nyiur Melambai,https://www.antaranews.com/video/2358514/meracik-manisnya-klappertaart-di-negeri-nyiur-melambai
