unique_id,date,headline,source,url
2020-06-15_an_0532,2020-06-15,KSAU : Pesawat tempur yang jatuh masih laik terbang,Antara,https://www.antaranews.com/video/1555408/ksau-pesawat-tempur-yang-jatuh-masih-laik-terbang
2020-06-15_an_0533,2020-06-15,"Bertambah empat orang, positif COVID-19 di Kaltim menjadi 382 kasus",Antara,https://www.antaranews.com/berita/1555476/bertambah-empat-orang-positif-covid-19-di-kaltim-menjadi-382-kasus
2020-06-15_an_0534,2020-06-15,Bawaslu ingatkan Petahana mutasi jabatan bisa didiskualifikasi,Antara,https://www.antaranews.com/berita/1555472/bawaslu-ingatkan-petahana-mutasi-jabatan-bisa-didiskualifikasi
2020-06-15_an_0535,2020-06-15,Singapura cabut sebagian besar aturan pembatasan mulai Jumat,Antara,https://www.antaranews.com/berita/1555468/singapura-cabut-sebagian-besar-aturan-pembatasan-mulai-jumat
2020-06-15_an_0536,2020-06-15,Israel bangun jalan di Yerusalem di tengah rencana aneksasi Tepi Barat,Antara,https://www.antaranews.com/berita/1555464/israel-bangun-jalan-di-yerusalem-di-tengah-rencana-aneksasi-tepi-barat
2020-06-15_an_0537,2020-06-15,Kerupuk buatan Lebak laku keras di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1555460/kerupuk-buatan-lebak-laku-keras-di-tengah-pandemi-covid-19
2020-06-15_an_0538,2020-06-15,"Telah mendunia, GoFood usung konsep Cloud Kitchen demi akselerasi UMKM",Antara,https://www.antaranews.com/berita/1555456/telah-mendunia-gofood-usung-konsep-cloud-kitchen-demi-akselerasi-umkm
2020-06-15_an_0539,2020-06-15,"Kreasi tas jahit ""printing"" dari Kota Palembang",Antara,https://www.antaranews.com/video/1555432/kreasi-tas-jahit-printing-dari-kota-palembang
2020-06-15_an_0540,2020-06-15,Syarat anggota legislatif mundur sebelum maju pilkada digugat ke MK,Antara,https://www.antaranews.com/berita/1555448/syarat-anggota-legislatif-mundur-sebelum-maju-pilkada-digugat-ke-mk
2020-06-15_an_0541,2020-06-15,Pesepak takraw kembar tetap berlatih di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1555444/pesepak-takraw-kembar-tetap-berlatih-di-tengah-pandemi-covid-19
2020-06-15_an_0542,2020-06-15,Pakar : Pemerintah perlu maksimalkan potensi ekonomi produk tembakau,Antara,https://www.antaranews.com/berita/1555400/pakar-pemerintah-perlu-maksimalkan-potensi-ekonomi-produk-tembakau
2020-06-15_an_0543,2020-06-15,90 persen penyewa di Plaza Blok M telah buka toko,Antara,https://www.antaranews.com/berita/1555440/90-persen-penyewa-di-plaza-blok-m-telah-buka-toko
2020-06-15_an_0544,2020-06-15,Gubernur Lampung tandatangani kesepakatan akuntabilitas dana COVID-19,Antara,https://www.antaranews.com/berita/1555436/gubernur-lampung-tandatangani-kesepakatan-akuntabilitas-dana-covid-19
2020-06-15_an_0545,2020-06-15,IDI Makassar berduka empat dokter meninggal dunia terpapar COVID-19,Antara,https://www.antaranews.com/berita/1555428/idi-makassar-berduka-empat-dokter-meninggal-dunia-terpapar-covid-19
2020-06-15_an_0546,2020-06-15,BI : Surplus dagang periode Mei perkuat ketahanan ekonomi nasional,Antara,https://www.antaranews.com/berita/1555424/bi-surplus-dagang-periode-mei-perkuat-ketahanan-ekonomi-nasional
2020-06-15_an_0547,2020-06-15,Kejati Sumut periksa dua Kepala OPD Medan soal dana COVID-19,Antara,https://www.antaranews.com/berita/1555420/kejati-sumut-periksa-dua-kepala-opd-medan-soal-dana-covid-19
2020-06-15_an_0548,2020-06-15,NTB salurkan 125 ribu paket JPS tahap III Juli,Antara,https://www.antaranews.com/berita/1555416/ntb-salurkan-125-ribu-paket-jps-tahap-iii-juli
2020-06-15_an_0549,2020-06-15,Gapki minta pemerintah tak wajibkan kapal nasional untuk ekspor,Antara,https://www.antaranews.com/berita/1555412/gapki-minta-pemerintah-tak-wajibkan-kapal-nasional-untuk-ekspor
2020-06-15_an_0550,2020-06-15,"Pastikan sekolah normal baru, Kemendagri gandeng banyak pihak",Antara,https://www.antaranews.com/berita/1555404/pastikan-sekolah-normal-baru-kemendagri-gandeng-banyak-pihak
2020-06-15_an_0551,2020-06-15,Robot penyemprot disinfektan dari Politeknik Negeri Jember untuk RSUD,Antara,https://www.antaranews.com/video/1555028/robot-penyemprot-disinfektan-dari-politeknik-negeri-jember-untuk-rsud
2020-06-15_an_0552,2020-06-15,Anggota Komisi VI DPR minta mekanisme dana talangan Garuda diperjelas,Antara,https://www.antaranews.com/berita/1555368/anggota-komisi-vi-dpr-minta-mekanisme-dana-talangan-garuda-diperjelas
2020-06-15_an_0553,2020-06-15,BPKN berharap PLN ganti kWh meter yang ditera ulang,Antara,https://www.antaranews.com/berita/1555396/bpkn-berharap-pln-ganti-kwh-meter-yang-ditera-ulang
2020-06-15_an_0554,2020-06-15,"Abrasi, fasilitas Pantai Ujung Pandaran akan dibangun ulang",Antara,https://www.antaranews.com/video/1555352/abrasi-fasilitas-pantai-ujung-pandaran-akan-dibangun-ulang
2020-06-15_an_0555,2020-06-15,Pemerintah izinkan maskapai naikkan tarif,Antara,https://www.antaranews.com/berita/1555392/pemerintah-izinkan-maskapai-naikkan-tarif
2020-06-15_an_0556,2020-06-15,Tiga mantan pemeriksa pajak dituntut 5 dan 6 tahun penjara,Antara,https://www.antaranews.com/berita/1555388/tiga-mantan-pemeriksa-pajak-dituntut-5-dan-6-tahun-penjara
2020-06-15_an_0557,2020-06-15,dr. Yeri dan protokol kesehatan ganda ala istri,Antara,https://www.antaranews.com/berita/1555384/dr-yeri-dan-protokol-kesehatan-ganda-ala-istri
2020-06-15_an_0558,2020-06-15,Miftahul Ulum divonis empat tahun penjara,Antara,https://www.antaranews.com/foto/1555380/miftahul-ulum-divonis-empat-tahun-penjara
2020-06-15_an_0559,2020-06-15,373 aparatur industri wilayah timur ikuti bimtek era normal baru,Antara,https://www.antaranews.com/berita/1555376/373-aparatur-industri-wilayah-timur-ikuti-bimtek-era-normal-baru
2020-06-15_an_0560,2020-06-15,1.145 pengguna KRL beralih ke bus,Antara,https://www.antaranews.com/berita/1555372/1145-pengguna-krl-beralih-ke-bus
2020-06-15_an_0561,2020-06-15, Baleg DPR harus perhatikan suara rakyat terkait RUU HIP,Antara,https://www.antaranews.com/berita/1555364/mpr-baleg-dpr-harus-perhatikan-suara-rakyat-terkait-ruu-hip
2020-06-15_an_0562,2020-06-15,Pemuda Pidie-ACT inisiasi sumur wakaf pertama warga Aceh di Palestina,Antara,https://www.antaranews.com/berita/1555332/pemuda-pidie-act-inisiasi-sumur-wakaf-pertama-warga-aceh-di-palestina
2020-06-15_an_0563,2020-06-15,Positif COVID-19 di DKI Jakarta  bertambah 105 kasus,Antara,https://www.antaranews.com/video/1555320/positif-covid-19-di-dki-jakarta-bertambah-105-kasus
2020-06-15_an_0564,2020-06-15,Wisatawan korban kecelakaan laut ditemukan meninggal,Antara,https://www.antaranews.com/berita/1555360/wisatawan-korban-kecelakaan-laut-ditemukan-meninggal
2020-06-15_an_0565,2020-06-15,Kementerian PANRB dorong Polri beri fasilitas mumpuni bagi kaum rentan,Antara,https://www.antaranews.com/berita/1555356/kementerian-panrb-dorong-polri-beri-fasilitas-mumpuni-bagi-kaum-rentan
2020-06-15_an_0566,2020-06-15,Mahasiswa Papua serukan cinta NKRI dan patuhi hukum,Antara,https://www.antaranews.com/berita/1555348/mahasiswa-papua-serukan-cinta-nkri-dan-patuhi-hukum
2020-06-15_an_0567,2020-06-15,"Peserta dan staf ""I-LAND"" dilaporkan cedera padahal acara belum tayang",Antara,https://www.antaranews.com/berita/1555344/peserta-dan-staf-i-land-dilaporkan-cedera-padahal-acara-belum-tayang
2020-06-15_an_0568,2020-06-15,BIN perpanjang tes COVID-19 maraton di Surabaya sampai 20 Juni,Antara,https://www.antaranews.com/berita/1555340/bin-perpanjang-tes-covid-19-maraton-di-surabaya-sampai-20-juni
2020-06-15_an_0569,2020-06-15,Mendikbud Nadiem : Sekolah di zona hijau akan dibuka lagi,Antara,https://www.antaranews.com/video/1555268/mendikbud-nadiem-sekolah-di-zona-hijau-akan-dibuka-lagi
2020-06-15_an_0570,2020-06-15, KPK kerja keras cegah korupsi dana COVID-19,Antara,https://www.antaranews.com/berita/1555336/firli-kpk-kerja-keras-cegah-korupsi-dana-covid-19
2020-06-15_an_0571,2020-06-15,"Tempat wisata Toya Devasya, Kintamani, sudah kembali operasi",Antara,https://www.antaranews.com/berita/1555328/tempat-wisata-toya-devasya-kintamani-sudah-kembali-operasi
2020-06-15_an_0572,2020-06-15,Penerima PKH di Kudus mundur saat ditempeli striker penerima bansos,Antara,https://www.antaranews.com/berita/1555288/penerima-pkh-di-kudus-mundur-saat-ditempeli-striker-penerima-bansos
2020-06-15_an_0573,2020-06-15,Botswana selidiki kematian misterius 154 gajah,Antara,https://www.antaranews.com/berita/1555324/botswana-selidiki-kematian-misterius-154-gajah
2020-06-15_an_0574,2020-06-15,Polri akan tindak tegas oknum penyeleweng dana COVID-19,Antara,https://www.antaranews.com/berita/1555316/polri-akan-tindak-tegas-oknum-penyeleweng-dana-covid-19
2020-06-15_an_0575,2020-06-15,Mendagri apresiasi besaran alokasi anggaran COVID-19 Pemprov NTB,Antara,https://www.antaranews.com/berita/1555312/mendagri-apresiasi-besaran-alokasi-anggaran-covid-19-pemprov-ntb
2020-06-15_an_0576,2020-06-15,Kantor Imigrasi batasi kuota pemohon antisipasi penularan COVID-19,Antara,https://www.antaranews.com/berita/1555308/kantor-imigrasi-batasi-kuota-pemohon-antisipasi-penularan-covid-19
2020-06-15_an_0577,2020-06-15,Rachmat Gobel: Pandemi COVID-19 momentum penguatan ekonomi nasional,Antara,https://www.antaranews.com/berita/1555304/rachmat-gobel-pandemi-covid-19-momentum-penguatan-ekonomi-nasional
2020-06-15_an_0578,2020-06-15,Gugus Tugas: Disiplin protokol COVID-19 jadikan zona hijau bertahan,Antara,https://www.antaranews.com/berita/1555300/gugus-tugas-disiplin-protokol-covid-19-jadikan-zona-hijau-bertahan
2020-06-15_an_0579,2020-06-15,PRSI sosialisasikan protokol kesehatan pekan depan,Antara,https://www.antaranews.com/berita/1555296/prsi-sosialisasikan-protokol-kesehatan-pekan-depan
2020-06-15_an_0580,2020-06-15,"Polresta Mataram hentikan penanganan kasus penyamaran ""mawar""",Antara,https://www.antaranews.com/berita/1555292/polresta-mataram-hentikan-penanganan-kasus-penyamaran-mawar
