unique_id,date,headline,source,url
2020-11-10_an_0527,2020-11-10,"Saham Inggris naik 6 hari beruntun, indeks FTSE melambung 4,67 persen",Antara,https://www.antaranews.com/berita/1830472/saham-inggris-naik-6-hari-beruntun-indeks-ftse-melambung-467-persen
2020-11-10_an_0528,2020-11-10,"Saham Jerman balik menguat dengan indeks DAX 35 melonjak 4,94 persen",Antara,https://www.antaranews.com/berita/1830468/saham-jerman-balik-menguat-dengan-indeks-dax-35-melonjak-494-persen
2020-11-10_an_0529,2020-11-10,"Saham Prancis ""rebound"" tajam, indeks CAC 40 melejit 7,57 persen",Antara,https://www.antaranews.com/berita/1830464/saham-prancis-rebound-tajam-indeks-cac-40-melejit-757-persen
2020-11-10_an_0530,2020-11-10,Pemain Real Madrid Valverde patah tulang kaki,Antara,https://www.antaranews.com/berita/1830460/pemain-real-madrid-valverde-patah-tulang-kaki
2020-11-10_an_0531,2020-11-10,Ansu Fati absen empat bulan setelah operasi lutut,Antara,https://www.antaranews.com/berita/1830452/ansu-fati-absen-empat-bulan-setelah-operasi-lutut
2020-11-10_an_0532,2020-11-10,"Pak Bhabin Sugeng, sahabat anak Tembok Lor Surabaya",Antara,https://www.antaranews.com/video/1830448/pak-bhabin-sugeng-sahabat-anak-tembok-lor-surabaya
2020-11-10_an_0533,2020-11-10,"Wall Street dibuka melonjak, Indeks Dow Jones naik di atas 1.500 poin",Antara,https://www.antaranews.com/berita/1830444/wall-street-dibuka-melonjak-indeks-dow-jones-naik-di-atas-1500-poin
2020-11-10_an_0534,2020-11-10,Pegolf Joaquin Niemann dikonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1830440/pegolf-joaquin-niemann-dikonfirmasi-positif-covid-19
2020-11-10_an_0535,2020-11-10,Perubahan perilaku kunci utama di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1830436/perubahan-perilaku-kunci-utama-di-tengah-pandemi-covid-19
2020-11-10_an_0536,2020-11-10,"Seleksi calon Sekda, 10 PNS DKI lolos ke tahap wawancara",Antara,https://www.antaranews.com/berita/1830432/seleksi-calon-sekda-10-pns-dki-lolos-ke-tahap-wawancara
2020-11-10_an_0537,2020-11-10,Pemprov Riau bentuk tim supervisi COVID- 19 di Lapas Pekanbaru,Antara,https://www.antaranews.com/video/1830428/pemprov-riau-bentuk-tim-supervisi-covid-19-di-lapas-pekanbaru
2020-11-10_an_0538,2020-11-10,KPK pastikan penyelidikan korupsi kepala daerah lanjut saat Pilkada,Antara,https://www.antaranews.com/video/1832580/kpk-pastikan-penyelidikan-korupsi-kepala-daerah-lanjut-saat-pilkada
2020-11-10_an_0539,2020-11-10,Ribuan prajurit TNI AD ikuti latihan tempur di Puslatpur Kodiklat,Antara,https://www.antaranews.com/berita/1832588/ribuan-prajurit-tni-ad-ikuti-latihan-tempur-di-puslatpur-kodiklat
2020-11-10_an_0540,2020-11-10,Dirjen IKP ajak milenial tunjukkan peran dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1832616/dirjen-ikp-ajak-milenial-tunjukkan-peran-dalam-pilkada-2020
2020-11-10_an_0541,2020-11-10,Presiden PKS serukan kader bekerja keras menangkan pilkada di Lampung,Antara,https://www.antaranews.com/berita/1832612/presiden-pks-serukan-kader-bekerja-keras-menangkan-pilkada-di-lampung
2020-11-10_an_0542,2020-11-10,"Percepat reformasi agraria, KLHK dorong sinergi lintas sektor",Antara,https://www.antaranews.com/berita/1832608/percepat-reformasi-agraria-klhk-dorong-sinergi-lintas-sektor
2020-11-10_an_0543,2020-11-10,Mendagri minta Pemda Kepri perkuat anggaran kesehatan untuk 3T,Antara,https://www.antaranews.com/berita/1832604/mendagri-minta-pemda-kepri-perkuat-anggaran-kesehatan-untuk-3t
2020-11-10_an_0544,2020-11-10,Gerakan lima juta masker untuk masyarakat Kepri,Antara,https://www.antaranews.com/video/1832532/gerakan-lima-juta-masker-untuk-masyarakat-kepri
2020-11-10_an_0545,2020-11-10,Belitung tetap perjuangan H AS Hanandjoeddin menjadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1832600/belitung-tetap-perjuangan-h-as-hanandjoeddin-menjadi-pahlawan-nasional
2020-11-10_an_0546,2020-11-10,Polisi gerebek industri rumahan madu palsu di Kembangan,Antara,https://www.antaranews.com/berita/1832596/polisi-gerebek-industri-rumahan-madu-palsu-di-kembangan
2020-11-10_an_0547,2020-11-10,"Kasus kematian akibat COVID-19 di Lampung tambah 4, sembuh 23 orang",Antara,https://www.antaranews.com/berita/1832592/kasus-kematian-akibat-covid-19-di-lampung-tambah-4-sembuh-23-orang
2020-11-10_an_0548,2020-11-10,Bima Arya lakukan Ekspedisi Ciliwung dari Bogor ke Manggarai,Antara,https://www.antaranews.com/berita/1832584/bima-arya-lakukan-ekspedisi-ciliwung-dari-bogor-ke-manggarai
2020-11-10_an_0549,2020-11-10,"Di depan hakim, Jrx minta diberikan hukuman percobaan",Antara,https://www.antaranews.com/berita/1832544/di-depan-hakim-jrx-minta-diberikan-hukuman-percobaan
2020-11-10_an_0550,2020-11-10,Wali Kota apresiasi pameran foto jurnalistik Manunggal Negeri di Aceh,Antara,https://www.antaranews.com/berita/1832576/wali-kota-apresiasi-pameran-foto-jurnalistik-manunggal-negeri-di-aceh
2020-11-10_an_0551,2020-11-10,"Vespa GTV Sei Giorni II Edition dirilis, harganya Rp155 juta",Antara,https://otomotif.antaranews.com/berita/1832572/vespa-gtv-sei-giorni-ii-edition-dirilis-harganya-rp155-juta
2020-11-10_an_0552,2020-11-10,Bawaslu usulkan ke KPU tak gunakan Sirekap di Pilkada 2020,Antara,https://www.antaranews.com/berita/1832568/bawaslu-usulkan-ke-kpu-tak-gunakan-sirekap-di-pilkada-2020
2020-11-10_an_0553,2020-11-10,Pejabat Pemkab Bandung Barat mengaku tak tahu bupatinya diperiksa KPK,Antara,https://www.antaranews.com/berita/1832564/pejabat-pemkab-bandung-barat-mengaku-tak-tahu-bupatinya-diperiksa-kpk
2020-11-10_an_0554,2020-11-10,Cek Fakta: Rizieq Shihab pernah bersumpah tidak mau pulang ke Indonesia?,Antara,https://www.antaranews.com/berita/1832560/cek-fakta-rizieq-shihab-pernah-bersumpah-tidak-mau-pulang-ke-indonesia
2020-11-10_an_0555,2020-11-10,Polda Sumut selidiki dugaan lapak judi diamuk warga viral di medsos,Antara,https://www.antaranews.com/berita/1832556/polda-sumut-selidiki-dugaan-lapak-judi-diamuk-warga-viral-di-medsos
2020-11-10_an_0556,2020-11-10, Bantuan bagi korban bencana 2018 Sulteng harus transparan,Antara,https://www.antaranews.com/berita/1832552/bnpb-bantuan-bagi-korban-bencana-2018-sulteng-harus-transparan
2020-11-10_an_0557,2020-11-10,Wali Kota Bogor: Bangsa butuhkan pahlawan pemersatu,Antara,https://www.antaranews.com/berita/1832548/wali-kota-bogor-bangsa-butuhkan-pahlawan-pemersatu
2020-11-10_an_0558,2020-11-10,Ditjen Gakkum LHK lakukan 1.400 operasi penindakan kejahatan kehutanan,Antara,https://www.antaranews.com/berita/1832540/ditjen-gakkum-lhk-lakukan-1400-operasi-penindakan-kejahatan-kehutanan
2020-11-10_an_0559,2020-11-10,Total pasien RSD Wisma Atlet sembuh dari COVID-19 jadi 22.679,Antara,https://www.antaranews.com/berita/1832496/total-pasien-rsd-wisma-atlet-sembuh-dari-covid-19-jadi-22679
2020-11-10_an_0560,2020-11-10,KPI jaring sukarelawan pemantau penyiaran untuk awasi pilkada,Antara,https://www.antaranews.com/berita/1832536/kpi-jaring-sukarelawan-pemantau-penyiaran-untuk-awasi-pilkada
2020-11-10_an_0561,2020-11-10,Yamaha yakin pertumbuhan daya beli dorong penjualan All New Aerox,Antara,https://otomotif.antaranews.com/berita/1832528/yamaha-yakin-pertumbuhan-daya-beli-dorong-penjualan-all-new-aerox
2020-11-10_an_0562,2020-11-10,Enam tokoh pahlawan nasional,Antara,https://www.antaranews.com/infografik/1832524/enam-tokoh-pahlawan-nasional
2020-11-10_an_0563,2020-11-10,Direktur PSG tidak mau tutup kemungkinan untuk datangkan Ronaldo,Antara,https://www.antaranews.com/berita/1832516/direktur-psg-tidak-mau-tutup-kemungkinan-untuk-datangkan-ronaldo
2020-11-10_an_0564,2020-11-10,Advokat gugat revisi UU MK karena ingin jadi hakim konstitusi,Antara,https://www.antaranews.com/berita/1832512/advokat-gugat-revisi-uu-mk-karena-ingin-jadi-hakim-konstitusi
2020-11-10_an_0565,2020-11-10,Sultra pamerkan alat musik tradisional pada Pameran Nusantara di Ambon,Antara,https://www.antaranews.com/berita/1832508/sultra-pamerkan-alat-musik-tradisional-pada-pameran-nusantara-di-ambon
2020-11-10_an_0566,2020-11-10,MNC Sekuritas sabet rekor peresmian virtual galeri investasi terbanyak,Antara,https://www.antaranews.com/berita/1832504/mnc-sekuritas-sabet-rekor-peresmian-virtual-galeri-investasi-terbanyak
2020-11-10_an_0567,2020-11-10,Bupati Labuhanbatu Utara ditahan KPK,Antara,https://www.antaranews.com/foto/1832500/bupati-labuhanbatu-utara-ditahan-kpk
2020-11-10_an_0568,2020-11-10,Polisi perluas pengejaran dua anggota MIT Poso,Antara,https://www.antaranews.com/video/1832472/polisi-perluas-pengejaran-dua-anggota-mit-poso
2020-11-10_an_0569,2020-11-10,Swasembada pangan ala warga Kampung Bubutan Surabaya,Antara,https://www.antaranews.com/video/1832428/swasembada-pangan-ala-warga-kampung-bubutan-surabaya
2020-11-10_an_0570,2020-11-10,Anggota komisi VI dukung pembentukan holding pariwisata,Antara,https://www.antaranews.com/berita/1832492/anggota-komisi-vi-dukung-pembentukan-holding-pariwisata
2020-11-10_an_0571,2020-11-10,Iannone dijatuhi sanksi empat tahun karena doping,Antara,https://www.antaranews.com/berita/1832488/iannone-dijatuhi-sanksi-empat-tahun-karena-doping
2020-11-10_an_0572,2020-11-10,KPK jadwal ulang panggil Wali Kota Dumai pekan depan,Antara,https://www.antaranews.com/berita/1832484/kpk-jadwal-ulang-panggil-wali-kota-dumai-pekan-depan
2020-11-10_an_0573,2020-11-10,"NasDem Jatim target ""sapu bersih"" menang di 19 Pilkada serentak",Antara,https://www.antaranews.com/berita/1832480/nasdem-jatim-target-sapu-bersih-menang-di-19-pilkada-serentak
2020-11-10_an_0574,2020-11-10,Satgas COVID-19 Bangka Tengah catat tambahan dua kasus positif,Antara,https://www.antaranews.com/berita/1832476/satgas-covid-19-bangka-tengah-catat-tambahan-dua-kasus-positif
2020-11-10_an_0575,2020-11-10,Kasus kejahatan perdagangan satwa dilindungi,Antara,https://www.antaranews.com/foto/1832468/kasus-kejahatan-perdagangan-satwa-dilindungi
2020-11-10_an_0576,2020-11-10,Pengunduran jadwal akan buat persiapan timnas futsal lebih matang,Antara,https://www.antaranews.com/berita/1832464/pengunduran-jadwal-akan-buat-persiapan-timnas-futsal-lebih-matang
2020-11-10_an_0577,2020-11-10,KBRI Stockholm dorong peningkatan ekspor sepeda ke Swedia,Antara,https://www.antaranews.com/berita/1832460/kbri-stockholm-dorong-peningkatan-ekspor-sepeda-ke-swedia
2020-11-10_an_0578,2020-11-10,Ubaya luncurkan inovasi layanan pengiriman barang ramah lingkungan,Antara,https://www.antaranews.com/berita/1832456/ubaya-luncurkan-inovasi-layanan-pengiriman-barang-ramah-lingkungan
2020-11-10_an_0579,2020-11-10,Polisi lalu lintas peringati hari pahlawan bagikan 1.800 masker,Antara,https://www.antaranews.com/berita/1832416/polisi-lalu-lintas-peringati-hari-pahlawan-bagikan-1800-masker
2020-11-10_an_0580,2020-11-10,Mengenang tiga pahlawan nasional dari Provinsi Kepri,Antara,https://www.antaranews.com/berita/1832452/mengenang-tiga-pahlawan-nasional-dari-provinsi-kepri
2020-11-10_an_0581,2020-11-10,"Perdagangan satwa Rp6,3 miliar digagalkan Tim gabungan Polda Aceh",Antara,https://www.antaranews.com/berita/1832448/perdagangan-satwa-rp63-miliar-digagalkan-tim-gabungan-polda-aceh
2020-11-10_an_0582,2020-11-10,Tiga lagi akun penyebar video asusila mirip Gisel ditutup,Antara,https://www.antaranews.com/berita/1832444/tiga-lagi-akun-penyebar-video-asusila-mirip-gisel-ditutup
2020-11-10_an_0583,2020-11-10,Mentan minta kepala daerah bersinergi persiapkan stok pangan pokok,Antara,https://www.antaranews.com/berita/1832440/mentan-minta-kepala-daerah-bersinergi-persiapkan-stok-pangan-pokok
2020-11-10_an_0584,2020-11-10,Fadli Zon dukung ubah nama Jabar jadi Sunda guna perkuat kebhinekaan,Antara,https://www.antaranews.com/berita/1832436/fadli-zon-dukung-ubah-nama-jabar-jadi-sunda-guna-perkuat-kebhinekaan
2020-11-10_an_0585,2020-11-10, Kasus COVID-19 di Lampung bertambah 99 menjadi 2.350,Antara,https://www.antaranews.com/berita/1832432/dinkes-kasus-covid-19-di-lampung-bertambah-99-menjadi-2350
2020-11-10_an_0586,2020-11-10,Formula 1 rilis kalender provisional 2021 dengan rekor 23 balapan,Antara,https://www.antaranews.com/berita/1832424/formula-1-rilis-kalender-provisional-2021-dengan-rekor-23-balapan
2020-11-10_an_0587,2020-11-10,ILUNI luncurkan riset masa depan Indonesia,Antara,https://www.antaranews.com/berita/1832420/iluni-luncurkan-riset-masa-depan-indonesia
