unique_id,date,headline,source,url
2020-01-22_an_0531,2020-01-22,"Emas turun menjadi 1,558.60 dolar AS, setelah raih tertinggi dua pekan",Antara,https://www.antaranews.com/berita/1259312/emas-turun-menjadi-155860-dolar-as-setelah-raih-tertinggi-dua-pekan
2020-01-22_an_0532,2020-01-22,West Ham masih tanpa Felipe Anderson empat pekan ke depan,Antara,https://www.antaranews.com/berita/1259291/west-ham-masih-tanpa-felipe-anderson-empat-pekan-ke-depan
2020-01-22_an_0533,2020-01-22,"Gara-gara virus China, yuan melemah dan mata uang ""safe-haven"" menguat",Antara,https://www.antaranews.com/berita/1259308/gara-gara-virus-china-yuan-melemah-dan-mata-uang-safe-haven-menguat
2020-01-22_an_0534,2020-01-22,Aguero jadi pembeda Man City atas Sheffield United,Antara,https://www.antaranews.com/berita/1259307/aguero-jadi-pembeda-man-city-atas-sheffield-united
2020-01-22_an_0535,2020-01-22,"Bursa saham Spanyol ditutup jatuh 47,50 poin",Antara,https://www.antaranews.com/berita/1259304/bursa-saham-spanyol-ditutup-jatuh-4750-poin
2020-01-22_an_0536,2020-01-22,"Bursa saham Inggris berakhir melemah 40,74 poin",Antara,https://www.antaranews.com/berita/1259303/bursa-saham-inggris-berakhir-melemah-4074-poin
2020-01-22_an_0537,2020-01-22,"Bursa saham Jerman nyaris datar, Indeks DAX-30 ditutup naik 6,93 poin",Antara,https://www.antaranews.com/berita/1259300/bursa-saham-jerman-nyaris-datar-indeks-dax-30-ditutup-naik-693-poin
2020-01-22_an_0538,2020-01-22,"Bursa saham Prancis  melemah, Indeks CAC-40 berakhir turun 0,54 persen",Antara,https://www.antaranews.com/berita/1259299/bursa-saham-prancis-melemah-indeks-cac-40-berakhir-turun-054-persen
2020-01-22_an_0539,2020-01-22,"Undian kualifikasi Piala Dunia 2022, juara Afrika dapat grup mudah",Antara,https://www.antaranews.com/berita/1259296/undian-kualifikasi-piala-dunia-2022-juara-afrika-dapat-grup-mudah
2020-01-22_an_0540,2020-01-22,Mourinho tepis rumor cekcok dengan Danny Rose,Antara,https://www.antaranews.com/berita/1259295/mourinho-tepis-rumor-cekcok-dengan-danny-rose
2020-01-22_an_0541,2020-01-22,Animasi Pokemon Mewtwo akan tayang di Netflix,Antara,https://www.antaranews.com/berita/1261019/animasi-pokemon-mewtwo-akan-tayang-di-netflix
2020-01-22_an_0542,2020-01-22,KPK tahan Muhammad Yamin Kahar,Antara,https://www.antaranews.com/foto/1260971/kpk-tahan-muhammad-yamin-kahar
2020-01-22_an_0543,2020-01-22,Dirut Garuda Indonesia  tolak  kartel di industri penerbangan,Antara,https://www.antaranews.com/berita/1261015/dirut-garuda-indonesia-tolak-kartel-di-industri-penerbangan
2020-01-22_an_0544,2020-01-22,Penebangan pohon Monas tanggung jawab Dinas Cipta Karya,Antara,https://www.antaranews.com/berita/1261007/penebangan-pohon-monas-tanggung-jawab-dinas-cipta-karya
2020-01-22_an_0545,2020-01-22,Trek Grand Prix Miami akan didesain ulang menyusul keluhan warga,Antara,https://www.antaranews.com/berita/1260999/trek-grand-prix-miami-akan-didesain-ulang-menyusul-keluhan-warga
2020-01-22_an_0546,2020-01-22,"Kampung Kapitan, permukiman Tionghoa pertama di Palembang",Antara,https://www.antaranews.com/video/1260915/kampung-kapitan-permukiman-tionghoa-pertama-di-palembang
2020-01-22_an_0547,2020-01-22,"Fintech DanaRupiah salurkan pinjaman Rp5,7 triliun tahun 2019",Antara,https://www.antaranews.com/berita/1260991/fintech-danarupiah-salurkan-pinjaman-rp57-triliun-tahun-2019
2020-01-22_an_0548,2020-01-22,Cucu mendiang Presiden Soeharto diperiksa Polda Jatim,Antara,https://www.antaranews.com/foto/1260987/cucu-mendiang-presiden-soeharto-diperiksa-polda-jatim
2020-01-22_an_0549,2020-01-22,Hambali Thalib resmi berseragam Persebaya,Antara,https://www.antaranews.com/berita/1260983/hambali-thalib-resmi-berseragam-persebaya
2020-01-22_an_0550,2020-01-22, Persebaya tetap bermarkas di Surabaya bukti cinta Risma,Antara,https://www.antaranews.com/berita/1260975/pdip-persebaya-tetap-bermarkas-di-surabaya-bukti-cinta-risma
2020-01-22_an_0551,2020-01-22, Kasus stunting Sulbar tertinggi kedua di Indonesia,Antara,https://www.antaranews.com/berita/1259288/dprd-kasus-stunting-sulbar-tertinggi-kedua-di-indonesia
2020-01-22_an_0552,2020-01-22,Nantes pakai jersey spesial warna khas Argentina kenang Emiliano Sala,Antara,https://www.antaranews.com/berita/1259284/nantes-pakai-jersey-spesial-warna-khas-argentina-kenang-emiliano-sala
2020-01-22_an_0553,2020-01-22,Newcastle pinjam Nabil Bentaleb dari Schalke,Antara,https://www.antaranews.com/berita/1259280/newcastle-pinjam-nabil-bentaleb-dari-schalke
2020-01-22_an_0554,2020-01-22,Sheffield United rekrut bek pemilik rekor Liverpool,Antara,https://www.antaranews.com/berita/1259276/sheffield-united-rekrut-bek-pemilik-rekor-liverpool
2020-01-22_an_0555,2020-01-22, KKP bebaskan nelayan Sumut ditahan di Malaysia,Antara,https://www.antaranews.com/berita/1259272/hnsi-kkp-bebaskan-nelayan-sumut-ditahan-di-malaysia
2020-01-22_an_0556,2020-01-22,Pemuda yang hilang di Laut Banggai ditemukan mengapung tak bernyawa,Antara,https://www.antaranews.com/berita/1259268/pemuda-yang-hilang-di-laut-banggai-ditemukan-mengapung-tak-bernyawa
2020-01-22_an_0557,2020-01-22,"Mbappe puji performa gemilang Liverpool, ibaratkan sebuah mesin",Antara,https://www.antaranews.com/berita/1259267/mbappe-puji-performa-gemilang-liverpool-ibaratkan-sebuah-mesin
2020-01-22_an_0558,2020-01-22,Bahlil undang Jumeirah investasi di tiga destinasi wisata Indonesia,Antara,https://www.antaranews.com/berita/1259263/bahlil-undang-jumeirah-investasi-di-tiga-destinasi-wisata-indonesia
2020-01-22_an_0559,2020-01-22,Kebakaran Pondok Gontor di Ponorogo diduga akibat korsleting listrik,Antara,https://www.antaranews.com/berita/1259259/kebakaran-pondok-gontor-di-ponorogo-diduga-akibat-korsleting-listrik
2020-01-22_an_0560,2020-01-22,Hengxiang Cycling Team turunkan kekuatan penuh di TdL 2020,Antara,https://www.antaranews.com/berita/1260963/hengxiang-cycling-team-turunkan-kekuatan-penuh-di-tdl-2020
2020-01-22_an_0561,2020-01-22,Mahathir menerima kunjungan pemimpin Hamas,Antara,https://www.antaranews.com/berita/1260939/mahathir-menerima-kunjungan-pemimpin-hamas
2020-01-22_an_0562,2020-01-22,Saksi bantah berikan Rp70 juta ke bawahan Nurdin Basirun,Antara,https://www.antaranews.com/berita/1260959/saksi-bantah-berikan-rp70-juta-ke-bawahan-nurdin-basirun
2020-01-22_an_0563,2020-01-22,Menkumham minta maaf kepada warga Tanjung Priok,Antara,https://www.antaranews.com/foto/1260957/menkumham-minta-maaf-kepada-warga-tanjung-priok
2020-01-22_an_0564,2020-01-22,"Ada tembakan roket, bandara Tripoli kembali ditutup",Antara,https://www.antaranews.com/berita/1260953/ada-tembakan-roket-bandara-tripoli-kembali-ditutup
2020-01-22_an_0565,2020-01-22,Ratusan monyet liar resahkan warga Kuningan-Jabar,Antara,https://www.antaranews.com/video/1260907/ratusan-monyet-liar-resahkan-warga-kuningan-jabar
2020-01-22_an_0566,2020-01-22,Axa Group fokus perlindungan masyarakat melalui ragam asuransi,Antara,https://www.antaranews.com/berita/1260951/axa-group-fokus-perlindungan-masyarakat-melalui-ragam-asuransi
2020-01-22_an_0567,2020-01-22,Formula 1 dan FIA tanda tangani kerangka kerja PBB terkait iklim,Antara,https://www.antaranews.com/berita/1260947/formula-1-dan-fia-tanda-tangani-kerangka-kerja-pbb-terkait-iklim
2020-01-22_an_0568,2020-01-22,Penjualan bunga hias,Antara,https://www.antaranews.com/foto/1260945/penjualan-bunga-hias
2020-01-22_an_0569,2020-01-22,Pengamat sebut Omnibus Law jadi upaya bangun ekosistem investasi,Antara,https://www.antaranews.com/berita/1260943/pengamat-sebut-omnibus-law-jadi-upaya-bangun-ekosistem-investasi
2020-01-22_an_0570,2020-01-22,NSHE sebut PLTA Batang Toru wujud pengembangan energi hijau,Antara,https://www.antaranews.com/berita/1260935/nshe-sebut-plta-batang-toru-wujud-pengembangan-energi-hijau
2020-01-22_an_0571,2020-01-22,Indef nilai kenaikan batas modal inti akan perkuat konsolidasi bank,Antara,https://www.antaranews.com/berita/1260891/indef-nilai-kenaikan-batas-modal-inti-akan-perkuat-konsolidasi-bank
2020-01-22_an_0572,2020-01-22,Penjualan jeruk Imlek,Antara,https://www.antaranews.com/foto/1260931/penjualan-jeruk-imlek
2020-01-22_an_0573,2020-01-22,Akhirnya solusi selamatkan dana nasabah Jiwasraya ditemukan,Antara,https://www.antaranews.com/video/1260613/akhirnya-solusi-selamatkan-dana-nasabah-jiwasraya-ditemukan
2020-01-22_an_0574,2020-01-22,Komisi III DPR akan cecar Yasonna soal Harun Masiku,Antara,https://www.antaranews.com/berita/1260927/komisi-iii-dpr-akan-cecar-yasonna-soal-harun-masiku
2020-01-22_an_0575,2020-01-22,Rajawali Fondation bantu korban longsor Sukajaya,Antara,https://www.antaranews.com/berita/1260923/rajawali-fondation-bantu-korban-longsor-sukajaya
2020-01-22_an_0576,2020-01-22,Gubernur ingin Provinsi Papua Barat Daya segera terbentuk,Antara,https://www.antaranews.com/berita/1260919/gubernur-ingin-provinsi-papua-barat-daya-segera-terbentuk
2020-01-22_an_0577,2020-01-22,PSM isyaratkan mainkan Klok kontra Lalenok United leg-2,Antara,https://www.antaranews.com/berita/1260911/psm-isyaratkan-mainkan-klok-kontra-lalenok-united-leg-2
2020-01-22_an_0578,2020-01-22,"Dorong pertahanan nirmiliter, Wamenhan: Pangan, energi, kesehatan",Antara,https://www.antaranews.com/berita/1260899/dorong-pertahanan-nirmiliter-wamenhan-pangan-energi-kesehatan
2020-01-22_an_0579,2020-01-22,Pemain Uzbekistan jalani uji coba di Persiraja,Antara,https://www.antaranews.com/berita/1260895/pemain-uzbekistan-jalani-uji-coba-di-persiraja
2020-01-22_an_0580,2020-01-22,Kate Middleton lanjutkan pekerjaan sebagai anggota kerajaan Inggris,Antara,https://www.antaranews.com/berita/1260889/kate-middleton-lanjutkan-pekerjaan-sebagai-anggota-kerajaan-inggris
2020-01-22_an_0581,2020-01-22,Formula 1 galang dana untuk korban kebakaran hutan Australia,Antara,https://www.antaranews.com/berita/1260871/formula-1-galang-dana-untuk-korban-kebakaran-hutan-australia
2020-01-22_an_0582,2020-01-22,Pengelola belum tahu nasib Taman Rusa dalam Revitalisasi Monas,Antara,https://www.antaranews.com/berita/1260886/pengelola-belum-tahu-nasib-taman-rusa-dalam-revitalisasi-monas
2020-01-22_an_0583,2020-01-22,Pohon tumbang hancurkan mobil dan lima bangunan,Antara,https://www.antaranews.com/video/1260788/pohon-tumbang-hancurkan-mobil-dan-lima-bangunan
2020-01-22_an_0584,2020-01-22,"Beredar video empedu berisi boba, ini penjelasannya",Antara,https://www.antaranews.com/berita/1260883/beredar-video-empedu-berisi-boba-ini-penjelasannya
2020-01-22_an_0585,2020-01-22,KPK konfirmasi saksi soal tupoksi Komisioner KPU RI,Antara,https://www.antaranews.com/berita/1260880/kpk-konfirmasi-saksi-soal-tupoksi-komisioner-kpu-ri
2020-01-22_an_0586,2020-01-22,"Jaga pertumbuhan ekonomi, Kemenkeu tingkatkan koordinasi",Antara,https://www.antaranews.com/video/1260501/jaga-pertumbuhan-ekonomi-kemenkeu-tingkatkan-koordinasi
2020-01-22_an_0587,2020-01-22,"Anggaran Pilkada Serentak 2020 sebesar Rp9,9 triliun",Antara,https://www.antaranews.com/video/1260669/anggaran-pilkada-serentak-2020-sebesar-rp99-triliun
2020-01-22_an_0588,2020-01-22,Dirut Garuda Irfan Setiaputra akan upayakan harga tiket wajar,Antara,https://www.antaranews.com/berita/1260877/dirut-garuda-irfan-setiaputra-akan-upayakan-harga-tiket-wajar
2020-01-22_an_0589,2020-01-22,Ketua KPK sebut tiga sasaran pencegahan korupsi,Antara,https://www.antaranews.com/berita/1260874/ketua-kpk-sebut-tiga-sasaran-pencegahan-korupsi
2020-01-22_an_0590,2020-01-22,Warga Priok khawatir pernyataan Yosanna timbulkan stigma negatif,Antara,https://www.antaranews.com/berita/1260865/warga-priok-khawatir-pernyataan-yosanna-timbulkan-stigma-negatif
2020-01-22_an_0591,2020-01-22,WHO bahas virus corona jadi darurat internasional,Antara,https://www.antaranews.com/berita/1260836/who-bahas-virus-corona-jadi-darurat-internasional
2020-01-22_an_0592,2020-01-22,Jurnalis ANTARA raih juara Lomba Loyalis Kemanusiaan ACT 2019,Antara,https://www.antaranews.com/berita/1260861/jurnalis-antara-raih-juara-lomba-loyalis-kemanusiaan-act-2019
2020-01-22_an_0593,2020-01-22,4 anak di Kudus tewas tenggelam di kubangan bekas galian C,Antara,https://www.antaranews.com/berita/1260860/4-anak-di-kudus-tewas-tenggelam-di-kubangan-bekas-galian-c
2020-01-22_an_0594,2020-01-22,80 persen usulan Musrenbang Jakarta Utara 2019 diserap pemerintah,Antara,https://www.antaranews.com/berita/1260857/80-persen-usulan-musrenbang-jakarta-utara-2019-diserap-pemerintah
2020-01-22_an_0595,2020-01-22,BNI akan terbitkan obligasi internasional 500 juta dolar AS,Antara,https://www.antaranews.com/berita/1260856/bni-akan-terbitkan-obligasi-internasional-500-juta-dolar-as
2020-01-22_an_0596,2020-01-22,Menpora apresiasi pembangunan sirkuit Kabupaten Gorontalo,Antara,https://www.antaranews.com/berita/1260853/menpora-apresiasi-pembangunan-sirkuit-kabupaten-gorontalo
2020-01-22_an_0597,2020-01-22,Iwan Taruna terpilih jadi Rektor Universitas Jember 2020-2024,Antara,https://www.antaranews.com/berita/1260849/iwan-taruna-terpilih-jadi-rektor-universitas-jember-2020-2024
2020-01-22_an_0598,2020-01-22,Ladang ganja di Sumatera Utara diperkirakan umur delapan bulan,Antara,https://www.antaranews.com/berita/1260845/ladang-ganja-di-sumatera-utara-diperkirakan-umur-delapan-bulan
2020-01-22_an_0599,2020-01-22,Iran tegaskan tak akan mengembangkan senjata nuklir,Antara,https://www.antaranews.com/berita/1260841/iran-tegaskan-tak-akan-mengembangkan-senjata-nuklir
