unique_id,date,source,headline,url
2021-11-08_an_52_4,2021-11-08,Antara,Wammby ajak warga Badui sukseskan vaksinasi guna cegah COVID-19,https://www.antaranews.com/berita/2508621/wammby-ajak-warga-badui-sukseskan-vaksinasi-guna-cegah-covid-19
2021-11-08_an_52_5,2021-11-08,Antara,Ni Nengah Widiasih torehkan rekor nasional angkat berat di Peparnas,https://www.antaranews.com/berita/2508617/ni-nengah-widiasih-torehkan-rekor-nasional-angkat-berat-di-peparnas
2021-11-08_an_52_6,2021-11-08,Antara,Kalimantan Barat raih dua emas 100m gaya bebas Peparnas Papua,https://www.antaranews.com/berita/2508613/kalimantan-barat-raih-dua-emas-100m-gaya-bebas-peparnas-papua
2021-11-08_an_52_7,2021-11-08,Antara,KPK telusuri aset Puput Tantriana dan suami tak tercantum dalam LHKPN,https://www.antaranews.com/berita/2508609/kpk-telusuri-aset-puput-tantriana-dan-suami-tak-tercantum-dalam-lhkpn
2021-11-08_an_52_8,2021-11-08,Antara,Tim evakuasi sisir lagi wisatawan hilang di Pantai Ciantir Lebak,https://www.antaranews.com/berita/2508605/tim-evakuasi-sisir-lagi-wisatawan-hilang-di-pantai-ciantir-lebak
2021-11-08_an_52_9,2021-11-08,Antara,Travis Scott digugat atas tragedi konser Astroworld,https://www.antaranews.com/berita/2508601/travis-scott-digugat-atas-tragedi-konser-astroworld
2021-11-08_an_52_10,2021-11-08,Antara,2.179 siswa ikut Kompetisi Sains Nasional 2021,https://www.antaranews.com/berita/2508597/2179-siswa-ikut-kompetisi-sains-nasional-2021
2021-11-08_an_53_1,2021-11-08,Antara,"Jasa Marga bukukan laba bersih Rp749,42 miliar pada kuartal III 2021",https://www.antaranews.com/berita/2508589/jasa-marga-bukukan-laba-bersih-rp74942-miliar-pada-kuartal-iii-2021
2021-11-08_an_53_2,2021-11-08,Antara,Mendagri harap IAWP dorong peran polwan di panggung kepolisian,https://www.antaranews.com/berita/2508585/mendagri-harap-iawp-dorong-peran-polwan-di-panggung-kepolisian
2021-11-08_an_53_3,2021-11-08,Antara,KPK konfirmasi dosen Udayana soal pengurusan dana insentif daerah,https://www.antaranews.com/berita/2508581/kpk-konfirmasi-dosen-udayana-soal-pengurusan-dana-insentif-daerah
2021-11-08_an_53_4,2021-11-08,Antara,DPR gelar Paripurna ambil keputusan calon Panglima TNI,https://www.antaranews.com/berita/2508577/dpr-gelar-paripurna-ambil-keputusan-calon-panglima-tni
2021-11-08_an_53_5,2021-11-08,Antara,"Rupiah awal pekan diperkirakan melemah, tertekan penguatan dolar AS",https://www.antaranews.com/berita/2508573/rupiah-awal-pekan-diperkirakan-melemah-tertekan-penguatan-dolar-as
2021-11-08_an_53_6,2021-11-08,Antara,Pertahanan siber dan interoperabilitas TNI,https://www.antaranews.com/berita/2508569/pertahanan-siber-dan-interoperabilitas-tni
2021-11-08_an_53_7,2021-11-08,Antara,Minions kurang puas dengan performanya meski juarai Hylo Open 2021,https://www.antaranews.com/berita/2508565/minions-kurang-puas-dengan-performanya-meski-juarai-hylo-open-2021
2021-11-08_an_53_8,2021-11-08,Antara,Petugas dan posko pengungsian disiagakan di Pejaten Timur,https://www.antaranews.com/berita/2508561/petugas-dan-posko-pengungsian-disiagakan-di-pejaten-timur
2021-11-08_an_53_9,2021-11-08,Antara,Cuaca ekstrem melanda Beijing,https://www.antaranews.com/video/2508545/cuaca-ekstrem-melanda-beijing
2021-11-08_an_53_10,2021-11-08,Antara,Pembalap Red Bull Max Verstappen juara F1 Meksiko,https://www.antaranews.com/foto/2508557/pembalap-red-bullmax-verstappen-juara-f1-meksiko
2021-11-08_an_54_1,2021-11-08,Antara,"IHSG awal pekan berpeluang ""rebound,"" ikuti kenaikan bursa global",https://www.antaranews.com/berita/2508553/ihsg-awal-pekan-berpeluang-rebound-ikuti-kenaikan-bursa-global
2021-11-08_an_54_2,2021-11-08,Antara,Kewajiban kampus cegah dan tangani kekerasan seksual,https://www.antaranews.com/infografik/2508549/kewajiban-kampus-cegah-dan-tangani-kekerasan-seksual
2021-11-08_an_54_3,2021-11-08,Antara,Rupiah Senin pagi menguat tipis 8 poin,https://www.antaranews.com/berita/2508541/rupiah-senin-pagi-menguat-tipis-8-poin
2021-11-08_an_54_4,2021-11-08,Antara,"Debut ""Eternals"" raup Rp1 triliun di box office Amerika",https://www.antaranews.com/berita/2508537/debut-eternals-raup-rp1-triliun-di-box-office-amerika
2021-11-08_an_54_5,2021-11-08,Antara,"IHSG Senin pagi dibuka naik 17,62 poin",https://www.antaranews.com/berita/2508529/ihsg-senin-pagi-dibuka-naik-1762-poin
2021-11-08_an_54_6,2021-11-08,Antara,Seorang pedagang di Pejaten Barat tewas tertimpa turap longsor,https://www.antaranews.com/berita/2508525/seorang-pedagang-di-pejaten-barat-tewas-tertimpa-turap-longsor
2021-11-08_an_54_7,2021-11-08,Antara,Banjir di kawasan Mampang Jakarta Selatan,https://www.antaranews.com/foto/2508521/banjir-di-kawasan-mampang-jakarta-selatan
2021-11-08_an_54_8,2021-11-08,Antara,Kilas NusAntara Edisi Peparnas Papua,https://www.antaranews.com/video/2508485/kilas-nusantara-edisi-peparnas-papua
2021-11-08_an_54_9,2021-11-08,Antara,Brooklyn Nets kalahkan Toronto Raptors 116-103,https://www.antaranews.com/foto/2508517/brooklyn-nets-kalahkan-toronto-raptors-116-103
2021-11-08_an_54_10,2021-11-08,Antara,"Sabet gelar keenam Paris Masters, Djokovic lupakan kekalahan US Open",https://www.antaranews.com/berita/2508513/sabet-gelar-keenam-paris-masters-djokovic-lupakan-kekalahan-us-open
2021-11-08_an_55_1,2021-11-08,Antara,"Elang, alap-alap, dan kukang dilepas ke alam untuk peringati HCPSN",https://www.antaranews.com/berita/2508509/elang-alap-alap-dan-kukang-dilepas-ke-alam-untuk-peringati-hcpsn
2021-11-08_an_55_2,2021-11-08,Antara,Empat RW di Pejaten Timur terdampak banjir akibat luapan Kali Ciliwung,https://www.antaranews.com/berita/2508505/empat-rw-di-pejaten-timur-terdampak-banjir-akibat-luapan-kali-ciliwung
2021-11-08_an_55_3,2021-11-08,Antara,Microsoft akhiri pembaruan OneDrive di Windows 7 dan 8 bulan Maret,https://www.antaranews.com/berita/2508501/microsoft-akhiri-pembaruan-onedrive-di-windows-7-dan-8-bulan-maret
2021-11-08_an_55_4,2021-11-08,Antara,"Klik, pelayanan Samsat Keliling Jadetabek Hari Senin di lokasi ini",https://www.antaranews.com/berita/2508497/klik-pelayanan-samsat-keliling-jadetabek-hari-senin-di-lokasi-ini
2021-11-08_an_55_5,2021-11-08,Antara,"Aktor Jepang Shogen puji film ""Penyalin Cahaya"" dari Wregas Bhanuteja",https://www.antaranews.com/berita/2508493/aktor-jepang-shogen-puji-film-penyalin-cahaya-dari-wregas-bhanuteja
2021-11-08_an_55_6,2021-11-08,Antara,"Jin BTS pecahkan rekor lewat OST drama ""Jirisan""",https://www.antaranews.com/berita/2508489/jin-bts-pecahkan-rekor-lewat-ost-drama-jirisan
2021-11-08_an_55_7,2021-11-08,Antara,Honor buka taman industri manufaktur otomatis di China,https://www.antaranews.com/berita/2508481/honor-buka-taman-industri-manufaktur-otomatis-di-china
2021-11-08_an_55_8,2021-11-08,Antara,Kemenkumham NTT mengajak masyarakat daftarkan merek dagangnya,https://www.antaranews.com/berita/2508477/kemenkumham-ntt-mengajak-masyarakat-daftarkan-merek-dagangnya
2021-11-08_an_55_9,2021-11-08,Antara,Analis: Momentum pertumbuhan bisnis Indosat terus berlanjut,https://www.antaranews.com/berita/2508473/analis-momentum-pertumbuhan-bisnis-indosat-terus-berlanjut
2021-11-08_an_55_10,2021-11-08,Antara,Djokovic juarai Paris Masters 2021 seusai kalahkan Medvedev,https://www.antaranews.com/berita/2508469/djokovic-juarai-paris-masters-2021-seusai-kalahkan-medvedev
2021-11-08_an_56_1,2021-11-08,Antara,"Bank Mandiri kembangkan Rumah BUMN, bantu UMKM naik kelas",https://www.antaranews.com/berita/2508465/bank-mandiri-kembangkan-rumah-bumn-bantu-umkm-naik-kelas
2021-11-08_an_56_2,2021-11-08,Antara,Dinas Perikanan Mukomuko programkan bantuan badan hukum KUB nelayan,https://www.antaranews.com/berita/2508461/dinas-perikanan-mukomuko-programkan-bantuan-badan-hukum-kub-nelayan
2021-11-08_an_56_3,2021-11-08,Antara,Hujan lebat berisiko menimbulkan banjir di sejumlah provinsi,https://www.antaranews.com/berita/2508457/hujan-lebat-berisiko-menimbulkan-banjir-di-sejumlah-provinsi
2021-11-08_an_56_4,2021-11-08,Antara,Polisi menangkap dua IRT pemilik 1.840 butir pil zenith di Timika,https://www.antaranews.com/berita/2508453/polisi-menangkap-dua-irt-pemilik-1840-butir-pil-zenith-di-timika
2021-11-08_an_56_5,2021-11-08,Antara,Ditpolairud Polda Banten evakuasi wisatawan terseret di Pantai Ciantir,https://www.antaranews.com/berita/2508449/ditpolairud-polda-banten-evakuasi-wisatawan-terseret-di-pantai-ciantir
2021-11-08_an_56_6,2021-11-08,Antara,Gus Halim mengajak mahasiswa Indonesia mengabdi di desa,https://www.antaranews.com/berita/2508445/gus-halim-mengajak-mahasiswa-indonesia-mengabdi-di-desa
2021-11-08_an_56_7,2021-11-08,Antara,"KPK mencatat baru 18,46 persen BUMD sampaikan LHKPN",https://www.antaranews.com/berita/2508441/kpk-mencatat-baru-1846-persen-bumd-sampaikan-lhkpn
2021-11-08_an_56_8,2021-11-08,Antara,KPK mendalami peran Azis Syamsuddin urus DAK Lampung Tengah,https://www.antaranews.com/berita/2508437/kpk-mendalami-peran-azis-syamsuddin-urus-dak-lampung-tengah
2021-11-08_an_56_9,2021-11-08,Antara,DPR: RUU Hubungan Keuangan Pusat dan Daerah guna perkuat fiskal daerah,https://www.antaranews.com/berita/2508433/dpr-ruu-hubungan-keuangan-pusat-dan-daerah-guna-perkuat-fiskal-daerah
2021-11-08_an_56_10,2021-11-08,Antara,PBB ingin Facebook jelaskan lebih banyak soal Myanmar,https://www.antaranews.com/berita/2508429/pbb-ingin-facebook-jelaskan-lebih-banyak-soal-myanmar
2021-11-08_an_57_1,2021-11-08,Antara,Atlet Jawa Barat raih emas pertama cabang renang Peparnas Papua,https://www.antaranews.com/berita/2508425/atlet-jawa-barat-raih-emas-pertama-cabang-renang-peparnas-papua
2021-11-08_an_57_2,2021-11-08,Antara,"Kemarin 78,9 juta warga sudah divaksinasi, tarif tes PCR dievaluasi",https://www.antaranews.com/berita/2508421/kemarin-789-juta-warga-sudah-divaksinasi-tarif-tes-pcr-dievaluasi
2021-11-08_an_57_3,2021-11-08,Antara,Catur Peparnas Papua hari ini perebutkan delapan emas,https://www.antaranews.com/berita/2508417/catur-peparnas-papua-hari-ini-perebutkan-delapan-emas
2021-11-08_an_57_4,2021-11-08,Antara,"Senin, ini lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/2508413/senin-ini-lokasi-sim-keliling-di-jakarta
2021-11-08_an_57_5,2021-11-08,Antara,"DKI kemarin, banjir di sejumlah wilayah Jakarta hingga kebakaran",https://www.antaranews.com/berita/2508409/dki-kemarin-banjir-di-sejumlah-wilayah-jakarta-hingga-kebakaran
2021-11-08_an_57_6,2021-11-08,Antara,Pedro Acosta juara Moto3 2021,https://www.antaranews.com/foto/2508405/pedro-acosta-juara-moto3-2021
2021-11-08_an_57_7,2021-11-08,Antara,Pejabat senior GM akan kunjungi Korea Selatan,https://otomotif.antaranews.com/berita/2508401/pejabat-senior-gm-akan-kunjungi-korea-selatan
2021-11-08_an_57_8,2021-11-08,Antara,"Kemarin, BMW mobil resmi gelaran Mandalika & pujian untuk Iko Uwais",https://www.antaranews.com/berita/2508397/kemarin-bmw-mobil-resmi-gelaran-mandalika-pujian-untuk-iko-uwais
2021-11-08_an_57_9,2021-11-08,Antara,Durant cetak 31 poin saat pimpin Nets bungkam Raptors,https://www.antaranews.com/berita/2508393/durant-cetak-31-poin-saat-pimpin-nets-bungkam-raptors
2021-11-08_an_57_10,2021-11-08,Antara,"Gempa bermagnitudo 3,3 guncang Banda",https://www.antaranews.com/berita/2508389/gempa-bermagnitudo-33-guncang-banda
2021-11-08_an_58_1,2021-11-08,Antara,"Senin, hujan ringan di Jakarta",https://www.antaranews.com/berita/2508385/senin-hujan-ringan-di-jakarta
2021-11-08_an_58_2,2021-11-08,Antara,Hari ini peserta 30 nomor awali lomba renang Peparnas Papua,https://www.antaranews.com/berita/2508381/hari-ini-peserta-30-nomor-awali-lomba-renang-peparnas-papua
2021-11-08_an_58_3,2021-11-08,Antara,"Kemarin, Keteladanan Hoegeng hingga Anies didukung maju Pilpres 2024",https://www.antaranews.com/berita/2508377/kemarin-keteladanan-hoegeng-hingga-anies-didukung-maju-pilpres-2024
2021-11-08_an_58_4,2021-11-08,Antara,Timnas basket putri jungkalkan Kazakhstan saat buka FIBA Asia,https://www.antaranews.com/berita/2508373/timnas-basket-putri-jungkalkan-kazakhstan-saat-buka-fiba-asia
2021-11-08_an_58_5,2021-11-08,Antara,Pertamina minta masyarakat Sorong jangan percaya info kelangkaan BBM,https://www.antaranews.com/berita/2508369/pertamina-minta-masyarakat-sorong-jangan-percaya-info-kelangkaan-bbm
2021-11-08_an_58_6,2021-11-08,Antara,"Kemarin, komitmen investasi RI-UEA hingga Kementan catat royalti",https://www.antaranews.com/berita/2508365/kemarin-komitmen-investasi-ri-uea-hingga-kementan-catat-royalti
2021-11-08_an_58_7,2021-11-08,Antara,"Kemarin, Isu poligami jaksa agung hingga empat tewas kecelakaan",https://www.antaranews.com/berita/2508361/kemarin-isu-poligami-jaksa-agung-hingga-empat-tewas-kecelakaan
2021-11-08_an_58_8,2021-11-08,Antara,Wali Kota Kediri: Jazz Brantas bangkitkan industri kreatif,https://www.antaranews.com/berita/2508357/wali-kota-kediri-jazz-brantas-bangkitkan-industri-kreatif
2021-11-08_an_58_9,2021-11-08,Antara,"Derbi della Madonnina imbang, Inter gagalkan upaya Milan ke puncak",https://www.antaranews.com/berita/2508353/derbi-della-madonnina-imbang-inter-gagalkan-upaya-milan-ke-puncak
2021-11-08_an_58_10,2021-11-08,Antara,Klasemen Liga Inggris: papan atas memanas jelang jeda internasional,https://www.antaranews.com/berita/2508349/klasemen-liga-inggris-papan-atas-memanas-jelang-jeda-internasional
2021-11-08_an_59_1,2021-11-08,Antara,Frankfurt amankan tiga poin krusial melawan Greuther Fuerth,https://www.antaranews.com/berita/2508345/frankfurt-amankan-tiga-poin-krusial-melawan-greuther-fuerth
2021-11-08_an_59_2,2021-11-08,Antara,"Kalahkan Osasuna 2-0, Real Sociedad puncaki klasemen Liga Spanyol",https://www.antaranews.com/berita/2508341/kalahkan-osasuna-2-0-real-sociedad-puncaki-klasemen-liga-spanyol
2021-11-08_an_59_3,2021-11-08,Antara,Posisi Napoli di puncak klasemen terancam setelah diimbangi Verona,https://www.antaranews.com/berita/2508337/posisi-napoli-di-puncak-klasemen-terancam-setelah-diimbangi-verona
2021-11-08_an_59_4,2021-11-08,Antara,Sebuah rumah dan restoran hangus terbakar di Rawamangun,https://www.antaranews.com/berita/2508333/sebuah-rumah-dan-restoran-hangus-terbakar-di-rawamangun
2021-11-08_an_59_5,2021-11-08,Antara,Montpellier jegal ambisi Nice dekati puncak klasemen,https://www.antaranews.com/berita/2508329/montpellier-jegal-ambisi-nice-dekati-puncak-klasemen
2021-11-08_an_59_6,2021-11-08,Antara,West Ham paksa Liverpool derita kekalahan pertama musim ini,https://www.antaranews.com/berita/2508325/west-ham-paksa-liverpool-derita-kekalahan-pertama-musim-ini
2021-11-08_an_59_7,2021-11-08,Antara,Hugo Duro bawa Valencia imbangi Atletico Madrid,https://www.antaranews.com/berita/2508321/hugo-duro-bawa-valencia-imbangi-atletico-madrid
2021-11-08_an_59_8,2021-11-08,Antara,Wakapuspen TNI  meninggal dunia,https://www.antaranews.com/berita/2508317/wakapuspen-tni-meninggal-dunia
2021-11-08_an_59_9,2021-11-08,Antara,"Hasil Hylo Open 2021: Thailand bawa dua gelar, Indonesia cuma satu",https://www.antaranews.com/berita/2508313/hasil-hylo-open-2021-thailand-bawa-dua-gelar-indonesia-cuma-satu
2021-11-08_an_59_10,2021-11-08,Antara,Saint-Etienne akhirnya bukukan kemenangan di Liga Prancis,https://www.antaranews.com/berita/2508309/saint-etienne-akhirnya-bukukan-kemenangan-di-liga-prancis
2021-11-08_an_60_1,2021-11-08,Antara,Leverkusen hindari kekalahan lawan Hertha pada menit-menit terakhir,https://www.antaranews.com/berita/2508305/leverkusen-hindari-kekalahan-lawan-hertha-pada-menit-menit-terakhir
2021-11-08_an_60_2,2021-11-08,Antara,Emile Smith-Rowe kian cemerlang saat Arsenal tundukkan Watford,https://www.antaranews.com/berita/2508301/emile-smith-rowe-kian-cemerlang-saat-arsenal-tundukkan-watford
2021-11-08_an_60_3,2021-11-08,Antara,Tottenham cuma petik satu poin pada comeback Conte,https://www.antaranews.com/berita/2508297/tottenham-cuma-petik-satu-poin-pada-comeback-conte
2021-11-08_an_60_4,2021-11-08,Antara,Udinese akhiri tren buruk saat bekuk Sassuolo,https://www.antaranews.com/berita/2508293/udinese-akhiri-tren-buruk-saat-bekuk-sassuolo
2021-11-08_an_60_5,2021-11-08,Antara,"Pertamina tingkatkan ""brand image"" jelang WSBK",https://www.antaranews.com/berita/2508289/pertamina-tingkatkan-brand-image-jelang-wsbk
2021-11-08_an_60_6,2021-11-08,Antara,PSS kalahkan Persikabo 3-2,https://www.antaranews.com/berita/2508285/pss-kalahkan-persikabo-3-2
2021-11-08_an_60_7,2021-11-08,Antara,Pengamat: Pencalonan Andika sebagai Panglima TNI faktor kebutuhan,https://www.antaranews.com/berita/2508281/pengamat-pencalonan-andika-sebagai-panglima-tni-faktor-kebutuhan
2021-11-08_an_60_8,2021-11-08,Antara,40 komunitas desak pemerintah cabut izin tambang di habitat gajah,https://www.antaranews.com/berita/2508277/40-komunitas-desak-pemerintah-cabut-izin-tambang-di-habitat-gajah
2021-11-08_an_60_9,2021-11-08,Antara,"Lahirkan atlet baru, Papua unggulkan Winarni di para bulu tangkis",https://www.antaranews.com/video/2508273/lahirkan-atlet-baru-papua-unggulkan-winarni-di-para-bulu-tangkis
2021-11-08_an_60_10,2021-11-08,Antara,"Kegiatan ""D'Youth Fest 2021"" gelar lomba kostum karnaval",https://www.antaranews.com/berita/2508269/kegiatan-dyouth-fest-2021-gelar-lomba-kostum-karnaval
2021-11-08_an_61_1,2021-11-08,Antara,Jaksa Agung keluarkan pedoman tuntutan rehabilitasi pengguna narkotika,https://www.antaranews.com/berita/2508265/jaksa-agung-keluarkan-pedoman-tuntutan-rehabilitasi-pengguna-narkotika
