unique_id,date,headline,source,url
2020-03-09_an_0535,2020-03-09,Perpers 80/2019 diharapkan percepat pengembangan selatan Jatim,Antara,https://www.antaranews.com/berita/1345442/perpers-80-2019-diharapkan-percepat-pengembangan-selatan-jatim
2020-03-09_an_0536,2020-03-09,KPAI berharap remaja pembunuh bocah ditangani secara khusus,Antara,https://www.antaranews.com/video/1345394/kpai-berharap-remaja-pembunuh-bocah-ditangani-secara-khusus
2020-03-09_an_0537,2020-03-09,Anthony Martial berambisi perkuat Prancis di Piala Eropa 2020,Antara,https://www.antaranews.com/berita/1345438/anthony-martial-berambisi-perkuat-prancis-di-piala-eropa-2020
2020-03-09_an_0538,2020-03-09,DPD Gerindra NTB dukung Prabowo jadi ketua umum lagi,Antara,https://www.antaranews.com/berita/1345434/dpd-gerindra-ntb-dukung-prabowo-jadi-ketua-umum-lagi
2020-03-09_an_0539,2020-03-09,UMKM binaan Pertamina Jatim raih omzet Rp100 juta dalam lima hari,Antara,https://www.antaranews.com/berita/1345430/umkm-binaan-pertamina-jatim-raih-omzet-rp100-juta-dalam-lima-hari
2020-03-09_an_0540,2020-03-09,Kapal pesiar Viking Sun tinggalkan Bali,Antara,https://www.antaranews.com/foto/1345422/kapal-pesiar-viking-sun-tinggalkan-bali
2020-03-09_an_0541,2020-03-09,Bawaslu Bintan: ASN dapat menjadi pengawas desa,Antara,https://www.antaranews.com/berita/1345386/bawaslu-bintan-asn-dapat-menjadi-pengawas-desa
2020-03-09_an_0542,2020-03-09,LTMPT ubah aturan tes UTBK menjadi dua kali,Antara,https://www.antaranews.com/berita/1345418/ltmpt-ubah-aturan-tes-utbk-menjadi-dua-kali
2020-03-09_an_0543,2020-03-09, anjloknya harga minyak dunia harus dicermati,Antara,https://www.antaranews.com/berita/1345414/luhut-anjloknya-harga-minyak-dunia-harus-dicermati
2020-03-09_an_0544,2020-03-09,Kemenkeu akan dalami keputusan MA terkait BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1345410/kemenkeu-akan-dalami-keputusan-ma-terkait-bpjs-kesehatan
2020-03-09_an_0545,2020-03-09,Australia siap gelar seri pembuka Formula 1 2020 dengan penonton,Antara,https://www.antaranews.com/berita/1345406/australia-siap-gelar-seri-pembuka-formula-1-2020-dengan-penonton
2020-03-09_an_0546,2020-03-09,Ashraf Ghani dilantik sebagai Presiden Afghanistan yang baru,Antara,https://www.antaranews.com/foto/1345402/ashraf-ghani-dilantik-sebagai-presiden-afghanistan-yang-baru
2020-03-09_an_0547,2020-03-09,Rp400 miliar untuk bangun fasilitas observasi dan isolasi penyakit menular,Antara,https://www.antaranews.com/video/1345342/rp400-miliar-untuk-bangun-fasilitas-observasi-dan-isolasi-penyakit-menular
2020-03-09_an_0548,2020-03-09,Polda Sulsel minta warga tidak meneruskan info hoaks penculikan,Antara,https://www.antaranews.com/berita/1345398/polda-sulsel-minta-warga-tidak-meneruskan-info-hoaks-penculikan
2020-03-09_an_0549,2020-03-09,"Antisipasi corona, bioskop disemprot disinfektan",Antara,https://www.antaranews.com/berita/1345390/antisipasi-corona-bioskop-disemprot-disinfektan
