unique_id,date,source,headline,url
2022-06-07_an_26_13,2022-06-07,Antara,"Minyak turun tipis di tengah kesepakatan OPEC+, kenaikan harga Saudi",https://www.antaranews.com/berita/2923401/minyak-turun-tipis-di-tengah-kesepakatan-opec-kenaikan-harga-saudi
2022-06-07_an_26_14,2022-06-07,Antara,"Emas tergelincir terseret penguatan dolar, kenaikan imbal hasil AS",https://www.antaranews.com/berita/2923397/emas-tergelincir-terseret-penguatan-dolar-kenaikan-imbal-hasil-as
2022-06-07_an_26_15,2022-06-07,Antara,"Saham Inggris ditutup menguat, indeks FTSE 100 terkerek 1,00 persen",https://www.antaranews.com/berita/2923393/saham-inggris-ditutup-menguat-indeks-ftse-100-terkerek-100-persen
2022-06-07_an_26_16,2022-06-07,Antara,"Saham Jerman berbalik menguat, indeks DAX 40 bangkit 1,34 persen",https://www.antaranews.com/berita/2923389/saham-jerman-berbalik-menguat-indeks-dax-40-bangkit-134-persen
2022-06-07_an_26_17,2022-06-07,Antara,"Saham Prancis berakhir positif, indeks CAC 40 terangkat 0,98 persen",https://www.antaranews.com/berita/2923385/saham-prancis-berakhir-positif-indeks-cac-40-terangkat-098-persen
2022-06-07_an_26_18,2022-06-07,Antara,"Selamat datang (lagi), Piala Presiden!",https://www.antaranews.com/berita/2923381/selamat-datang-lagi-piala-presiden
2022-06-07_an_26_19,2022-06-07,Antara,BMKG prakirakan sebagian besar Jakarta hujan pada Selasa malam,https://www.antaranews.com/berita/2923377/bmkg-prakirakan-sebagian-besar-jakarta-hujan-pada-selasa-malam
2022-06-07_an_26_20,2022-06-07,Antara,"""Jurassic World Dominion"" akhir kisah waralaba Jurassic Park",https://www.antaranews.com/berita/2923373/jurassic-world-dominion-akhir-kisah-waralaba-jurassic-park
2022-06-07_an_27_1,2022-06-07,Antara,Ali Fanser disebut bukan ketua bidang Pemuda Pejuang Bravo Lima,https://www.antaranews.com/berita/2923369/ali-fanser-disebut-bukan-ketua-bidang-pemuda-pejuang-bravo-lima
2022-06-07_an_27_2,2022-06-07,Antara,Menag lantik Prof Akhmad Muzakki sebagai rektor UINSA,https://www.antaranews.com/berita/2923365/menag-lantik-prof-akhmad-muzakki-sebagai-rektor-uinsa
