unique_id,date,source,headline,url
2021-12-15_an_52_2,2021-12-15,Antara,"Kemarin, Hoaks Menkeu cekal Fadel Muhammad sampai penyediaan listrik",https://www.antaranews.com/berita/2586201/kemarin-hoaks-menkeu-cekal-fadel-muhammad-sampai-penyediaan-listrik
2021-12-15_an_52_3,2021-12-15,Antara,Kementerian ESDM: Biogas bisa jadi solusi energi bebas emisi,https://www.antaranews.com/berita/2586197/kementerian-esdm-biogas-bisa-jadi-solusi-energi-bebas-emisi
2021-12-15_an_52_4,2021-12-15,Antara,Ini empat lokasi layanan SIM Keliling di Jakarta pada Rabu,https://www.antaranews.com/berita/2586193/ini-empat-lokasi-layanan-sim-keliling-di-jakarta-pada-rabu
2021-12-15_an_52_5,2021-12-15,Antara,"Kriminal kemarin, Rizky Nazar terjaring narkoba hingga penistaan agama",https://www.antaranews.com/berita/2586189/kriminal-kemarin-rizky-nazar-terjaring-narkoba-hingga-penistaan-agama
2021-12-15_an_52_6,2021-12-15,Antara,Hujan lebat diprakirakan turun di 20 provinsi,https://www.antaranews.com/berita/2586185/hujan-lebat-diprakirakan-turun-di-20-provinsi
2021-12-15_an_52_7,2021-12-15,Antara,Risiko kumpul keluarga saat belum divaksin,https://www.antaranews.com/infografik/2586181/risiko-kumpul-keluarga-saat-belum-divaksin
2021-12-15_an_52_8,2021-12-15,Antara,Majelis Hukama Al Muslimin temui Wapres belajar tentang toleransi,https://www.antaranews.com/berita/2586177/majelis-hukama-al-muslimin-temui-wapres-belajar-tentang-toleransi
2021-12-15_an_52_9,2021-12-15,Antara,Berburu pernak-pernik Natal yang menarik,https://www.antaranews.com/video/2584741/berburu-pernak-pernik-natal-yang-menarik
2021-12-15_an_52_10,2021-12-15,Antara,Kisah Dirman melawan lingkaran setan kekerasan terorisme,https://www.antaranews.com/berita/2586173/kisah-dirman-melawan-lingkaran-setan-kekerasan-terorisme
2021-12-15_an_53_1,2021-12-15,Antara,"DKI kemarin, target vaksinasi anak hingga Haji Lulung meninggal",https://www.antaranews.com/berita/2586169/dki-kemarin-target-vaksinasi-anak-hingga-haji-lulung-meninggal
2021-12-15_an_53_2,2021-12-15,Antara,Guardiola jadi pelatih tercepat capai 500 gol Liga Premier,https://www.antaranews.com/berita/2586165/guardiola-jadi-pelatih-tercepat-capai-500-gol-liga-premier
2021-12-15_an_53_3,2021-12-15,Antara,"Kemarin, penangkapan pemuda diduga KKB hingga respon #PercumaAdaPolisi",https://www.antaranews.com/berita/2586161/kemarin-penangkapan-pemuda-diduga-kkb-hingga-respon-percumaadapolisi
2021-12-15_an_53_4,2021-12-15,Antara,SKK Migas dan kontraktor sepakati 248 inisiatif optimalisasi biaya,https://www.antaranews.com/berita/2586157/skk-migas-dan-kontraktor-sepakati-248-inisiatif-optimalisasi-biaya
2021-12-15_an_53_5,2021-12-15,Antara,BMKG: Waspadai hujan disertai petir di Jaktim dan Jaksel,https://www.antaranews.com/berita/2586153/bmkg-waspadai-hujan-disertai-petir-di-jaktim-dan-jaksel
2021-12-15_an_53_6,2021-12-15,Antara,"Wall Street berakhir turun, investor bidik data inflasi dan Omicron",https://www.antaranews.com/berita/2586149/wall-street-berakhir-turun-investor-bidik-data-inflasi-dan-omicron
2021-12-15_an_53_7,2021-12-15,Antara,"Kemarin, RUU perampasan aset hingga instruksi lanjutan PPKM",https://www.antaranews.com/berita/2586145/kemarin-ruu-perampasan-aset-hingga-instruksi-lanjutan-ppkm
2021-12-15_an_53_8,2021-12-15,Antara,Kenali manfaat vitamin C untuk tubuh hingga imunitas,https://www.antaranews.com/berita/2586141/kenali-manfaat-vitamin-c-untuk-tubuh-hingga-imunitas
2021-12-15_an_53_9,2021-12-15,Antara,"Kecintaan Kursein Karzai akan lingkungan di koleksi ""Sauve Ma Nature""",https://www.antaranews.com/berita/2586137/kecintaan-kursein-karzai-akan-lingkungan-di-koleksi-sauve-ma-nature
2021-12-15_an_53_10,2021-12-15,Antara,Kopi Kenangan buka gerai baru di Batam dan Manado,https://www.antaranews.com/berita/2586133/kopi-kenangan-buka-gerai-baru-di-batam-dan-manado
2021-12-15_an_54_1,2021-12-15,Antara,Tokopedia hadirkan inovasi teknologi di Android dan iOS,https://www.antaranews.com/berita/2586129/tokopedia-hadirkan-inovasi-teknologi-di-android-dan-ios
2021-12-15_an_54_2,2021-12-15,Antara,Edutech Cakap raih pendanaan Seri B senilai 10 juta dolar AS,https://www.antaranews.com/berita/2586125/edutech-cakap-raih-pendanaan-seri-b-senilai-10-juta-dolar-as
2021-12-15_an_54_3,2021-12-15,Antara,AWS luncurkan region di Indonesia,https://www.antaranews.com/berita/2586121/aws-luncurkan-region-di-indonesia
2021-12-15_an_54_4,2021-12-15,Antara,OVO jalin kerja sama strategis dengan Indomaret,https://www.antaranews.com/berita/2586117/ovo-jalin-kerja-sama-strategis-dengan-indomaret
2021-12-15_an_54_5,2021-12-15,Antara,Dolar AS menguat lagi menjelang pertemuan Fed dan ECB,https://www.antaranews.com/berita/2586113/dolar-as-menguat-lagi-menjelang-pertemuan-fed-dan-ecb
2021-12-15_an_54_6,2021-12-15,Antara,Steven Gerrard buktikan keputusan Aston Villa tepat pecat Dean Smith,https://www.antaranews.com/berita/2586109/steven-gerrard-buktikan-keputusan-aston-villa-tepat-pecat-dean-smith
2021-12-15_an_54_7,2021-12-15,Antara,Tren buruk Wolfsburg berlanjut seusai dipecundangi Cologne,https://www.antaranews.com/berita/2586105/tren-buruk-wolfsburg-berlanjut-seusai-dipecundangi-cologne
2021-12-15_an_54_8,2021-12-15,Antara,Manchester City berondong Leeds tujuh gol tanpa balas,https://www.antaranews.com/berita/2586101/manchester-city-berondong-leeds-tujuh-gol-tanpa-balas
2021-12-15_an_54_9,2021-12-15,Antara,Harga minyak turun tertekan kekhawatiran kelebihan pasokan,https://www.antaranews.com/berita/2586097/harga-minyak-turun-tertekan-kekhawatiran-kelebihan-pasokan
2021-12-15_an_54_10,2021-12-15,Antara,Kalbar tempatkan mobil Lab PCR di perbatasan RI-Malaysia,https://www.antaranews.com/video/2585925/kalbar-tempatkan-mobil-lab-pcr-di-perbatasan-ri-malaysia
2021-12-15_an_55_1,2021-12-15,Antara,"Emas jatuh 16 dolar, terseret ekspektasi suku bunga naik lebih awal",https://www.antaranews.com/berita/2586093/emas-jatuh-16-dolar-terseret-ekspektasi-suku-bunga-naik-lebih-awal
2021-12-15_an_55_2,2021-12-15,Antara,"Saham Inggris rugi hari kelima, indeks FTSE 100 terpangkas 0,18 persen",https://www.antaranews.com/berita/2586089/saham-inggris-rugi-hari-kelima-indeks-ftse-100-terpangkas-018-persen
2021-12-15_an_55_3,2021-12-15,Antara,"Saham Jerman turun jelang putusan Fed, indeks DAX 40 jatuh 1,08 persen",https://www.antaranews.com/berita/2586085/saham-jerman-turun-jelang-putusan-fed-indeks-dax-40-jatuh-108-persen
2021-12-15_an_55_4,2021-12-15,Antara,"Saham Prancis perpanjang kerugian, indeks CAC 40 tergerus 0,69 persen",https://www.antaranews.com/berita/2586081/saham-prancis-perpanjang-kerugian-indeks-cac-40-tergerus-069-persen
2021-12-15_an_55_5,2021-12-15,Antara,"Meski diprotes, Gubernur Jambi tegaskan tidak turunkan aturan tonase",https://www.antaranews.com/video/2584801/meski-diprotes-gubernur-jambi-tegaskan-tidak-turunkan-aturan-tonase
2021-12-15_an_55_6,2021-12-15,Antara,PSSI sayangkan kebijakan pemerintah Singapura wajibkan Elkan karantina,https://www.antaranews.com/berita/2586077/pssi-sayangkan-kebijakan-pemerintah-singapura-wajibkan-elkan-karantina
2021-12-15_an_55_7,2021-12-15,Antara,Bayern gelar pesta gol dalam laga tandang terakhir tahun 2021,https://www.antaranews.com/berita/2586073/bayern-gelar-pesta-gol-dalam-laga-tandang-terakhir-tahun-2021
2021-12-15_an_55_8,2021-12-15,Antara,Wabup Maluku minta penyaluran BBM satu harga diawasi,https://www.antaranews.com/video/2585973/wabup-maluku-minta-penyaluran-bbm-satu-harga-diawasi
2021-12-15_an_55_9,2021-12-15,Antara,"BMKG Ternate: Gempa M7,4 tidak terasa di Malut",https://www.antaranews.com/video/2585713/bmkg-ternate-gempa-m74-tidak-terasa-di-malut
2021-12-15_an_55_10,2021-12-15,Antara,Operasi pencarian korban APG Semeru diperpanjang tiga hari ,https://www.antaranews.com/video/2585857/operasi-pencarian-korban-apg-semeru-diperpanjang-tiga-hari
2021-12-15_an_56_1,2021-12-15,Antara,"Terasa di Maluku,  BMKG Ambon pantau pergerakan gempa M7,4",https://www.antaranews.com/video/2585905/terasa-di-maluku-bmkg-ambon-pantau-pergerakan-gempa-m74
2021-12-15_an_56_2,2021-12-15,Antara,BNPB: 346 rumah rusak dan 770 warga mengungsi akibat gempa di NTT,https://www.antaranews.com/berita/2586065/bnpb-346-rumah-rusak-dan-770-warga-mengungsi-akibat-gempa-di-ntt
2021-12-15_an_56_3,2021-12-15,Antara,Everton kehilangan Richarlison beberapa pekan ke depan,https://www.antaranews.com/berita/2586061/everton-kehilangan-richarlison-beberapa-pekan-ke-depan
2021-12-15_an_56_4,2021-12-15,Antara,PP Perbasi hadirkan logo baru dalam puncak rangkaian ultah ke-70,https://www.antaranews.com/berita/2586057/pp-perbasi-hadirkan-logo-baru-dalam-puncak-rangkaian-ultah-ke-70
2021-12-15_an_56_5,2021-12-15,Antara,KPPPA kawal proses hukum pelaku kekerasan seksual santri di Musi Rawas,https://www.antaranews.com/berita/2586053/kpppa-kawal-proses-hukum-pelaku-kekerasan-seksual-santri-di-musi-rawas
2021-12-15_an_56_6,2021-12-15,Antara,Korban kecelakaan minibus di Sumut kembali ditemukan di Subulussalam,https://www.antaranews.com/berita/2586049/korban-kecelakaan-minibus-di-sumut-kembali-ditemukan-di-subulussalam
2021-12-15_an_56_7,2021-12-15,Antara,Serbuan vaksinasi maritim TNI AL jaring 20.000 lebih warga Kalsel,https://www.antaranews.com/berita/2586045/serbuan-vaksinasi-maritim-tni-al-jaring-20000-lebih-warga-kalsel
2021-12-15_an_56_8,2021-12-15,Antara,"BI Sumut prediksi kebutuhan uang kartal pada Natal Rp2, 9 triliun",https://www.antaranews.com/berita/2586041/bi-sumut-prediksi-kebutuhan-uang-kartal-pada-natal-rp2-9-triliun
