unique_id,date,source,headline,url
2022-06-30_an_26_12,2022-06-30,Antara,Panduan shalat Idul Adha dan kurban 2022,https://www.antaranews.com/infografik/2968965/panduan-shalat-idul-adha-dan-kurban-2022
2022-06-30_an_26_13,2022-06-30,Antara,AC Milan coba hadirkan Abdou Diallo dari PSG,https://www.antaranews.com/berita/2968961/ac-milan-coba-hadirkan-abdou-diallo-dari-psg
2022-06-30_an_26_14,2022-06-30,Antara,"Tak berdaya, juara AS Terbuka Emma Raducanu tersingkir dari Wimbledon 2022",https://www.antaranews.com/foto/2968957/tak-berdaya-juara-as-terbuka-emma-raducanu-tersingkir-dari-wimbledon-2022
2022-06-30_an_26_15,2022-06-30,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2968953/kilas-nusantara-pagi
2022-06-30_an_26_16,2022-06-30,Antara,"Djokovic kemungkinan gabung dengan Nadal, Federer, Murray di Laver Cup",https://www.antaranews.com/berita/2968949/djokovic-kemungkinan-gabung-dengan-nadal-federer-murray-di-laver-cup
2022-06-30_an_26_17,2022-06-30,Antara,Cerita Lukman Sardi bermonolog satu jam perankan Ismail Marzuki,https://www.antaranews.com/berita/2968945/cerita-lukman-sardi-bermonolog-satu-jam-perankan-ismail-marzuki
2022-06-30_an_26_18,2022-06-30,Antara,Apple dan Google didesak singkirkan TikTok dari pusat aplikasi,https://www.antaranews.com/berita/2968941/apple-dan-google-didesak-singkirkan-tiktok-dari-pusat-aplikasi
2022-06-30_an_26_19,2022-06-30,Antara,Fiorentina dapatkan Luka Jovic dari Real Madrid dengan status pinjaman,https://www.antaranews.com/berita/2968937/fiorentina-dapatkan-luka-jovic-dari-real-madrid-dengan-status-pinjaman
2022-06-30_an_26_20,2022-06-30,Antara,Alasan Agus Noor gandeng Lukman Sardi untuk peran Ismail Marzuki,https://www.antaranews.com/berita/2968933/alasan-agus-noor-gandeng-lukman-sardi-untuk-peran-ismail-marzuki
2022-06-30_an_27_1,2022-06-30,Antara,Siemens dan Nvidia kolaborasi perluas layanan digital,https://www.antaranews.com/berita/2968929/siemens-dan-nvidia-kolaborasi-perluas-layanan-digital
2022-06-30_an_27_2,2022-06-30,Antara,Jadwal Malaysia Open: Kesempatan pembuktian Bakri atas juara dunia,https://www.antaranews.com/berita/2968925/jadwal-malaysia-open-kesempatan-pembuktian-bakri-atas-juara-dunia
2022-06-30_an_27_3,2022-06-30,Antara,KKP perkuat kompetensi aparat guna pencegahan praktik pencurian ikan,https://www.antaranews.com/berita/2968921/kkp-perkuat-kompetensi-aparat-guna-pencegahan-praktik-pencurian-ikan
2022-06-30_an_27_4,2022-06-30,Antara,NATO: Rusia adalah ancaman langsung dan signifikan,https://www.antaranews.com/foto/2968917/nato-rusia-adalah-ancaman-langsung-dan-signifikan
2022-06-30_an_27_5,2022-06-30,Antara,Bank sentral global harus utamakan lawan inflasi di atas pertumbuhan,https://www.antaranews.com/berita/2968913/bank-sentral-global-harus-utamakan-lawan-inflasi-di-atas-pertumbuhan
2022-06-30_an_27_6,2022-06-30,Antara,"Kemarin, Menperin ajak Jepang investasi hingga kenaikan kasus COVID-19",https://www.antaranews.com/berita/2968909/kemarin-menperin-ajak-jepang-investasi-hingga-kenaikan-kasus-covid-19
2022-06-30_an_27_7,2022-06-30,Antara,OSO dan pengurus Hanura ikuti pembekalan antikorupsi,https://www.antaranews.com/berita/2968905/oso-dan-pengurus-hanura-ikuti-pembekalan-antikorupsi
2022-06-30_an_27_8,2022-06-30,Antara,"Game Kartu Koleksi edisi ""Pokemon GO"" resmi dirilis",https://www.antaranews.com/berita/2968901/game-kartu-koleksi-edisi-pokemon-go-resmi-dirilis
2022-06-30_an_27_9,2022-06-30,Antara,"Inggris akan beri tambahan bantuan militer 1,2 miliar dolar ke Ukraina",https://www.antaranews.com/berita/2968897/inggris-akan-beri-tambahan-bantuan-militer-12-miliar-dolar-ke-ukraina
2022-06-30_an_27_10,2022-06-30,Antara,Tottenham terus berupaya capai kesepakatan kontrak Richarlison,https://www.antaranews.com/berita/2968893/tottenham-terus-berupaya-capai-kesepakatan-kontrak-richarlison
2022-06-30_an_27_11,2022-06-30,Antara,"Kembali ke Inter, Romelu Lukaku: Ini seperti pulang ke rumah",https://www.antaranews.com/berita/2968889/kembali-ke-inter-romelu-lukaku-ini-seperti-pulang-ke-rumah
2022-06-30_an_27_12,2022-06-30,Antara,"Kemarin, cara ubah alamat paspor hingga survei integritas KPK",https://www.antaranews.com/berita/2968885/kemarin-cara-ubah-alamat-paspor-hingga-survei-integritas-kpk
2022-06-30_an_27_13,2022-06-30,Antara,Ekonom Bank Dunia skeptis resesi global dapat dihindari,https://www.antaranews.com/berita/2968881/ekonom-bank-dunia-skeptis-resesi-global-dapat-dihindari
2022-06-30_an_27_14,2022-06-30,Antara,"Kemarin, Presiden tuntaskan lawatan Ukraina hingga Danpaspampres baru",https://www.antaranews.com/berita/2968877/kemarin-presiden-tuntaskan-lawatan-ukraina-hingga-danpaspampres-baru
2022-06-30_an_27_15,2022-06-30,Antara,FAO: Jutaan orang berisiko kekurangan gizi saat harga gandum melonjak,https://www.antaranews.com/berita/2968873/fao-jutaan-orang-berisiko-kekurangan-gizi-saat-harga-gandum-melonjak
2022-06-30_an_27_16,2022-06-30,Antara,Seorang jurnalis tewas ditembak di Meksiko,https://www.antaranews.com/berita/2968869/seorang-jurnalis-tewas-ditembak-di-meksiko
2022-06-30_an_27_17,2022-06-30,Antara,"Kerajaan Inggris sudah ""belajar"" dari klaim perundungan Meghan Markle",https://www.antaranews.com/berita/2968865/kerajaan-inggris-sudah-belajar-dari-klaim-perundungan-meghan-markle
2022-06-30_an_27_18,2022-06-30,Antara,R Kelly dihukum 30 tahun penjara,https://www.antaranews.com/berita/2968861/r-kelly-dihukum-30-tahun-penjara
2022-06-30_an_27_19,2022-06-30,Antara,"Kemarin aturan riset ganja akan diterbitkan, MUI mengkaji hukumnya",https://www.antaranews.com/berita/2968857/kemarin-aturan-riset-ganja-akan-diterbitkan-mui-mengkaji-hukumnya
2022-06-30_an_27_20,2022-06-30,Antara,Hujan lebat berpeluang mengguyur sebagian besar wilayah provinsi,https://www.antaranews.com/berita/2968853/hujan-lebat-berpeluang-mengguyur-sebagian-besar-wilayah-provinsi
2022-06-30_an_28_1,2022-06-30,Antara,Ini lokasi Samsat Keliling di 14 wilayah Jadetabek pada Kamis,https://www.antaranews.com/berita/2968849/ini-lokasi-samsat-keliling-di-14-wilayah-jadetabek-pada-kamis
2022-06-30_an_28_2,2022-06-30,Antara,Uni Eropa dukung aturan antipencucian uang kripto,https://www.antaranews.com/berita/2968845/uni-eropa-dukung-aturan-antipencucian-uang-kripto
2022-06-30_an_28_3,2022-06-30,Antara,"Kriminal kemarin, tuntutan Alvin Lim hingga meme Borobudur Roy Suryo",https://www.antaranews.com/berita/2968841/kriminal-kemarin-tuntutan-alvin-lim-hingga-meme-borobudur-roy-suryo
2022-06-30_an_28_4,2022-06-30,Antara,Transportasi penerbangan sipil China percepat pemulihan pada Juni 2022,https://www.antaranews.com/berita/2968837/transportasi-penerbangan-sipil-china-percepat-pemulihan-pada-juni-2022
2022-06-30_an_28_5,2022-06-30,Antara,Tottenham jalin komunikasi dengan Barcelona untuk gaet Clement Lenglet,https://www.antaranews.com/berita/2968833/tottenham-jalin-komunikasi-dengan-barcelona-untuk-gaet-clement-lenglet
2022-06-30_an_28_6,2022-06-30,Antara,"Kamis, SIM Keliling masih tersedia di lima lokasi Jakarta",https://www.antaranews.com/berita/2968829/kamis-sim-keliling-masih-tersedia-di-lima-lokasi-jakarta
2022-06-30_an_28_7,2022-06-30,Antara,"""Di Tepi Sejarah"" tampilkan pentas keempat monolog Ismail Marzuki",https://www.antaranews.com/berita/2968825/di-tepi-sejarah-tampilkan-pentas-keempat-monolog-ismail-marzuki
2022-06-30_an_28_8,2022-06-30,Antara,"Kemarin, Travis Barker masuk rumah sakit hingga rekomendasi wisata",https://www.antaranews.com/berita/2968821/kemarin-travis-barker-masuk-rumah-sakit-hingga-rekomendasi-wisata
2022-06-30_an_28_9,2022-06-30,Antara,"DKI kemarin, monyet di perumahan mewah hingga nasib karyawan Holywings",https://www.antaranews.com/berita/2968817/dki-kemarin-monyet-di-perumahan-mewah-hingga-nasib-karyawan-holywings
2022-06-30_an_28_10,2022-06-30,Antara,"Wall Street bervariasi, indeks S&P 500 ditutup sedikit lebih rendah",https://www.antaranews.com/berita/2968813/wall-street-bervariasi-indeks-sp-500-ditutup-sedikit-lebih-rendah
2022-06-30_an_28_11,2022-06-30,Antara,Seluruh wilayah DKI Jakarta cerah pada Kamis pagi-siang,https://www.antaranews.com/berita/2968809/seluruh-wilayah-dki-jakarta-cerah-pada-kamis-pagi-siang
2022-06-30_an_28_12,2022-06-30,Antara,"Euro turun, dolar naik setelah Powell tegaskan kembali sikap ""hawkish""",https://www.antaranews.com/berita/2968805/euro-turun-dolar-naik-setelah-powell-tegaskan-kembali-sikap-hawkish
2022-06-30_an_28_13,2022-06-30,Antara,Legislator: Tambahan subsidi BBM dan LPG kurangi beban masyarakat,https://www.antaranews.com/berita/2968801/legislator-tambahan-subsidi-bbm-dan-lpg-kurangi-beban-masyarakat
2022-06-30_an_28_14,2022-06-30,Antara,Minyak merosot di tengah meningkatnya stok dan produksi bahan bakar AS,https://www.antaranews.com/berita/2968797/minyak-merosot-di-tengah-meningkatnya-stok-dan-produksi-bahan-bakar-as
2022-06-30_an_28_15,2022-06-30,Antara,Emas tergelincir tertekan penguatan dolar dan pengetatan agresif Fed,https://www.antaranews.com/berita/2968793/emas-tergelincir-tertekan-penguatan-dolar-dan-pengetatan-agresif-fed
2022-06-30_an_28_16,2022-06-30,Antara,"Saham Inggris berakhir negatif, indeks FTSE 100 merosot 0,15 persen",https://www.antaranews.com/berita/2968789/saham-inggris-berakhir-negatif-indeks-ftse-100-merosot-015-persen
2022-06-30_an_28_17,2022-06-30,Antara,"Saham Jerman hentikan reli 3-hari, indeks DAX 40 jatuh 228,47 persen",https://www.antaranews.com/berita/2968785/saham-jerman-hentikan-reli-3-hari-indeks-dax-40-jatuh-22847-persen
2022-06-30_an_28_18,2022-06-30,Antara,"Saham Prancis berbalik melemah, indeks CAC 40 tergerus 0,90 persen",https://www.antaranews.com/berita/2968781/saham-prancis-berbalik-melemah-indeks-cac-40-tergerus-090-persen
2022-06-30_an_28_19,2022-06-30,Antara,Aktivitas fisik berat pemicu kekambuhan penyakit jantung jamaah haji,https://www.antaranews.com/berita/2968777/aktivitas-fisik-berat-pemicu-kekambuhan-penyakit-jantung-jamaah-haji
2022-06-30_an_28_20,2022-06-30,Antara,Jamaah diminta istirahat jelang Armuzna,https://www.antaranews.com/berita/2968773/jamaah-diminta-istirahat-jelang-armuzna
2022-06-30_an_29_1,2022-06-30,Antara,Sepatin jadi nama program tanggung jawab sosial di Kaltim,https://www.antaranews.com/berita/2968769/sepatin-jadi-nama-program-tanggung-jawab-sosial-di-kaltim
2022-06-30_an_29_2,2022-06-30,Antara,"Jajanan produk ""90-an"" hadir di Jakarta Fair Kemayoran",https://www.antaranews.com/berita/2968765/jajanan-produk-90-an-hadir-di-jakarta-fair-kemayoran
2022-06-30_an_29_3,2022-06-30,Antara,Jamaah diminta segera melapor jika alami gejala kelainan jantung,https://www.antaranews.com/berita/2968761/jamaah-diminta-segera-melapor-jika-alami-gejala-kelainan-jantung
2022-06-30_an_29_4,2022-06-30,Antara,Pemprov DKI ajak warga matikan lampu 60 menit pada 2 Juli,https://www.antaranews.com/berita/2968757/pemprov-dki-ajak-warga-matikan-lampu-60-menit-pada-2-juli
2022-06-30_an_29_5,2022-06-30,Antara,Ulama di Condet dukung Ganjar maju pada Pilpres 2024,https://www.antaranews.com/berita/2968753/ulama-di-condet-dukung-ganjar-maju-pada-pilpres-2024
2022-06-30_an_29_6,2022-06-30,Antara,Presiden Jokowi kembali ke Polandia usai tuntaskan lawatan di Ukraina,https://www.antaranews.com/berita/2968749/presiden-jokowi-kembali-ke-polandia-usai-tuntaskan-lawatan-di-ukraina
2022-06-30_an_29_7,2022-06-30,Antara,UMKM asal Surabaya bersaing di Jakarta Fair Kemayoran,https://www.antaranews.com/berita/2968745/umkm-asal-surabaya-bersaing-di-jakarta-fair-kemayoran
2022-06-30_an_29_8,2022-06-30,Antara,Presiden klub minta Madura United perbaiki permainan,https://www.antaranews.com/berita/2968741/presiden-klub-minta-madura-united-perbaiki-permainan
2022-06-30_an_29_9,2022-06-30,Antara,Jamaah meninggal dunia di Tanah Suci bertambah dua jadi 16 orang,https://www.antaranews.com/berita/2968737/jamaah-meninggal-dunia-di-tanah-suci-bertambah-dua-jadi-16-orang
2022-06-30_an_29_10,2022-06-30,Antara,Presiden Jokowi dan Ibu Negara beri bantuan kemanusiaan di Ukraina,https://www.antaranews.com/video/2968733/presiden-jokowi-dan-ibu-negara-beri-bantuan-kemanusiaan-di-ukraina
