unique_id,date,headline,source,url
2020-08-27_an_0530,2020-08-27,Menko PMK: MotoGP Mandalika kenalkan pariwisata NTB kepada dunia,Antara,https://www.antaranews.com/berita/1692630/menko-pmk-motogp-mandalika-kenalkan-pariwisata-ntb-kepada-dunia
2020-08-27_an_0531,2020-08-27,Polisi terima lagi laporan terhadap NL dalang penembakan Sugianto,Antara,https://www.antaranews.com/berita/1692626/polisi-terima-lagi-laporan-terhadap-nl-dalang-penembakan-sugianto
2020-08-27_an_0532,2020-08-27,AP II ciptakan pelatihan bagi personel bandara berbasis realitas maya,Antara,https://www.antaranews.com/berita/1692622/ap-ii-ciptakan-pelatihan-bagi-personel-bandara-berbasis-realitas-maya
2020-08-27_an_0533,2020-08-27,Ikhtiar pemenuhan ketahanan pangan saat pandemi di perkotaan,Antara,https://www.antaranews.com/berita/1692618/ikhtiar-pemenuhan-ketahanan-pangan-saat-pandemi-di-perkotaan
2020-08-27_an_0534,2020-08-27,Pusat kebugaran di Jakarta belum diizinkan beroperasi,Antara,https://www.antaranews.com/foto/1692614/pusat-kebugaran-di-jakarta-belum-diizinkan-beroperasi
2020-08-27_an_0535,2020-08-27,Jembatan jalan raya dan rel kereta lintas laut terpanjang di dunia jalani uji beban statis,Antara,https://www.antaranews.com/video/1692218/jembatan-jalan-raya-dan-rel-kereta-lintas-laut-terpanjang-di-dunia-jalani-uji-beban-statis
2020-08-27_an_0536,2020-08-27,"Relaksasi Kartu Tani, Mentan gunakan data NIK untuk penebusan pupuk",Antara,https://www.antaranews.com/berita/1692602/relaksasi-kartu-tani-mentan-gunakan-data-nik-untuk-penebusan-pupuk
2020-08-27_an_0537,2020-08-27,"Deforestasi turun, Indonesia terima 103,8 dolar juta dari GCF",Antara,https://www.antaranews.com/berita/1692574/deforestasi-turun-indonesia-terima-1038-dolar-juta-dari-gcf
2020-08-27_an_0538,2020-08-27,Panglima TNI mutasi jabatan 62 perwira tinggi,Antara,https://www.antaranews.com/berita/1692598/panglima-tni-mutasi-jabatan-62-perwira-tinggi
2020-08-27_an_0539,2020-08-27,Ketua KPK: OTT masih kurang efektif dalam memberantas korupsi,Antara,https://www.antaranews.com/berita/1692594/ketua-kpk-ott-masih-kurang-efektif-dalam-memberantas-korupsi
2020-08-27_an_0540,2020-08-27,Kasus COVID-19 Aceh bertambah 106 jadi 1.398,Antara,https://www.antaranews.com/berita/1692590/kasus-covid-19-aceh-bertambah-106-jadi-1398
2020-08-27_an_0541,2020-08-27,Legislator puji respons cepat Kemendikbud luncurkan kurikulum darurat,Antara,https://www.antaranews.com/berita/1692586/legislator-puji-respons-cepat-kemendikbud-luncurkan-kurikulum-darurat
2020-08-27_an_0542,2020-08-27,Bryan bersaudara umumkan pensiun beberapa hari jelang US Open,Antara,https://www.antaranews.com/berita/1692582/bryan-bersaudara-umumkan-pensiun-beberapa-hari-jelang-us-open
2020-08-27_an_0543,2020-08-27,KPK awasi fokus ulang anggaran dan dana bansos COVID-19,Antara,https://www.antaranews.com/video/1692510/kpk-awasi-fokus-ulang-anggaran-dan-dana-bansos-covid-19
2020-08-27_an_0544,2020-08-27,KPK kawal pemanfaatan aset jalan senilai Rp200 miliar di Barito Timur,Antara,https://www.antaranews.com/berita/1692578/kpk-kawal-pemanfaatan-aset-jalan-senilai-rp200-miliar-di-barito-timur
2020-08-27_an_0545,2020-08-27,Satgas COVID-19: persentase sembuh Indonesia di atas rata-rata dunia,Antara,https://www.antaranews.com/video/1692562/satgas-covid-19-persentase-sembuh-indonesia-di-atas-rata-rata-dunia
2020-08-27_an_0546,2020-08-27,Ketua PKK: Bali belum terbebas dari ancaman pedofilia,Antara,https://www.antaranews.com/berita/1692570/ketua-pkk-bali-belum-terbebas-dari-ancaman-pedofilia
2020-08-27_an_0547,2020-08-27,Anggota MPR: Hormati orang tua bagian implementasi Pancasila,Antara,https://www.antaranews.com/berita/1692534/anggota-mpr-hormati-orang-tua-bagian-implementasi-pancasila
2020-08-27_an_0548,2020-08-27,Komisi VI apresiasi penyerapan anggaran Kemendag dan Kemenkop UKM,Antara,https://www.antaranews.com/berita/1692566/komisi-vi-apresiasi-penyerapan-anggaran-kemendag-dan-kemenkop-ukm
2020-08-27_an_0549,2020-08-27,ICCTF garap proyek kelautan dan perikanan senilai Rp171 miliar,Antara,https://www.antaranews.com/berita/1692558/icctf-garap-proyek-kelautan-dan-perikanan-senilai-rp171-miliar
2020-08-27_an_0550,2020-08-27,Menko PMK dorong pemulihan pariwisata NTB ikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1692554/menko-pmk-dorong-pemulihan-pariwisata-ntb-ikuti-protokol-kesehatan
2020-08-27_an_0551,2020-08-27,"Kembali melonjak, 46 warga Batam positif COVID-19",Antara,https://www.antaranews.com/berita/1692550/kembali-melonjak-46-warga-batam-positif-covid-19
2020-08-27_an_0552,2020-08-27, Jadikan penggunaan masker sebagai budaya baru,Antara,https://www.antaranews.com/video/1692386/wakapolri-jadikan-penggunaan-masker-sebagai-budaya-baru
2020-08-27_an_0553,2020-08-27,Unsyiah bangun rumah layak huni untuk keluarga kurang mampu,Antara,https://www.antaranews.com/berita/1692546/unsyiah-bangun-rumah-layak-huni-untuk-keluarga-kurang-mampu
2020-08-27_an_0554,2020-08-27,"Rosie Rahmadi bawa koleksi ""Kalopsia"" di Global Talent Digital 2020",Antara,https://www.antaranews.com/berita/1692542/rosie-rahmadi-bawa-koleksi-kalopsia-di-global-talent-digital-2020
2020-08-27_an_0555,2020-08-27,"Bioskop segera dibuka, patuhi aturannya",Antara,https://www.antaranews.com/infografik/1692538/bioskop-segera-dibuka-patuhi-aturannya
