unique_id,date,headline,source,url
2020-07-14_an_0525,2020-07-14,Wall Street dibuka melambung terkerek reli saham raksasa teknologi,Antara,https://www.antaranews.com/berita/1608622/wall-street-dibuka-melambung-terkerek-reli-saham-raksasa-teknologi
2020-07-14_an_0526,2020-07-14,Chelsea merasa tak pernah gantungkan nasib kepada banding City,Antara,https://www.antaranews.com/berita/1608618/chelsea-merasa-tak-pernah-gantungkan-nasib-kepada-banding-city
2020-07-14_an_0527,2020-07-14,Turnamen sumo akan kembali dihadiri penonton,Antara,https://www.antaranews.com/berita/1608614/turnamen-sumo-akan-kembali-dihadiri-penonton
2020-07-14_an_0528,2020-07-14,Pelindo I lakukan pemeriksaan ketat terhadap 670 penumpang Kapal Kelud,Antara,https://www.antaranews.com/berita/1608610/pelindo-i-lakukan-pemeriksaan-ketat-terhadap-670-penumpang-kapal-kelud
2020-07-14_an_0529,2020-07-14,Gubernur Banten izinkan kelas tatap muka secara terbatas,Antara,https://www.antaranews.com/berita/1608606/gubernur-banten-izinkan-kelas-tatap-muka-secara-terbatas
2020-07-14_an_0530,2020-07-14,Bus alternatif untuk penumpang KRL diharapkan reguler mulai Agustus,Antara,https://www.antaranews.com/berita/1608602/bus-alternatif-untuk-penumpang-krl-diharapkan-reguler-mulai-agustus
2020-07-14_an_0531,2020-07-14,Kepala BNPT: Penanggulangan terorisme perlu sinergisitas bersama,Antara,https://www.antaranews.com/berita/1608594/kepala-bnpt-penanggulangan-terorisme-perlu-sinergisitas-bersama
2020-07-14_an_0532,2020-07-14,Tangani kasus Maria Pauline Lumowa Bareskrim akan koordinasi Kejagung,Antara,https://www.antaranews.com/berita/1608590/tangani-kasus-maria-pauline-lumowa-bareskrim-akan-koordinasi-kejagung
2020-07-14_an_0533,2020-07-14,Transportasi publik di Soekarno-Hatta wajib disemprot disinfektan,Antara,https://www.antaranews.com/berita/1608586/transportasi-publik-di-soekarno-hatta-wajib-disemprot-disinfektan
2020-07-14_an_0534,2020-07-14,Tito Karnavian: Pilkada masih bisa dijadwalkan ulang,Antara,https://www.antaranews.com/video/1610758/tito-karnavian-pilkada-masih-bisa-dijadwalkan-ulang
2020-07-14_an_0535,2020-07-14,Dinas Pendidikan DKI janjikan solusi uang pangkal sekolah swasta,Antara,https://www.antaranews.com/berita/1610722/dinas-pendidikan-dki-janjikan-solusi-uang-pangkal-sekolah-swasta
2020-07-14_an_0536,2020-07-14,Yunani sebut Turki bersikap picik atas Hagia Sophia,Antara,https://www.antaranews.com/berita/1610762/yunani-sebut-turki-bersikap-picik-atas-hagia-sophia
2020-07-14_an_0537,2020-07-14," Pandemi COVID-19, guru dan murid harus bisa beradaptasi",Antara,https://www.antaranews.com/berita/1610754/katamataku-pandemi-covid-19-guru-dan-murid-harus-bisa-beradaptasi
2020-07-14_an_0538,2020-07-14,KPK konfirmasi bekas Bupati Bogor Nurhayanti soal pemotongan anggaran,Antara,https://www.antaranews.com/berita/1610750/kpk-konfirmasi-bekas-bupati-bogor-nurhayanti-soal-pemotongan-anggaran
2020-07-14_an_0539,2020-07-14,"VW-SAIC investasi Rp8,62 triliun untuk produksi sedan Audi di Shanghai",Antara,https://www.antaranews.com/berita/1610746/vw-saic-investasi-rp862-triliun-untuk-produksi-sedan-audi-di-shanghai
2020-07-14_an_0540,2020-07-14,Aksi terjun tempur malam Yontaifib 1,Antara,https://www.antaranews.com/foto/1610742/aksi-terjun-tempur-malam-yontaifib-1
2020-07-14_an_0541,2020-07-14,Presiden Jokowi undang seniman untuk kampanyekan protokol kesehatan,Antara,https://www.antaranews.com/berita/1610738/presiden-jokowi-undang-seniman-untuk-kampanyekan-protokol-kesehatan
2020-07-14_an_0542,2020-07-14,"4 tahun terakhir, kapal China 89 kali langgar perbatasan Malaysia",Antara,https://www.antaranews.com/berita/1610734/4-tahun-terakhir-kapal-china-89-kali-langgar-perbatasan-malaysia
2020-07-14_an_0543,2020-07-14,CCTV buram hambat penyidikan pembunuhan editor Metro TV,Antara,https://www.antaranews.com/berita/1610730/cctv-buram-hambat-penyidikan-pembunuhan-editor-metro-tv
2020-07-14_an_0544,2020-07-14,Tim ganda putri siap unjuk gigi di turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1610718/tim-ganda-putri-siap-unjuk-gigi-di-turnamen-internal-pbsi
2020-07-14_an_0545,2020-07-14,Pedagang alat sekolah korban pemerasan tak selewengkan KJP,Antara,https://www.antaranews.com/berita/1610690/pedagang-alat-sekolah-korban-pemerasan-tak-selewengkan-kjp
2020-07-14_an_0546,2020-07-14,Thailand bersiap gelar pameran otomotif saat kasus COVID-19 turun,Antara,https://www.antaranews.com/berita/1610714/thailand-bersiap-gelar-pameran-otomotif-saat-kasus-covid-19-turun
2020-07-14_an_0547,2020-07-14,Mandiri fasilitasi KPR pengembangan rumah 25 ha di Sentul,Antara,https://www.antaranews.com/berita/1610710/mandiri-fasilitasi-kpr-pengembangan-rumah-25-ha-di-sentul
2020-07-14_an_0548,2020-07-14,Barcelona rilis jersey baru untuk musim 2020/21,Antara,https://www.antaranews.com/berita/1610706/barcelona-rilis-jersey-baru-untuk-musim-2020-21
2020-07-14_an_0549,2020-07-14,Iran bantah tuduhan Saudi soal dukungan untuk terorisme,Antara,https://www.antaranews.com/berita/1610702/iran-bantah-tuduhan-saudi-soal-dukungan-untuk-terorisme
2020-07-14_an_0550,2020-07-14,"COVID-19 di Jakarta: positif 14.915, sembuh 9.528, meninggal 714",Antara,https://www.antaranews.com/video/1610590/covid-19-di-jakarta-positif-14915-sembuh-9528-meninggal-714
2020-07-14_an_0551,2020-07-14,"9,25% siswa Kota Bandung tak punya sarana penunjang PJJ",Antara,https://www.antaranews.com/video/1610686/925-siswa-kota-bandung-tak-punya-sarana-penunjang-pjj
2020-07-14_an_0552,2020-07-14, UU MLA Indonesia-Swiss perkuat pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1610698/puan-uu-mla-indonesia-swiss-perkuat-pemberantasan-korupsi
2020-07-14_an_0553,2020-07-14,Ratusan orang di Sumsel jadi agen global kurban ACT,Antara,https://www.antaranews.com/berita/1610694/ratusan-orang-di-sumsel-jadi-agen-global-kurban-act
2020-07-14_an_0554,2020-07-14,"Hutama Karya: PMN Rp3,5 triliun untuk dua ruas tol Trans Sumatera",Antara,https://www.antaranews.com/berita/1610682/hutama-karya-pmn-rp35-triliun-untuk-dua-ruas-tol-trans-sumatera
2020-07-14_an_0555,2020-07-14,KPK amankan dokumen dari Kantor Bupati Labuhanbatu Utara,Antara,https://www.antaranews.com/berita/1610650/kpk-amankan-dokumen-dari-kantor-bupati-labuhanbatu-utara
2020-07-14_an_0556,2020-07-14,Borneo FC ajukan Maguwoharjo sebagai stadion kandang Liga 1 2020,Antara,https://www.antaranews.com/berita/1610678/borneo-fc-ajukan-maguwoharjo-sebagai-stadion-kandang-liga-1-2020
2020-07-14_an_0557,2020-07-14,500 kepala keluarga di Konawe mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1610674/500-kepala-keluarga-di-konawe-mengungsi-akibat-banjir
2020-07-14_an_0558,2020-07-14,Keprihatinan kasus bunuh diri mahasiswa di Kaltim,Antara,https://www.antaranews.com/berita/1610670/keprihatinan-kasus-bunuh-diri-mahasiswa-di-kaltim
2020-07-14_an_0559,2020-07-14,"Rapat Paripurna DPR, 130 hadir secara fisik dan 174 secara virtual",Antara,https://www.antaranews.com/video/1610638/rapat-paripurna-dpr-130-hadir-secara-fisik-dan-174-secara-virtual
2020-07-14_an_0560,2020-07-14,KPK ingatkan tersangka Hong Artha kooperatif penuhi panggilan,Antara,https://www.antaranews.com/berita/1610666/kpk-ingatkan-tersangka-hong-artha-kooperatif-penuhi-panggilan
2020-07-14_an_0561,2020-07-14,China akan beri sanksi perusahaan AS karena jual senjata ke Taiwan,Antara,https://www.antaranews.com/berita/1610662/china-akan-beri-sanksi-perusahaan-as-karena-jual-senjata-ke-taiwan
2020-07-14_an_0562,2020-07-14,Menkes berkantor di Surabaya setiap akhir pekan,Antara,https://www.antaranews.com/berita/1610658/menkes-berkantor-di-surabaya-setiap-akhir-pekan
2020-07-14_an_0563,2020-07-14,Penghentian KA Merak- Rangkasbitung hingga akhir Juli,Antara,https://www.antaranews.com/video/1610654/penghentian-ka-merak-rangkasbitung-hingga-akhir-juli
2020-07-14_an_0564,2020-07-14,Tidak kembali ke normal,Antara,https://www.antaranews.com/berita/1610646/tidak-kembali-ke-normal
2020-07-14_an_0565,2020-07-14,Wagub Kaltim minta masyarakat waspadai transmisi lokal di Samarinda,Antara,https://www.antaranews.com/berita/1610606/wagub-kaltim-minta-masyarakat-waspadai-transmisi-lokal-di-samarinda
2020-07-14_an_0566,2020-07-14,PKS Sumut usung Akhyar Nasution jadi calon Wali Kota Medan pada Pilkada 2020,Antara,https://www.antaranews.com/foto/1610642/pks-sumut-usung-akhyar-nasution-jadi-calon-wali-kota-medan-pada-pilkada-2020
2020-07-14_an_0567,2020-07-14,Indonesia bermitra dengan Australia untuk penelitian COVID-19,Antara,https://www.antaranews.com/berita/1610634/indonesia-bermitra-dengan-australia-untuk-penelitian-covid-19
2020-07-14_an_0568,2020-07-14,Polda Metro tambah personel selidiki pembunuhan editor Metro TV,Antara,https://www.antaranews.com/berita/1610630/polda-metro-tambah-personel-selidiki-pembunuhan-editor-metro-tv
2020-07-14_an_0569,2020-07-14,PB PASI segera panggil Lalu Zohri dkk ke Jakarta untuk gelar Pelatnas,Antara,https://www.antaranews.com/berita/1610626/pb-pasi-segera-panggil-lalu-zohri-dkk-ke-jakarta-untuk-gelar-pelatnas
2020-07-14_an_0570,2020-07-14,Jokowi dalam bayang Denny Siregar di sampul Majalah Tempo? Ini faktanya,Antara,https://www.antaranews.com/berita/1610622/jokowi-dalam-bayang-denny-siregar-di-sampul-majalah-tempo-ini-faktanya
2020-07-14_an_0571,2020-07-14,Pukat UGM: Ekstradisi Maria bukti komitmen pemerintah tegakkan hukum,Antara,https://www.antaranews.com/berita/1610618/pukat-ugm-ekstradisi-maria-bukti-komitmen-pemerintah-tegakkan-hukum
2020-07-14_an_0572,2020-07-14,"Perawat di Sabang positif terpapar COVID-19, Aceh lapor 110 kasus",Antara,https://www.antaranews.com/berita/1610614/perawat-di-sabang-positif-terpapar-covid-19-aceh-lapor-110-kasus
2020-07-14_an_0573,2020-07-14,RS di Kota Jayapura batasi pelayanan akibat nakes positif COVID-19,Antara,https://www.antaranews.com/berita/1610610/rs-di-kota-jayapura-batasi-pelayanan-akibat-nakes-positif-covid-19
2020-07-14_an_0574,2020-07-14,Pemkot ambon diminta cairkan anggaran korban gempa tektonik,Antara,https://www.antaranews.com/berita/1610602/pemkot-ambon-diminta-cairkan-anggaran-korban-gempa-tektonik
2020-07-14_an_0575,2020-07-14,Artis terlibat prostitusi kebanyakan dari keluarga menengah ke bawah,Antara,https://www.antaranews.com/berita/1610566/artis-terlibat-prostitusi-kebanyakan-dari-keluarga-menengah-ke-bawah
2020-07-14_an_0576,2020-07-14,KONI berharap olahraga beladiri tambah atlet ke Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1610598/koni-berharap-olahraga-beladiri-tambah-atlet-ke-olimpiade-tokyo
2020-07-14_an_0577,2020-07-14,Ekonomi jangan jadikan alasan artis terima tawaran prostitusi,Antara,https://www.antaranews.com/berita/1610594/ekonomi-jangan-jadikan-alasan-artis-terima-tawaran-prostitusi
2020-07-14_an_0578,2020-07-14,"Diguyur hujan ekstrem, China bersiap hadapi banjir lebih luas",Antara,https://www.antaranews.com/video/1610482/diguyur-hujan-ekstrem-china-bersiap-hadapi-banjir-lebih-luas
2020-07-14_an_0579,2020-07-14,Tomohon masuk zona merah bersama 57 kabupaten/kota di Indonesia,Antara,https://www.antaranews.com/berita/1610586/tomohon-masuk-zona-merah-bersama-57-kabupaten-kota-di-indonesia
2020-07-14_an_0580,2020-07-14,Bupati Luwu Utara tunggu bantuan pusat tangani dampak banjir,Antara,https://www.antaranews.com/berita/1610582/bupati-luwu-utara-tunggu-bantuan-pusat-tangani-dampak-banjir
2020-07-14_an_0581,2020-07-14,"Gugus Sultra: Kesembuhan pasien COVID-19 sebesar 65,25 persen",Antara,https://www.antaranews.com/berita/1610578/gugus-sultra-kesembuhan-pasien-covid-19-sebesar-6525-persen
2020-07-14_an_0582,2020-07-14,Pembayaran ganti rugi lahan jalur kereta Bandara YIA dilakukan Jumat,Antara,https://www.antaranews.com/berita/1610574/pembayaran-ganti-rugi-lahan-jalur-kereta-bandara-yia-dilakukan-jumat
2020-07-14_an_0583,2020-07-14,Pemprov Jateng percepat operasional Kawasan Industri Kendal,Antara,https://www.antaranews.com/berita/1610570/pemprov-jateng-percepat-operasional-kawasan-industri-kendal
