unique_id,date,source,headline,url
2021-10-07_an_65_3,2021-10-07,Antara,Polda Metro sediakan 14 lokasi Samsat Keliling di Jadetabek,https://www.antaranews.com/berita/2441141/polda-metro-sediakan-14-lokasi-samsat-keliling-di-jadetabek
2021-10-07_an_65_4,2021-10-07,Antara,Dewan Koperasi Indonesia rumuskan ekosistem digital ,https://www.antaranews.com/video/2441121/dewan-koperasi-indonesia-rumuskan-ekosistem-digital
2021-10-07_an_65_5,2021-10-07,Antara,Saham Australia menguat terangkat sektor perbankan dan kesehatan,https://www.antaranews.com/berita/2441137/saham-australia-menguat-terangkat-sektor-perbankan-dan-kesehatan
2021-10-07_an_65_6,2021-10-07,Antara,Senam ritmik PON Papua mulai dipertandingkan di Istora Papua Bangkit,https://www.antaranews.com/berita/2441133/senam-ritmik-pon-papua-mulai-dipertandingkan-di-istora-papua-bangkit
2021-10-07_an_65_7,2021-10-07,Antara,"Osteoporosis, penyakit tersembunyi yang tidak disadari",https://www.antaranews.com/berita/2441129/osteoporosis-penyakit-tersembunyi-yang-tidak-disadari
2021-10-07_an_65_8,2021-10-07,Antara,KPK selenggarakan pembekalan antikorupsi untuk Kementan dan Kemendag,https://www.antaranews.com/berita/2441125/kpk-selenggarakan-pembekalan-antikorupsi-untuk-kementan-dan-kemendag
2021-10-07_an_65_9,2021-10-07,Antara,PON Papua: Penyisihan Sepak Bola Putri Kalteng vs DKI Jakarta,https://www.antaranews.com/foto/2441117/pon-papua-penyisihan-sepak-bola-putri-kalteng-vs-dki-jakarta
2021-10-07_an_65_10,2021-10-07,Antara,Wapres lakukan kunjungan kerja ke Jawa Tengah,https://www.antaranews.com/berita/2441113/wapres-lakukan-kunjungan-kerja-ke-jawa-tengah
2021-10-07_an_66_1,2021-10-07,Antara,Gol bunuh diri antarkan DKI ke semifinal sepak bola putri PON Papua,https://www.antaranews.com/berita/2441109/gol-bunuh-diri-antarkan-dki-ke-semifinal-sepak-bola-putri-pon-papua
2021-10-07_an_66_2,2021-10-07,Antara,"Kemarin, vonis mati terpidana narkoba sampai orang dalam Azis",https://www.antaranews.com/berita/2441105/kemarin-vonis-mati-terpidana-narkoba-sampai-orang-dalam-azis
2021-10-07_an_66_3,2021-10-07,Antara,"Volvo ""recall"" 460 ribu unit kendaraan karena masalah aribag",https://otomotif.antaranews.com/berita/2441101/volvo-recall-460-ribu-unit-kendaraan-karena-masalah-aribag
2021-10-07_an_66_4,2021-10-07,Antara,Asosiasi sebut produk HPTL adopsi konsep pengurangan bahaya tembakau,https://www.antaranews.com/berita/2441097/asosiasi-sebut-produk-hptl-adopsi-konsep-pengurangan-bahaya-tembakau
2021-10-07_an_66_5,2021-10-07,Antara,Krisis semikonduktor buat penjualan kendaraan impor di Korsel turun,https://otomotif.antaranews.com/berita/2441093/krisis-semikonduktor-buat-penjualan-kendaraan-impor-di-korsel-turun
2021-10-07_an_66_6,2021-10-07,Antara,Kemenko Marves-ILO susun regulasi lindungi pelaut di Indonesia,https://www.antaranews.com/berita/2441089/kemenko-marves-ilo-susun-regulasi-lindungi-pelaut-di-indonesia
2021-10-07_an_66_7,2021-10-07,Antara,Meksiko pulangkan 129  migran lagi  ke Haiti,https://www.antaranews.com/berita/2441085/meksiko-pulangkan-129-migran-lagi-ke-haiti
2021-10-07_an_66_8,2021-10-07,Antara,Paris Fashion Week ditutup dengan persembahan penuh cinta untuk Elbaz,https://www.antaranews.com/berita/2441081/paris-fashion-week-ditutup-dengan-persembahan-penuh-cinta-untuk-elbaz
2021-10-07_an_66_9,2021-10-07,Antara,Barang-barang milik Al Capone di lelang,https://www.antaranews.com/foto/2441077/barang-barang-milik-al-capone-di-lelang
2021-10-07_an_66_10,2021-10-07,Antara,Papua dan Jawa Timur finis terdepan selam kolam 50m Apnea PON Papua,https://www.antaranews.com/berita/2441073/papua-dan-jawa-timur-finis-terdepan-selam-kolam-50m-apnea-pon-papua
2021-10-07_an_67_1,2021-10-07,Antara,Junta militer Guinea tunjuk Beavogui sebagai perdana menteri,https://www.antaranews.com/berita/2441069/junta-militer-guinea-tunjuk-beavogui-sebagai-perdana-menteri
2021-10-07_an_67_2,2021-10-07,Antara,Kemenhub cek kesiapan Bandara Ngurah Rai buka lagi rute internasional,https://www.antaranews.com/berita/2441065/kemenhub-cek-kesiapan-bandara-ngurah-rai-buka-lagi-rute-internasional
2021-10-07_an_67_3,2021-10-07,Antara,Parfi turut berduka atas meninggalnya Gunawan Maryanto,https://www.antaranews.com/berita/2441061/parfi-turut-berduka-atas-meninggalnya-gunawan-maryanto
2021-10-07_an_67_4,2021-10-07,Antara,Presiden Jokowi akan pimpin upacara penetapan Komcad di Batujajar,https://www.antaranews.com/berita/2441057/presiden-jokowi-akan-pimpin-upacara-penetapan-komcad-di-batujajar
2021-10-07_an_67_5,2021-10-07,Antara,"Kemarin, uji terbang pakai bioavtur hingga BI buka layanan rupiah",https://www.antaranews.com/berita/2441053/kemarin-uji-terbang-pakai-bioavtur-hingga-bi-buka-layanan-rupiah
2021-10-07_an_67_6,2021-10-07,Antara,"Kemarin, Indonesia 2045 sampai safari FGD amendemen konstitusi",https://www.antaranews.com/berita/2441049/kemarin-indonesia-2045-sampai-safari-fgd-amendemen-konstitusi
2021-10-07_an_67_7,2021-10-07,Antara,Kolombia kerahkan 14.000 personel militer dekat perbatasan Venezuela,https://www.antaranews.com/berita/2441045/kolombia-kerahkan-14000-personel-militer-dekat-perbatasan-venezuela
2021-10-07_an_67_8,2021-10-07,Antara,UEFA Nations League: Dua gol Ferran Torres bawa Spanyol ke final,https://www.antaranews.com/foto/2441041/uefa-nations-league-dua-gol-ferran-torres-bawa-spanyol-ke-final
2021-10-07_an_67_9,2021-10-07,Antara,"Hari ini, perebutan lima emas tenis perorangan PON Papua",https://www.antaranews.com/berita/2441037/hari-ini-perebutan-lima-emas-tenis-perorangan-pon-papua
2021-10-07_an_67_10,2021-10-07,Antara,Jawa Timur kawinkan emas 800m surface selam kolam PON Papua,https://www.antaranews.com/berita/2441033/jawa-timur-kawinkan-emas-800m-surface-selam-kolam-pon-papua
2021-10-07_an_68_1,2021-10-07,Antara,Minyak eucalyptus bisa bantu legakan napas,https://www.antaranews.com/berita/2441029/minyak-eucalyptus-bisa-bantu-legakan-napas
2021-10-07_an_68_2,2021-10-07,Antara,PeduliLindungi kini terhubung dengan tiket.com,https://www.antaranews.com/berita/2441025/pedulilindungi-kini-terhubung-dengan-tiketcom
2021-10-07_an_68_3,2021-10-07,Antara,Pemkot tunggu respons terkait bantuan anak yatim korban COVID-19,https://www.antaranews.com/berita/2441021/pemkot-tunggu-respons-terkait-bantuan-anak-yatim-korban-covid-19
2021-10-07_an_68_4,2021-10-07,Antara,"Bitcoin naik ke tertinggi 5 bulan karena faktor musiman, berita Soros",https://www.antaranews.com/berita/2441017/bitcoin-naik-ke-tertinggi-5-bulan-karena-faktor-musiman-berita-soros
2021-10-07_an_68_5,2021-10-07,Antara,"Pembayaran nirsentuh, solusi pembayaran di era pandemi",https://www.antaranews.com/berita/2441013/pembayaran-nirsentuh-solusi-pembayaran-di-era-pandemi
2021-10-07_an_68_6,2021-10-07,Antara,Seniman Setiawan Sabana gelar pameran tunggal di Galeri Nasional,https://www.antaranews.com/berita/2441009/seniman-setiawan-sabana-gelar-pameran-tunggal-di-galeri-nasional
2021-10-07_an_68_7,2021-10-07,Antara,Ada lima lokasi layanan SIM Keliling di Jakarta,https://www.antaranews.com/berita/2441005/ada-lima-lokasi-layanan-sim-keliling-di-jakarta
2021-10-07_an_68_8,2021-10-07,Antara,"DKI kemarin, emisi gas rumah kaca hingga lokasi lain Formula E",https://www.antaranews.com/berita/2441001/dki-kemarin-emisi-gas-rumah-kaca-hingga-lokasi-lain-formula-e
2021-10-07_an_68_9,2021-10-07,Antara,"Kriminal Jakarta, peredaran ganja hingga prostitusi anak",https://www.antaranews.com/berita/2440997/kriminal-jakarta-peredaran-ganja-hingga-prostitusi-anak
2021-10-07_an_68_10,2021-10-07,Antara,Jung Ho Yeon dipilih sebagai duta global Louis Vuitton,https://www.antaranews.com/berita/2440993/jung-ho-yeon-dipilih-sebagai-duta-global-louis-vuitton
2021-10-07_an_69_1,2021-10-07,Antara,"""Hotel Transylvania 4"" tayang di Prime Video 14 Januari 2022",https://www.antaranews.com/berita/2440989/hotel-transylvania-4-tayang-di-prime-video-14-januari-2022
2021-10-07_an_69_2,2021-10-07,Antara,Hari ini Jakarta cerah berawan,https://www.antaranews.com/berita/2440985/hari-ini-jakarta-cerah-berawan
2021-10-07_an_69_3,2021-10-07,Antara,Wall Street menguat ditopang optimisme kesepakatan plafon utang AS,https://www.antaranews.com/berita/2440981/wall-street-menguat-ditopang-optimisme-kesepakatan-plafon-utang-as
2021-10-07_an_69_4,2021-10-07,Antara,Warkopi harus ganti nama hingga pedulilindungiq.com dipastikan palsu,https://www.antaranews.com/berita/2440977/warkopi-harus-ganti-nama-hingga-pedulilindungiqcom-dipastikan-palsu
2021-10-07_an_69_5,2021-10-07,Antara,"Sejumlah warga Ngawi andalkan ""dropping"" air",https://www.antaranews.com/video/2440789/sejumlah-warga-ngawi-andalkan-dropping-air
2021-10-07_an_69_6,2021-10-07,Antara,Dolar naik dipicu kekhawatiran inflasi setelah harga energi melonjak,https://www.antaranews.com/berita/2440973/dolar-naik-dipicu-kekhawatiran-inflasi-setelah-harga-energi-melonjak
2021-10-07_an_69_7,2021-10-07,Antara,Minyak jatuh dari tertinggi multi-tahun karena persediaan AS meningkat,https://www.antaranews.com/berita/2440969/minyak-jatuh-dari-tertinggi-multi-tahun-karena-persediaan-as-meningkat
2021-10-07_an_69_8,2021-10-07,Antara,"Emas terakhir renang artistik PON Papua, empat tim bersaing hari ini",https://www.antaranews.com/berita/2440965/emas-terakhir-renang-artistik-pon-papua-empat-tim-bersaing-hari-ini
2021-10-07_an_69_9,2021-10-07,Antara,Pertina: PON ajang munculnya bibit muda atlet berbakat,https://www.antaranews.com/video/2440881/pertina-pon-ajang-munculnya-bibit-muda-atlet-berbakat
2021-10-07_an_69_10,2021-10-07,Antara,Mental tanding pemain Kalteng Putra jadi bahan evaluasi,https://www.antaranews.com/berita/2440961/mental-tanding-pemain-kalteng-putra-jadi-bahan-evaluasi
2021-10-07_an_70_1,2021-10-07,Antara,"Kalahkan Italia 2-1, Spanyol melaju ke final UEFA Nations League",https://www.antaranews.com/berita/2440957/kalahkan-italia-2-1-spanyol-melaju-ke-final-uefa-nations-league
2021-10-07_an_70_2,2021-10-07,Antara,"Emas menguat karena imbal hasil mundur, fokus ke data pekerjaan AS",https://www.antaranews.com/berita/2440953/emas-menguat-karena-imbal-hasil-mundur-fokus-ke-data-pekerjaan-as
2021-10-07_an_70_3,2021-10-07,Antara,"Saham Inggris ditutup negatif, indeks FTSE 100 kehilangan 1,15 persen",https://www.antaranews.com/berita/2440949/saham-inggris-ditutup-negatif-indeks-ftse-100-kehilangan-115-persen
2021-10-07_an_70_4,2021-10-07,Antara,"Saham Jerman berakhir di zona merah, indeks DAX 40 anjlok 1,46 persen",https://www.antaranews.com/berita/2440945/saham-jerman-berakhir-di-zona-merah-indeks-dax-40-anjlok-146-persen
2021-10-07_an_70_5,2021-10-07,Antara,"Saham Prancis berbalik melemah, indeks CAC 40 merosot 1,26 persen",https://www.antaranews.com/berita/2440941/saham-prancis-berbalik-melemah-indeks-cac-40-merosot-126-persen
2021-10-07_an_70_6,2021-10-07,Antara,"Kelola zakat, Sumbar kerja sama dengan BSI",https://www.antaranews.com/video/2440937/kelola-zakat-sumbar-kerja-sama-dengan-bsi
2021-10-07_an_70_7,2021-10-07,Antara,"Wall Street dibuka jatuh, Indeks Dow Jones anjlok lebih dari 400 poin",https://www.antaranews.com/berita/2440925/wall-street-dibuka-jatuh-indeks-dow-jones-anjlok-lebih-dari-400-poin
2021-10-07_an_70_8,2021-10-07,Antara,Manggala Agni Sultra padamkan 2 titik di Konawe Selatan,https://www.antaranews.com/video/2440913/manggala-agni-sultra-padamkan-2-titik-di-konawe-selatan
2021-10-07_an_70_9,2021-10-07,Antara,Pembangkit hibrida bebaskan warga Dusun Bondan dari kegelapan,https://www.antaranews.com/berita/2440917/pembangkit-hibrida-bebaskan-warga-dusun-bondan-dari-kegelapan
2021-10-07_an_70_10,2021-10-07,Antara,Sandi Uno tertarik bangun pola perjalanan Borobudur-Temanggung,https://www.antaranews.com/video/2440909/sandi-uno-tertarik-bangun-pola-perjalanan-borobudur-temanggung
2021-10-07_an_71_1,2021-10-07,Antara,Semifinal bola basket PON Papua dan potensi kejutan kuda hitam,https://www.antaranews.com/berita/2440905/semifinal-bola-basket-pon-papua-dan-potensi-kejutan-kuda-hitam
2021-10-07_an_71_2,2021-10-07,Antara,OJK ajak masyarakat manfaatkan Kredit dan Pembiayaan Melawan Rentenir,https://www.antaranews.com/berita/2440901/ojk-ajak-masyarakat-manfaatkan-kredit-dan-pembiayaan-melawan-rentenir
2021-10-07_an_71_3,2021-10-07,Antara,Peneliti beri 5.000 KTP Pohon di Kebun Raya Bogor,https://www.antaranews.com/berita/2440897/peneliti-beri-5000-ktp-pohon-di-kebun-raya-bogor
2021-10-07_an_71_4,2021-10-07,Antara,Bogor dorong BPN bangun kantor di zona barat demi capai target,https://www.antaranews.com/berita/2440893/bogor-dorong-bpn-bangun-kantor-di-zona-barat-demi-capai-target
2021-10-07_an_71_5,2021-10-07,Antara,Mendalami tarian Akhokoy khas Sentani yang ramaikan PON Papua,https://www.antaranews.com/berita/2440889/mendalami-tarian-akhokoy-khas-sentani-yang-ramaikan-pon-papua
2021-10-07_an_71_6,2021-10-07,Antara,Dekopin dorong ekosistem digitalisasi koperasi,https://www.antaranews.com/berita/2440885/dekopin-dorong-ekosistem-digitalisasi-koperasi
2021-10-07_an_71_7,2021-10-07,Antara,Ini kunci Apriyadi Difinubun lolos ke semifinal tinju 46 kg,https://www.antaranews.com/video/2440873/ini-kunci-apriyadi-difinubun-lolos-ke-semifinal-tinju-46-kg
2021-10-07_an_71_8,2021-10-07,Antara,PLN apresiasi warga Medan Labuhan gagalkan pencurian kabel opstik,https://www.antaranews.com/berita/2440877/pln-apresiasi-warga-medan-labuhan-gagalkan-pencurian-kabel-opstik
2021-10-07_an_71_9,2021-10-07,Antara,Jadwal bulu tangkis PON Papua hari ini: penetuan juara grup,https://www.antaranews.com/berita/2440869/jadwal-bulu-tangkis-pon-papua-hari-ini-penetuan-juara-grup
2021-10-07_an_71_10,2021-10-07,Antara,KONI Pusat sarankan Papua dorong biliar jadi olahraga andalan provinsi,https://www.antaranews.com/berita/2440865/koni-pusat-sarankan-papua-dorong-biliar-jadi-olahraga-andalan-provinsi
