unique_id,date,source,headline,url
2021-03-18_an_52_5,2021-03-18,Antara,Hyundai Tucson 2022 hadir dengan dua varian terbaru,https://otomotif.antaranews.com/berita/2049030/hyundai-tucson-2022-hadir-dengan-dua-varian-terbaru
2021-03-18_an_52_6,2021-03-18,Antara,Konsultan: Uang muka nol persen bantu segmen menengah bawah properti,https://www.antaranews.com/berita/2049026/konsultan-uang-muka-nol-persen-bantu-segmen-menengah-bawah-properti
2021-03-18_an_52_7,2021-03-18,Antara,"Afgan dan Jackson Wang berkolaborasi untuk lagu ""M.I.A""",https://www.antaranews.com/berita/2049022/afgan-dan-jackson-wang-berkolaborasi-untuk-lagu-mia
2021-03-18_an_52_8,2021-03-18,Antara,BMW targetkan bisnis berkelanjutan terintegrasi di semua divisi,https://otomotif.antaranews.com/berita/2049018/bmw-targetkan-bisnis-berkelanjutan-terintegrasi-di-semua-divisi
2021-03-18_an_52_9,2021-03-18,Antara,Praveen/Melati dipastikan tidak bisa pertahankan gelar All England,https://www.antaranews.com/berita/2049014/praveen-melati-dipastikan-tidak-bisa-pertahankan-gelar-all-england
2021-03-18_an_52_10,2021-03-18,Antara,"Kemarin, sidang korupsi benur sampai Raker DPR dan Menkumham",https://www.antaranews.com/berita/2049010/kemarin-sidang-korupsi-benur-sampai-raker-dpr-dan-menkumham
2021-03-18_an_53_1,2021-03-18,Antara,Festival Coachella kembali ditunda hingga April 2022,https://www.antaranews.com/berita/2049006/festival-coachella-kembali-ditunda-hingga-april-2022
2021-03-18_an_53_2,2021-03-18,Antara,Pembebasan lahan KA di Kabupaten Pangkep capai 93 persen,https://www.antaranews.com/berita/2049002/pembebasan-lahan-ka-di-kabupaten-pangkep-capai-93-persen
2021-03-18_an_53_3,2021-03-18,Antara,Facebook sajikan informasi tempat dan waktu vaksinasi,https://www.antaranews.com/berita/2048998/facebook-sajikan-informasi-tempat-dan-waktu-vaksinasi
2021-03-18_an_53_4,2021-03-18,Antara,Tipikor Polres Mimika usut pekerjaan renovasi gedung DPRD,https://www.antaranews.com/berita/2048994/tipikor-polres-mimika-usut-pekerjaan-renovasi-gedung-dprd
2021-03-18_an_53_5,2021-03-18,Antara,Ini layanan SIM keliling di Jakarta pada Kamis,https://www.antaranews.com/berita/2048990/ini-layanan-sim-keliling-di-jakarta-pada-kamis
2021-03-18_an_53_6,2021-03-18,Antara,"Setelah relaksasi PPnBM, apa langkah selanjutnya?",https://otomotif.antaranews.com/berita/2048986/setelah-relaksasi-ppnbm-apa-langkah-selanjutnya
2021-03-18_an_53_7,2021-03-18,Antara,"BMW ungkap tampilan BMW i4 ""all-electric""",https://otomotif.antaranews.com/berita/2048982/bmw-ungkap-tampilan-bmw-i4-all-electric
2021-03-18_an_53_8,2021-03-18,Antara,"""Detective Conan: Scarlet Alibi"", babak pertama misteri Keluarga Akai",https://www.antaranews.com/berita/2048978/detective-conan-scarlet-alibi-babak-pertama-misteri-keluarga-akai
2021-03-18_an_53_9,2021-03-18,Antara,MUI Pandeglang sebut Hakekok Balakasuta aliran sesat,https://www.antaranews.com/video/2048726/mui-pandeglang-sebut-hakekok-balakasuta-aliran-sesat
2021-03-18_an_53_10,2021-03-18,Antara,Rumah dinas Ridwan Kamil dibuka untuk vaksinasi umum 18 Maret? Ini faktanya!,https://www.antaranews.com/berita/2048974/rumah-dinas-ridwan-kamil-dibuka-untuk-vaksinasi-umum-18-maret-ini-faktanya
2021-03-18_an_54_1,2021-03-18,Antara,Kata pakar soal wacana kenaikan tarif PPnBM untuk mobil listrik,https://otomotif.antaranews.com/berita/2048970/kata-pakar-soal-wacana-kenaikan-tarif-ppnbm-untuk-mobil-listrik
2021-03-18_an_54_2,2021-03-18,Antara,DPR: Tingkatkan peran wirausaha perempuan dalam pemulihan ekonomi,https://www.antaranews.com/berita/2048966/dpr-tingkatkan-peran-wirausaha-perempuan-dalam-pemulihan-ekonomi
2021-03-18_an_54_3,2021-03-18,Antara,"Fed proyeksikan kenaikan pesat ekonomi AS, saham Asia diprediksi naik",https://www.antaranews.com/berita/2048962/fed-proyeksikan-kenaikan-pesat-ekonomi-as-saham-asia-diprediksi-naik
2021-03-18_an_54_4,2021-03-18,Antara,BMW targetkan setengah penjualannya berasal dari EV pada 2030,https://otomotif.antaranews.com/berita/2048958/bmw-targetkan-setengah-penjualannya-berasal-dari-ev-pada-2030
2021-03-18_an_54_5,2021-03-18,Antara,"Kemarin, Kongres HMI, Rakernas PKS, dan Raker Komisi III DPR",https://www.antaranews.com/berita/2048954/kemarin-kongres-hmi-rakernas-pks-dan-raker-komisi-iii-dpr
2021-03-18_an_54_6,2021-03-18,Antara,"Kemenkes optimistis 1,1 juta vaksin AstraZeneca habis di Bulan Mei",https://www.antaranews.com/berita/2048950/kemenkes-optimistis-11-juta-vaksin-astrazeneca-habis-di-bulan-mei
2021-03-18_an_54_7,2021-03-18,Antara,Tim Subdit Indaksi Polda Jambi tangkap seorang pemalsu herbisida,https://www.antaranews.com/berita/2048946/tim-subdit-indaksi-polda-jambi-tangkap-seorang-pemalsu-herbisida
2021-03-18_an_54_8,2021-03-18,Antara,"Wall Street ditutup menguat pascakeputusan Fed, Dow tembus 33.000 poin",https://www.antaranews.com/berita/2048942/wall-street-ditutup-menguat-pascakeputusan-fed-dow-tembus-33000-poin
2021-03-18_an_54_9,2021-03-18,Antara,Pemkot Palembang memperjuangkan revisi Perda Transportasi Sungai,https://www.antaranews.com/berita/2048938/pemkot-palembang-memperjuangkan-revisi-perda-transportasi-sungai
2021-03-18_an_54_10,2021-03-18,Antara,"Presiden ke Sulsel resmikan proyek infrastruktur, tinjau vaksinasi",https://www.antaranews.com/berita/2048934/presiden-ke-sulsel-resmikan-proyek-infrastruktur-tinjau-vaksinasi
2021-03-18_an_55_1,2021-03-18,Antara,"Ditarik dari All England, tim Indonesia serempak desak BWF untuk adil",https://www.antaranews.com/berita/2048930/ditarik-dari-all-england-tim-indonesia-serempak-desak-bwf-untuk-adil
2021-03-18_an_55_2,2021-03-18,Antara,Toyota dan Honda pangkas jumlah produksinya di Amerika Utara,https://otomotif.antaranews.com/berita/2048926/toyota-dan-honda-pangkas-jumlah-produksinya-di-amerika-utara
2021-03-18_an_55_3,2021-03-18,Antara,Krisis chip hentikan produksi Volvo di China dan Amerika,https://otomotif.antaranews.com/berita/2048922/krisis-chip-hentikan-produksi-volvo-di-china-dan-amerika
2021-03-18_an_55_4,2021-03-18,Antara,Dolar AS tergelincir setelah Fed pertahankan suku bunga mendekati nol,https://www.antaranews.com/berita/2048918/dolar-as-tergelincir-setelah-fed-pertahankan-suku-bunga-mendekati-nol
2021-03-18_an_55_5,2021-03-18,Antara,Pemkab Temanggung bantu pulsa siswa miskin,https://www.antaranews.com/berita/2048914/pemkab-temanggung-bantu-pulsa-siswa-miskin
2021-03-18_an_55_6,2021-03-18,Antara,"Minyak terus merosot terseret prospek permintaan, penumpukan stok AS",https://www.antaranews.com/berita/2048910/minyak-terus-merosot-terseret-prospek-permintaan-penumpukan-stok-as
2021-03-18_an_55_7,2021-03-18,Antara,Torino taklukkan Sassuolo dalam drama lima gol,https://www.antaranews.com/berita/2048906/torino-taklukkan-sassuolo-dalam-drama-lima-gol
2021-03-18_an_55_8,2021-03-18,Antara,Indonesia mundur dari All England karena protokol kesehatan,https://www.antaranews.com/berita/2048902/indonesia-mundur-dari-all-england-karena-protokol-kesehatan
2021-03-18_an_55_9,2021-03-18,Antara,"Kemarin, investasi di Hannover Messe hingga taksi listrik bandara",https://www.antaranews.com/berita/2048898/kemarin-investasi-di-hannover-messe-hingga-taksi-listrik-bandara
2021-03-18_an_55_10,2021-03-18,Antara,Chelsea susul Liverpool dan City ke perempat final Liga Champions,https://www.antaranews.com/berita/2048894/chelsea-susul-liverpool-dan-city-ke-perempat-final-liga-champions
2021-03-18_an_56_1,2021-03-18,Antara,"Jelang pengumuman hasil pertemuan FOMC, emas tergerus 3,80 dolar",https://www.antaranews.com/berita/2048890/jelang-pengumuman-hasil-pertemuan-fomc-emas-tergerus-380-dolar
2021-03-18_an_56_2,2021-03-18,Antara,"Kemarin, Rain kembali akting hingga Pilipus peningkat rasa pedas",https://www.antaranews.com/berita/2048886/kemarin-rain-kembali-akting-hingga-pilipus-peningkat-rasa-pedas
2021-03-18_an_56_3,2021-03-18,Antara,"Jakarta kemarin, rumah DP Rp0 hingga nasib program BUMD Sarana Jaya",https://www.antaranews.com/berita/2048882/jakarta-kemarin-rumah-dp-rp0-hingga-nasib-program-bumd-sarana-jaya
2021-03-18_an_56_4,2021-03-18,Antara,"Singkirkan Lazio, Bayern melenggang ke perempat final",https://www.antaranews.com/berita/2048878/singkirkan-lazio-bayern-melenggang-ke-perempat-final
2021-03-18_an_56_5,2021-03-18,Antara,"Kriminalitas kemarin, praperadilan Rizieq hingga tilang elektronik",https://www.antaranews.com/berita/2048874/kriminalitas-kemarin-praperadilan-rizieq-hingga-tilang-elektronik
2021-03-18_an_56_6,2021-03-18,Antara,China tetapkan sidang untuk dua WN Kanada tertuduh spionase,https://www.antaranews.com/berita/2048870/china-tetapkan-sidang-untuk-dua-wn-kanada-tertuduh-spionase
2021-03-18_an_56_7,2021-03-18,Antara,BMKG perkirakan hujan petir terjadi di Jaksel dan Jaktim pada Kamis,https://www.antaranews.com/berita/2048866/bmkg-perkirakan-hujan-petir-terjadi-di-jaksel-dan-jaktim-pada-kamis
2021-03-18_an_56_8,2021-03-18,Antara,Ketua Wantimpres dukung Muktamar Ke-20 Mathla'ul Anwar,https://www.antaranews.com/berita/2048862/ketua-wantimpres-dukung-muktamar-ke-20-mathlaul-anwar
2021-03-18_an_56_9,2021-03-18,Antara,PSG ke perempatfinal Piala Prancis setelah gebuk Lille 3-0,https://www.antaranews.com/berita/2048858/psg-ke-perempatfinal-piala-prancis-setelah-gebuk-lille-3-0
2021-03-18_an_56_10,2021-03-18,Antara,Satgas TNI bantu angkutan siswa ke sekolah di perbatasan RI-PNG,https://www.antaranews.com/berita/2048854/satgas-tni-bantu-angkutan-siswa-ke-sekolah-di-perbatasan-ri-png
2021-03-18_an_57_1,2021-03-18,Antara,"Saham Spanyol finis di zona merah, indeks IBEX 35 terkikis 0,67 persen",https://www.antaranews.com/berita/2048850/saham-spanyol-finis-di-zona-merah-indeks-ibex-35-terkikis-067-persen
2021-03-18_an_57_2,2021-03-18,Antara,"Saham Inggris balik melemah, indeks FTSE 100 menyusut 0,60 persen",https://www.antaranews.com/berita/2048846/saham-inggris-balik-melemah-indeks-ftse-100-menyusut-060-persen
2021-03-18_an_57_3,2021-03-18,Antara,En Nesyri bawa Sevilla tempel Madrid usai kalahkan Elche,https://www.antaranews.com/berita/2048842/en-nesyri-bawa-sevilla-tempel-madrid-usai-kalahkan-elche
2021-03-18_an_57_4,2021-03-18,Antara,"Saham Prancis berakhir datar, indeks CAC 40 tergerus 0,01 persen",https://www.antaranews.com/berita/2048838/saham-prancis-berakhir-datar-indeks-cac-40-tergerus-001-persen
2021-03-18_an_57_5,2021-03-18,Antara,"Saham Jerman menguat lagi, indeks DAX 30 berakhir naik 0,27 persen",https://www.antaranews.com/berita/2048834/saham-jerman-menguat-lagi-indeks-dax-30-berakhir-naik-027-persen
2021-03-18_an_57_6,2021-03-18,Antara,Jonatan sempat gugup sebelum amankan babak pertama All England,https://www.antaranews.com/berita/2048830/jonatan-sempat-gugup-sebelum-amankan-babak-pertama-all-england
2021-03-18_an_57_7,2021-03-18,Antara,Samsung luncurkan Galaxy A52 dan A72,https://www.antaranews.com/berita/2048826/samsung-luncurkan-galaxy-a52-dan-a72
2021-03-18_an_57_8,2021-03-18,Antara,Vietnam : Vaksin COVID dalam negeri akan tersedia pada kuartal empat,https://www.antaranews.com/berita/2048822/vietnam-vaksin-covid-dalam-negeri-akan-tersedia-pada-kuartal-empat
2021-03-18_an_57_9,2021-03-18,Antara,Kiper Inter Milan Samir Handanovic positif COVID-19,https://www.antaranews.com/berita/2048818/kiper-inter-milan-samir-handanovic-positif-covid-19
2021-03-18_an_57_10,2021-03-18,Antara,Solskjaer tak mau kemajuan Man Utd diukur dari trofi,https://www.antaranews.com/berita/2048814/solskjaer-tak-mau-kemajuan-man-utd-diukur-dari-trofi
2021-03-18_an_58_1,2021-03-18,Antara,Wall Street dibuka bervariasi menjelang pengumuman Federal Reserve,https://www.antaranews.com/berita/2048810/wall-street-dibuka-bervariasi-menjelang-pengumuman-federal-reserve
2021-03-18_an_58_2,2021-03-18,Antara,Momota akui gugup lewati putaran pertama All England 2021,https://www.antaranews.com/berita/2048806/momota-akui-gugup-lewati-putaran-pertama-all-england-2021
2021-03-18_an_58_3,2021-03-18,Antara,BPOM rekomendasi vaksin Astrazeneca tak digunakan selama proses kajian,https://www.antaranews.com/berita/2048802/bpom-rekomendasi-vaksin-astrazeneca-tak-digunakan-selama-proses-kajian
2021-03-18_an_58_4,2021-03-18,Antara,Mourinho tak mau Son perkuat Korsel karena lagi cedera,https://www.antaranews.com/berita/2048798/mourinho-tak-mau-son-perkuat-korsel-karena-lagi-cedera
2021-03-18_an_58_5,2021-03-18,Antara,Cerita satpam dari Manado yang bangkit berbekal Kartu Prakerja,https://www.antaranews.com/berita/2048794/cerita-satpam-dari-manado-yang-bangkit-berbekal-kartu-prakerja
2021-03-18_an_58_6,2021-03-18,Antara,Ibrahimovic siap diturunkan lawan Manchester United,https://www.antaranews.com/berita/2048790/ibrahimovic-siap-diturunkan-lawan-manchester-united
2021-03-18_an_58_7,2021-03-18,Antara,Sabreena Dressler bertekad terus perbaiki performa di timnas putri,https://www.antaranews.com/berita/2048786/sabreena-dressler-bertekad-terus-perbaiki-performa-di-timnas-putri
2021-03-18_an_58_8,2021-03-18,Antara,"Polda Sulbar bangun partisipasi masyarakat melalui aplikasi ""ayam.com""",https://www.antaranews.com/berita/2048782/polda-sulbar-bangun-partisipasi-masyarakat-melalui-aplikasi-ayamcom
2021-03-18_an_58_9,2021-03-18,Antara,Tuchel ingin Chelsea manfaatkan keuntungan main di kandang sendiri,https://www.antaranews.com/berita/2048778/tuchel-ingin-chelsea-manfaatkan-keuntungan-main-di-kandang-sendiri
2021-03-18_an_58_10,2021-03-18,Antara,KPK mengajak sivitas Unand bangun tata kelola pendidikan antikorupsi,https://www.antaranews.com/berita/2048774/kpk-mengajak-sivitas-unand-bangun-tata-kelola-pendidikan-antikorupsi
2021-03-18_an_59_1,2021-03-18,Antara,Tebing longsor rusak rumah warga di Magetan,https://www.antaranews.com/video/2048770/tebing-longsor-rusak-rumah-warga-di-magetan
2021-03-18_an_59_2,2021-03-18,Antara,"Suplai pangan ke KKB, pelaku penembakan di Mimika ditangkap",https://www.antaranews.com/video/2048762/suplai-pangan-ke-kkb-pelaku-penembakan-di-mimika-ditangkap
2021-03-18_an_59_3,2021-03-18,Antara,BPBD berhasil padamkan kebakaran di tiga rumah warga di Aceh Barat,https://www.antaranews.com/berita/2048766/bpbd-berhasil-padamkan-kebakaran-di-tiga-rumah-warga-di-aceh-barat
2021-03-18_an_59_4,2021-03-18,Antara,"Perkuat sinergi, KPK koordinasi dengan penegak hukum di Sumbar",https://www.antaranews.com/berita/2048758/perkuat-sinergi-kpk-koordinasi-dengan-penegak-hukum-di-sumbar
2021-03-18_an_59_5,2021-03-18,Antara,DKI: Perubahan batasan atas upah hunian DP Rp0 terkait kondisi,https://www.antaranews.com/berita/2048754/dki-perubahan-batasan-atas-upah-hunian-dp-rp0-terkait-kondisi
2021-03-18_an_59_6,2021-03-18,Antara,"Obituari Arnaz Ferial Firman, sang panutan ANTARA",https://www.antaranews.com/berita/2048750/obituari-arnaz-ferial-firman-sang-panutan-antara
