unique_id,date,headline,source,url
2020-02-10_an_0529,2020-02-10,Liga Spanyol : Real Madrid pesta di kandang Osasuna,Antara,https://www.antaranews.com/foto/1286458/liga-spanyol-real-madrid-pesta-di-kandang-osasuna
2020-02-10_an_0530,2020-02-10, Pers miliki peran penting wujudkan pilkada damai,Antara,https://www.antaranews.com/berita/1286454/kpu-pers-miliki-peran-penting-wujudkan-pilkada-damai
2020-02-10_an_0531,2020-02-10,Petrokimia Puslatda KONI Jatim tekuk Jakarta BNI 3-2,Antara,https://www.antaranews.com/berita/1286446/petrokimia-puslatda-koni-jatim-tekuk-jakarta-bni-3-2
2020-02-10_an_0532,2020-02-10,Menperin sebut potensi industri kelautan masih perlu digenjot,Antara,https://www.antaranews.com/berita/1288614/menperin-sebut-potensi-industri-kelautan-masih-perlu-digenjot
2020-02-10_an_0533,2020-02-10,Viwi Nusantara Shocking Deals 2020 diperkenalkan dalam Munas PHRI,Antara,https://www.antaranews.com/berita/1288578/viwi-nusantara-shocking-deals-2020-diperkenalkan-dalam-munas-phri
2020-02-10_an_0534,2020-02-10,Laboratorium keagamaan direncanakan bakal dibangun di Kaltim,Antara,https://www.antaranews.com/berita/1288610/laboratorium-keagamaan-direncanakan-bakal-dibangun-di-kaltim
2020-02-10_an_0535,2020-02-10,Pemkot Jakarta Utara sosialisasikan program PKT di Kelurahan Cilincing,Antara,https://www.antaranews.com/berita/1288606/pemkot-jakarta-utara-sosialisasikan-program-pkt-di-kelurahan-cilincing
2020-02-10_an_0536,2020-02-10,Istri bunuh suami dan anak tiri sempat minta jasa dukun santet,Antara,https://www.antaranews.com/berita/1288602/istri-bunuh-suami-dan-anak-tiri-sempat-minta-jasa-dukun-santet
2020-02-10_an_0537,2020-02-10,Jenazah warga negara Korsel belum diautopsi,Antara,https://www.antaranews.com/berita/1288598/jenazah-warga-negara-korsel-belum-diautopsi
2020-02-10_an_0538,2020-02-10,"BI optimistis ekonomi tumbuh 5,1-5,5 persen di tengah ancaman corona",Antara,https://www.antaranews.com/berita/1288594/bi-optimistis-ekonomi-tumbuh-51-55-persen-di-tengah-ancaman-corona
2020-02-10_an_0539,2020-02-10,Wagub Sulsel paparkan perkembangan Bendungan Pammukkulu,Antara,https://www.antaranews.com/berita/1288590/wagub-sulsel-paparkan-perkembangan-bendungan-pammukkulu
2020-02-10_an_0540,2020-02-10,Dompet Dhuafa bagikan ribuan masker kepada WNI di Hong Kong,Antara,https://www.antaranews.com/berita/1288586/dompet-dhuafa-bagikan-ribuan-masker-kepada-wni-di-hong-kong
2020-02-10_an_0541,2020-02-10,Undian BATC tim putra Indonesia berubah akibat mundurnya dua negara,Antara,https://www.antaranews.com/berita/1288582/undian-batc-tim-putra-indonesia-berubah-akibat-mundurnya-dua-negara
2020-02-10_an_0542,2020-02-10, UKW jadi solusi jamin kompetensi profesi wartawan yang terbuka,Antara,https://www.antaranews.com/berita/1288574/pwi-ukw-jadi-solusi-jamin-kompetensi-profesi-wartawan-yang-terbuka
2020-02-10_an_0543,2020-02-10,Positif corona di Malaysia ke-18 merupakan warga yang bekerja di Makau,Antara,https://www.antaranews.com/berita/1288546/positif-corona-di-malaysia-ke-18-merupakan-warga-yang-bekerja-di-makau
2020-02-10_an_0544,2020-02-10,Persija jalin kontak dengan 'playmaker' asing,Antara,https://www.antaranews.com/berita/1288570/persija-jalin-kontak-dengan-playmaker-asing
2020-02-10_an_0545,2020-02-10,Pemkot Bogor butuhkan pembiayaan untuk program strategis,Antara,https://www.antaranews.com/berita/1288566/pemkot-bogor-butuhkan-pembiayaan-untuk-program-strategis
2020-02-10_an_0546,2020-02-10,Pemprov Bali gencarkan bidik kunjungan wisman di luar China,Antara,https://www.antaranews.com/berita/1288562/pemprov-bali-gencarkan-bidik-kunjungan-wisman-di-luar-china
2020-02-10_an_0547,2020-02-10,Disperindag Jateng dorong subtitusi impor bawang putih,Antara,https://www.antaranews.com/video/1288246/disperindag-jateng-dorong-subtitusi-impor-bawang-putih
2020-02-10_an_0548,2020-02-10,Aulia Kesuma tidak ajukan eksepsi,Antara,https://www.antaranews.com/berita/1288558/aulia-kesuma-tidak-ajukan-eksepsi
2020-02-10_an_0549,2020-02-10,Kemlu  tingkatkan status kewaspadaan perjalanan ke Singapura,Antara,https://www.antaranews.com/video/1288166/kemlu-tingkatkan-status-kewaspadaan-perjalanan-ke-singapura
2020-02-10_an_0550,2020-02-10,Sri Mulyani ubah skema penyaluran dana BOS dan Dana Desa,Antara,https://www.antaranews.com/video/1288370/sri-mulyani-ubah-skema-penyaluran-dana-bos-dan-dana-desa
2020-02-10_an_0551,2020-02-10,Penanaman modal asing dominasi investasi di Karawang,Antara,https://www.antaranews.com/berita/1288550/penanaman-modal-asing-dominasi-investasi-di-karawang
2020-02-10_an_0552,2020-02-10,Menebak arah hati Rosiade,Antara,https://www.antaranews.com/berita/1288542/menebak-arah-hati-rosiade
2020-02-10_an_0553,2020-02-10,AP II akan kembangkan Bandara Kualanamu jadi hub transit internasional,Antara,https://www.antaranews.com/berita/1288506/ap-ii-akan-kembangkan-bandara-kualanamu-jadi-hub-transit-internasional
2020-02-10_an_0554,2020-02-10,Peneliti harapkan pemerintah tinjau ulang relevansi HPP beras,Antara,https://www.antaranews.com/berita/1288538/peneliti-harapkan-pemerintah-tinjau-ulang-relevansi-hpp-beras
2020-02-10_an_0555,2020-02-10,Menpora ingin Satgas Anti Mafia Bola yang berkelanjutan,Antara,https://www.antaranews.com/berita/1288534/menpora-ingin-satgas-anti-mafia-bola-yang-berkelanjutan
2020-02-10_an_0556,2020-02-10,Asosiasi produsen biofuel sebut uji coba B40 mulai bulan depan,Antara,https://www.antaranews.com/berita/1288530/asosiasi-produsen-biofuel-sebut-uji-coba-b40-mulai-bulan-depan
2020-02-10_an_0557,2020-02-10,Witan Sulaiman wujudkan mimpi bermain di Eropa,Antara,https://www.antaranews.com/berita/1288526/witan-sulaiman-wujudkan-mimpi-bermain-di-eropa
2020-02-10_an_0558,2020-02-10,Kompetisi AS-China uji sentralitas dan persatuan ASEAN,Antara,https://www.antaranews.com/berita/1288522/kompetisi-as-china-uji-sentralitas-dan-persatuan-asean
2020-02-10_an_0559,2020-02-10,LAM Kepri: Panglima TNI bersedia terima gelar adat,Antara,https://www.antaranews.com/berita/1288518/lam-kepri-panglima-tni-bersedia-terima-gelar-adat
2020-02-10_an_0560,2020-02-10,Persela bakal turunkan empat pemain asing pada Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1288514/persela-bakal-turunkan-empat-pemain-asing-pada-piala-gubernur-jatim
2020-02-10_an_0561,2020-02-10,Pertandingan Persis Solo lawan Persib Bandung terancam ditunda,Antara,https://www.antaranews.com/berita/1288510/pertandingan-persis-solo-lawan-persib-bandung-terancam-ditunda
2020-02-10_an_0562,2020-02-10,Balikpapan akan terima banyak dampak positif karena ibu kota baru,Antara,https://www.antaranews.com/video/1288042/balikpapan-akan-terima-banyak-dampak-positif-karena-ibu-kota-baru
2020-02-10_an_0563,2020-02-10,"Kasus DBD di beberapa daerah Indonesia meningkat, kata Kemenkes",Antara,https://www.antaranews.com/berita/1288474/kasus-dbd-di-beberapa-daerah-indonesia-meningkat-kata-kemenkes
2020-02-10_an_0564,2020-02-10,Piala Oscar 2020,Antara,https://www.antaranews.com/infografik/1288502/piala-oscar-2020
2020-02-10_an_0565,2020-02-10,"""Parasite"" gambarkan tajamnya kesenjangan sosial di Korea Selatan",Antara,https://www.antaranews.com/berita/1288498/parasite-gambarkan-tajamnya-kesenjangan-sosial-di-korea-selatan
2020-02-10_an_0566,2020-02-10," Penurunan harga gas jangan matikan industri ""midstream""",Antara,https://www.antaranews.com/berita/1288494/pengamat-penurunan-harga-gas-jangan-matikan-industri-midstream
2020-02-10_an_0567,2020-02-10,Pimpinan KPK terus perintahkan cari keberadaan Harun Masiku,Antara,https://www.antaranews.com/berita/1288490/pimpinan-kpk-terus-perintahkan-cari-keberadaan-harun-masiku
2020-02-10_an_0568,2020-02-10,Sarinah komitmen bantu tingkatkan ekspor produk UKM,Antara,https://www.antaranews.com/berita/1288486/sarinah-komitmen-bantu-tingkatkan-ekspor-produk-ukm
2020-02-10_an_0569,2020-02-10,Tangan pemuda di Tambora tertancap besi pagar,Antara,https://www.antaranews.com/berita/1288482/tangan-pemuda-di-tambora-tertancap-besi-pagar
2020-02-10_an_0570,2020-02-10,Agar Monas dalam kondisi prima saat ajang Formula E,Antara,https://www.antaranews.com/video/1288406/agar-monas-dalam-kondisi-prima-saat-ajang-formula-e
2020-02-10_an_0571,2020-02-10,Rencana relokasi Lenggang Jakarta sebagai dampak revitalisasi Monas,Antara,https://www.antaranews.com/foto/1288478/rencana-relokasi-lenggang-jakarta-sebagai-dampak-revitalisasi-monas
2020-02-10_an_0572,2020-02-10,Seorang pengacara ditangkap terkait kasus narkoba Nanie Darham,Antara,https://www.antaranews.com/berita/1288470/seorang-pengacara-ditangkap-terkait-kasus-narkoba-nanie-darham
2020-02-10_an_0573,2020-02-10,Pendaftaran peserta Kongres PAN diperpanjang hingga (11/2),Antara,https://www.antaranews.com/berita/1288438/pendaftaran-peserta-kongres-pan-diperpanjang-hingga-11-2
2020-02-10_an_0574,2020-02-10,Dana BOS bisa digunakan menggaji guru honorer,Antara,https://www.antaranews.com/video/1288346/dana-bos-bisa-digunakan-menggaji-guru-honorer
2020-02-10_an_0575,2020-02-10,Kunjungan Presiden Jokowi ke Australia,Antara,https://www.antaranews.com/foto/1288466/kunjungan-presiden-jokowi-ke-australia
2020-02-10_an_0576,2020-02-10,"Jelang Piala Dunia U-20, Stadion Pakansari disterilkan dari PKL",Antara,https://www.antaranews.com/berita/1288462/jelang-piala-dunia-u-20-stadion-pakansari-disterilkan-dari-pkl
2020-02-10_an_0577,2020-02-10,Pegadaian berikan 6.290 tabungan emas di Lombok,Antara,https://www.antaranews.com/berita/1288458/pegadaian-berikan-6290-tabungan-emas-di-lombok
2020-02-10_an_0578,2020-02-10,Masyarakat diminta Dekan FKUI cermati kasus corona di Singapura,Antara,https://www.antaranews.com/berita/1288454/masyarakat-diminta-dekan-fkui-cermati-kasus-corona-di-singapura
2020-02-10_an_0579,2020-02-10,IAIN Jember diminta memperkuat pendidikan akhlak dan budi pekerti,Antara,https://www.antaranews.com/berita/1288450/iain-jember-diminta-memperkuat-pendidikan-akhlak-dan-budi-pekerti
2020-02-10_an_0580,2020-02-10,REI DIY targetkan bangun 250 rumah bersubsidi selama 2020,Antara,https://www.antaranews.com/berita/1288446/rei-diy-targetkan-bangun-250-rumah-bersubsidi-selama-2020
2020-02-10_an_0581,2020-02-10,42 kafe di Gang Royal Jakarta Utara disegel,Antara,https://www.antaranews.com/berita/1288442/42-kafe-di-gang-royal-jakarta-utara-disegel
