unique_id,date,headline,source,url
2020-05-14_an_0529,2020-05-14,Wali Kota Depok tugaskan kepala OPD turun langsung awasi PSBB,Antara,https://www.antaranews.com/berita/1490544/wali-kota-depok-tugaskan-kepala-opd-turun-langsung-awasi-psbb
2020-05-14_an_0530,2020-05-14,Pelatih Union Berlin tinggalkan pemusatan latihan jelang lawan Bayern,Antara,https://www.antaranews.com/berita/1490540/pelatih-union-berlin-tinggalkan-pemusatan-latihan-jelang-lawan-bayern
2020-05-14_an_0531,2020-05-14,HMS Center minta pemerintah tidak buru-buru longgarkan PSBB,Antara,https://www.antaranews.com/berita/1490536/hms-center-minta-pemerintah-tidak-buru-buru-longgarkan-psbb
2020-05-14_an_0532,2020-05-14,Wall Street dibuka lebih rendah di tengah pidato Ketua The Fed,Antara,https://www.antaranews.com/berita/1490532/wall-street-dibuka-lebih-rendah-di-tengah-pidato-ketua-the-fed
2020-05-14_an_0533,2020-05-14,"Olimpiade Tokyo diundur, Mo Farah optimistis pertahankan gelar juara",Antara,https://www.antaranews.com/berita/1490528/olimpiade-tokyo-diundur-mo-farah-optimistis-pertahankan-gelar-juara
2020-05-14_an_0534,2020-05-14,Iran hiraukan ancaman AS soal sanksi PBB,Antara,https://www.antaranews.com/berita/1492684/iran-hiraukan-ancaman-as-soal-sanksi-pbb
2020-05-14_an_0535,2020-05-14,Toyota Indonesia serahkan bantuan untuk tenaga medis lewat PMI,Antara,https://www.antaranews.com/berita/1492652/toyota-indonesia-serahkan-bantuan-untuk-tenaga-medis-lewat-pmi
2020-05-14_an_0536,2020-05-14,Pemerintah atur operasional pasar jelang Lebaran,Antara,https://www.antaranews.com/video/1492656/pemerintah-atur-operasional-pasar-jelang-lebaran
2020-05-14_an_0537,2020-05-14,"BPJS Naik, Suhendra: Jangan pojokkan Jokowi",Antara,https://www.antaranews.com/berita/1492680/bpjs-naik-suhendra-jangan-pojokkan-jokowi
2020-05-14_an_0538,2020-05-14,PGA wajibkan pegolf dikarantina jika masuki Amerika,Antara,https://www.antaranews.com/berita/1492676/pga-wajibkan-pegolf-dikarantina-jika-masuki-amerika
2020-05-14_an_0539,2020-05-14,"Vietnam berusaha selamatkan nyawa pilot asal Inggris, pasien COVID-19",Antara,https://www.antaranews.com/berita/1492672/vietnam-berusaha-selamatkan-nyawa-pilot-asal-inggris-pasien-covid-19
2020-05-14_an_0540,2020-05-14,Kapolri tegaskan jajarannya tetap dilarang mudik,Antara,https://www.antaranews.com/berita/1492668/kapolri-tegaskan-jajarannya-tetap-dilarang-mudik
2020-05-14_an_0541,2020-05-14,MONSTA X tunda konser di Amerika Utara,Antara,https://www.antaranews.com/berita/1492664/monsta-x-tunda-konser-di-amerika-utara
2020-05-14_an_0542,2020-05-14,"Syuting ""Curhat Online"", Acha Septriasa sediakan ruang khusus",Antara,https://www.antaranews.com/berita/1492660/syuting-curhat-online-acha-septriasa-sediakan-ruang-khusus
2020-05-14_an_0543,2020-05-14,Info terbaru dari vaksin dan plasma terapi COVID-19 buatan Indonesia,Antara,https://www.antaranews.com/video/1492608/info-terbaru-dari-vaksin-dan-plasma-terapi-covid-19-buatan-indonesia
2020-05-14_an_0544,2020-05-14,Kemenag DIY harap Shalat Idul Fitri di rumah tanpa pengecualian zona,Antara,https://www.antaranews.com/berita/1492648/kemenag-diy-harap-shalat-idul-fitri-di-rumah-tanpa-pengecualian-zona
2020-05-14_an_0545,2020-05-14,PHRI bantu pengusaha hotel perjuangkan keringanan abonemen listrik,Antara,https://www.antaranews.com/berita/1492612/phri-bantu-pengusaha-hotel-perjuangkan-keringanan-abonemen-listrik
2020-05-14_an_0546,2020-05-14,Atlet diimbau pandai kelola keuangan kala pandemi,Antara,https://www.antaranews.com/berita/1492644/atlet-diimbau-pandai-kelola-keuangan-kala-pandemi
2020-05-14_an_0547,2020-05-14, Pemerintah perlu berikan stimulus ke BUMN ditengah Corona,Antara,https://www.antaranews.com/berita/1492640/dpr-pemerintah-perlu-berikan-stimulus-ke-bumn-ditengah-corona
2020-05-14_an_0548,2020-05-14,Lanal Tanjung Balai Asahan amankan lagi 124 TKI ilegal,Antara,https://www.antaranews.com/berita/1492636/lanal-tanjung-balai-asahan-amankan-lagi-124-tki-ilegal
2020-05-14_an_0549,2020-05-14,Jonan apresiasi regenerasi pimpinan KAI,Antara,https://www.antaranews.com/berita/1492632/jonan-apresiasi-regenerasi-pimpinan-kai
2020-05-14_an_0550,2020-05-14,Mochtar Riyadi: Indonesia harus bersatu dengan negara-negara ASEAN,Antara,https://www.antaranews.com/berita/1492628/mochtar-riyadi-indonesia-harus-bersatu-dengan-negara-negara-asean
2020-05-14_an_0551,2020-05-14,"Pernah positif corona, Wander Luiz kini lebih peduli pola hidup sehat",Antara,https://www.antaranews.com/berita/1492624/pernah-positif-corona-wander-luiz-kini-lebih-peduli-pola-hidup-sehat
2020-05-14_an_0552,2020-05-14,Kontribusi sektor properti terhadap PDB Indonesia masih rendah,Antara,https://www.antaranews.com/berita/1492620/kontribusi-sektor-properti-terhadap-pdb-indonesia-masih-rendah
2020-05-14_an_0553,2020-05-14,Satgas Pangan kawal distribusi beras ke tujuh daerah defisit beras,Antara,https://www.antaranews.com/berita/1492616/satgas-pangan-kawal-distribusi-beras-ke-tujuh-daerah-defisit-beras
2020-05-14_an_0554,2020-05-14,"Belajar kejadian McDonald's, Satpol PP DKI imbau warga sadari PSBB",Antara,https://www.antaranews.com/berita/1492604/belajar-kejadian-mcdonalds-satpol-pp-dki-imbau-warga-sadari-psbb
2020-05-14_an_0555,2020-05-14,Persib akan ikuti keputusan PSSI soal kelanjutan liga,Antara,https://www.antaranews.com/berita/1492568/persib-akan-ikuti-keputusan-pssi-soal-kelanjutan-liga
2020-05-14_an_0556,2020-05-14,Fraksi NasDem minta pemerintah kaji ulang kenaikan iuran BPJS,Antara,https://www.antaranews.com/berita/1492600/fraksi-nasdem-minta-pemerintah-kaji-ulang-kenaikan-iuran-bpjs
2020-05-14_an_0557,2020-05-14,Mourinho tak sabar nantikan restart Liga Premier,Antara,https://www.antaranews.com/berita/1492596/mourinho-tak-sabar-nantikan-restart-liga-premier
2020-05-14_an_0558,2020-05-14,Menteri Erick Thohir rombak jajaran direksi PLN,Antara,https://www.antaranews.com/berita/1492592/menteri-erick-thohir-rombak-jajaran-direksi-pln
2020-05-14_an_0559,2020-05-14,Mahasiswa Irak jadi doktor pertama UIN Alauddin era pandemi COVID-19,Antara,https://www.antaranews.com/berita/1492588/mahasiswa-irak-jadi-doktor-pertama-uin-alauddin-era-pandemi-covid-19
2020-05-14_an_0560,2020-05-14,Dua PDP di Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1492584/dua-pdp-di-lampung-meninggal-dunia
2020-05-14_an_0561,2020-05-14,LRT Jabodebek ditargetkan beroperasi Juni 2021,Antara,https://www.antaranews.com/foto/1492580/lrt-jabodebek-ditargetkan-beroperasi-juni-2021
2020-05-14_an_0562,2020-05-14,"Aminin, aplikasi rujukan digital beribadah Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1492576/aminin-aplikasi-rujukan-digital-beribadah-ramadhan
2020-05-14_an_0563,2020-05-14,Kemenkop terima bantuan 1 ton disinfektan dari pengusaha Korsel,Antara,https://www.antaranews.com/berita/1492572/kemenkop-terima-bantuan-1-ton-disinfektan-dari-pengusaha-korsel
2020-05-14_an_0564,2020-05-14,Anggota DPD nilai pemerintah abaikan putusan MA,Antara,https://www.antaranews.com/berita/1492564/anggota-dpd-nilai-pemerintah-abaikan-putusan-ma
2020-05-14_an_0565,2020-05-14,Petrokimia Gresik gelar panen padi jaga ketersediaan stok pangan,Antara,https://www.antaranews.com/berita/1492532/petrokimia-gresik-gelar-panen-padi-jaga-ketersediaan-stok-pangan
2020-05-14_an_0566,2020-05-14,Penjualan Daihatsu turun hampir 60 persen terimbas corona,Antara,https://otomotif.antaranews.com/berita/1492560/penjualan-daihatsu-turun-hampir-60-persen-terimbas-corona
2020-05-14_an_0567,2020-05-14,Kampanye #BanggaBuatanIndonesia dorong naiknya permintaan produk lokal,Antara,https://www.antaranews.com/berita/1492556/kampanye-banggabuatanindonesia-dorong-naiknya-permintaan-produk-lokal
2020-05-14_an_0568,2020-05-14,Bank DBS Indonesia serahkan donasi alat tes deteksi COVID-19,Antara,https://www.antaranews.com/berita/1492552/bank-dbs-indonesia-serahkan-donasi-alat-tes-deteksi-covid-19
2020-05-14_an_0569,2020-05-14,Bandara Soetta pastikan penumpang telah ikuti prosedur kesehatan,Antara,https://www.antaranews.com/video/1492428/bandara-soetta-pastikan-penumpang-telah-ikuti-prosedur-kesehatan
2020-05-14_an_0570,2020-05-14,Giliran trio atlet putri ini yang lomba lompat galah kebun,Antara,https://www.antaranews.com/berita/1492548/giliran-trio-atlet-putri-ini-yang-lomba-lompat-galah-kebun
2020-05-14_an_0571,2020-05-14,Ketua MPR bantu mahasiswa perantau terdampak COVID-19,Antara,https://www.antaranews.com/berita/1492544/ketua-mpr-bantu-mahasiswa-perantau-terdampak-covid-19
2020-05-14_an_0572,2020-05-14,Tetap berjualan di tengah banjir,Antara,https://www.antaranews.com/foto/1492540/tetap-berjualan-di-tengah-banjir
2020-05-14_an_0573,2020-05-14,Persepsi survei Komnas HAM bernuansa phobia disebut tak berdasar,Antara,https://www.antaranews.com/berita/1492536/persepsi-survei-komnas-ham-bernuansa-phobia-disebut-tak-berdasar
2020-05-14_an_0574,2020-05-14,Pegadaian perluas akses pendanaan bagi nelayan,Antara,https://www.antaranews.com/berita/1492528/pegadaian-perluas-akses-pendanaan-bagi-nelayan
2020-05-14_an_0575,2020-05-14, Umumkan daftar penerima bantuan dari pemerintah Kalteng,Antara,https://www.antaranews.com/berita/1492492/dpd-umumkan-daftar-penerima-bantuan-dari-pemerintah-kalteng
2020-05-14_an_0576,2020-05-14,BNI bantu paket pangan untuk pekerja harian terdampak COVID-19,Antara,https://www.antaranews.com/berita/1492524/bni-bantu-paket-pangan-untuk-pekerja-harian-terdampak-covid-19
2020-05-14_an_0577,2020-05-14,Tiga lagi kasus positif COVID-19 sembuh di Kota Bogor,Antara,https://www.antaranews.com/berita/1492520/tiga-lagi-kasus-positif-covid-19-sembuh-di-kota-bogor
2020-05-14_an_0578,2020-05-14,54 warga Jembatan Besi ikuti uji usap COVID-19 tahap dua,Antara,https://www.antaranews.com/berita/1492516/54-warga-jembatan-besi-ikuti-uji-usap-covid-19-tahap-dua
2020-05-14_an_0579,2020-05-14,Pegadaian berikan relaksasi bagi nasabah ditengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1492512/pegadaian-berikan-relaksasi-bagi-nasabah-ditengah-pandemi-covid-19
2020-05-14_an_0580,2020-05-14,Ganjar siapkan gerakan bangkitkan perekonomian pascapandemi COVID-19,Antara,https://www.antaranews.com/berita/1492508/ganjar-siapkan-gerakan-bangkitkan-perekonomian-pascapandemi-covid-19
2020-05-14_an_0581,2020-05-14,UI dan mitra industri siap produksi 1 juta flocked swab,Antara,https://www.antaranews.com/berita/1492504/ui-dan-mitra-industri-siap-produksi-1-juta-flocked-swab
2020-05-14_an_0582,2020-05-14,Polda Metro perketat penyekatan akses Jabodetabek jelang Lebaran,Antara,https://www.antaranews.com/berita/1492500/polda-metro-perketat-penyekatan-akses-jabodetabek-jelang-lebaran
2020-05-14_an_0583,2020-05-14,Satgas corona tingkat kampung dibentuk di Surabaya,Antara,https://www.antaranews.com/berita/1492496/satgas-corona-tingkat-kampung-dibentuk-di-surabaya
