unique_id,date,source,headline,url
2021-10-25_an_52_8,2021-10-25,Antara,Anggota DPR: Wajib PCR penumpang pesawat kontraproduktif,https://www.antaranews.com/berita/2479265/anggota-dpr-wajib-pcr-penumpang-pesawat-kontraproduktif
2021-10-25_an_52_9,2021-10-25,Antara,Rights issue Bank Banten berpotensi raup dana Rp696 miliar,https://www.antaranews.com/berita/2479261/rights-issue-bank-banten-berpotensi-raup-dana-rp696-miliar
2021-10-25_an_52_10,2021-10-25,Antara,Mendag lanjutkan reformasi perdagangan agar lebih terintegrasi global,https://www.antaranews.com/berita/2479257/mendag-lanjutkan-reformasi-perdagangan-agar-lebih-terintegrasi-global
2021-10-25_an_53_1,2021-10-25,Antara,Nikkei jatuh terseret laba yang lemah dan kekhawatiran teknologi AS,https://www.antaranews.com/berita/2479253/nikkei-jatuh-terseret-laba-yang-lemah-dan-kekhawatiran-teknologi-as
2021-10-25_an_53_2,2021-10-25,Antara,"Hasil Denmark Open 2021: Jepang bawa tiga gelar, Axelsen juara",https://www.antaranews.com/berita/2479249/hasil-denmark-open-2021-jepang-bawa-tiga-gelar-axelsen-juara
2021-10-25_an_53_3,2021-10-25,Antara,Foto pilihan pekan ketiga Oktober 2021,https://www.antaranews.com/foto/2479245/foto-pilihan-pekan-ketiga-oktober-2021
2021-10-25_an_53_4,2021-10-25,Antara,"Analis: Permintaan meningkat, kinerja Semen Baturaja diyakini positif",https://www.antaranews.com/berita/2479241/analis-permintaan-meningkat-kinerja-semen-baturaja-diyakini-positif
2021-10-25_an_53_5,2021-10-25,Antara,Lira anjlok ke rekor terendah setelah Erdogan usir 10 dubes barat,https://www.antaranews.com/berita/2479237/lira-anjlok-ke-rekor-terendah-setelah-erdogan-usir-10-dubes-barat
2021-10-25_an_53_6,2021-10-25,Antara,"""Dune"" berjaya di box office, total penghasilan 220 juta dolar AS",https://www.antaranews.com/berita/2479233/dune-berjaya-di-box-office-total-penghasilan-220-juta-dolar-as
2021-10-25_an_53_7,2021-10-25,Antara,"Tempat penyulingan minyak di Nigeria meledak, 25 orang tewas",https://www.antaranews.com/berita/2479229/tempat-penyulingan-minyak-di-nigeria-meledak-25-orang-tewas
2021-10-25_an_53_8,2021-10-25,Antara,Bank BTN dorong pembangunan ekonomi berkelanjutan,https://www.antaranews.com/berita/2479225/bank-btn-dorong-pembangunan-ekonomi-berkelanjutan
2021-10-25_an_53_9,2021-10-25,Antara,Polda Metro sediakan layanan SIM Keliling di lima lokasi pada Senin,https://www.antaranews.com/berita/2479221/polda-metro-sediakan-layanan-sim-keliling-di-lima-lokasi-pada-senin
2021-10-25_an_53_10,2021-10-25,Antara,"Kemarin, ekspor kopi Gayo hingga negosiasi soal Garuda",https://www.antaranews.com/berita/2479217/kemarin-ekspor-kopi-gayo-hingga-negosiasi-soal-garuda
2021-10-25_an_54_1,2021-10-25,Antara,"Jakarta kemarin, Pasar Kalideres terbakar hingga antisipasi banjir",https://www.antaranews.com/berita/2479213/jakarta-kemarin-pasar-kalideres-terbakar-hingga-antisipasi-banjir
2021-10-25_an_54_2,2021-10-25,Antara,"Kriminal kemarin, tawuran remaja hingga pelaku ekshibisionis diringkus",https://www.antaranews.com/berita/2479209/kriminal-kemarin-tawuran-remaja-hingga-pelaku-ekshibisionis-diringkus
2021-10-25_an_54_3,2021-10-25,Antara,KPK dalami berbagai proyek yang dilaksanakan Pemkab Banjarnegara,https://www.antaranews.com/berita/2479205/kpk-dalami-berbagai-proyek-yang-dilaksanakan-pemkab-banjarnegara
2021-10-25_an_54_4,2021-10-25,Antara,BMKG: Sebagian wilayah Indonesia berpotensi hujan sedang hingga lebat,https://www.antaranews.com/berita/2479201/bmkg-sebagian-wilayah-indonesia-berpotensi-hujan-sedang-hingga-lebat
2021-10-25_an_54_5,2021-10-25,Antara,KPK geledah kamar tahanan Andi Putra terkait unggahan di Facebook,https://www.antaranews.com/berita/2479197/kpk-geledah-kamar-tahanan-andi-putra-terkait-unggahan-di-facebook
2021-10-25_an_54_6,2021-10-25,Antara,BMKG prakirakan sebagian wilayah Jakarta hujan pada Senin siang,https://www.antaranews.com/berita/2479193/bmkg-prakirakan-sebagian-wilayah-jakarta-hujan-pada-senin-siang
2021-10-25_an_54_7,2021-10-25,Antara,Epic Games minta Apple patuhi perintah pengadilan,https://www.antaranews.com/berita/2479189/epic-games-minta-apple-patuhi-perintah-pengadilan
2021-10-25_an_54_8,2021-10-25,Antara,Api berkobar di peti kemas kapal kargo dari  British Columbia,https://www.antaranews.com/berita/2479185/api-berkobar-di-peti-kemas-kapal-kargo-dari-british-columbia
2021-10-25_an_54_9,2021-10-25,Antara,Ed Sheeran dinyatakan positif COVID-19,https://www.antaranews.com/berita/2479181/ed-sheeran-dinyatakan-positif-covid-19
2021-10-25_an_54_10,2021-10-25,Antara,"Kemarin, Airlangga hadiri maulid hingga syarat penerbangan",https://www.antaranews.com/berita/2479177/kemarin-airlangga-hadiri-maulid-hingga-syarat-penerbangan
2021-10-25_an_55_1,2021-10-25,Antara,Dua gol Luis Suarez selamatkan Atletico dari kekalahan lawan Sociedad,https://www.antaranews.com/berita/2479173/dua-gol-luis-suarez-selamatkan-atletico-dari-kekalahan-lawan-sociedad
2021-10-25_an_55_2,2021-10-25,Antara,"Pesan harapan BTS lewat konser ""BTS Permission To Dance On Stage""",https://www.antaranews.com/berita/2479169/pesan-harapan-bts-lewat-konser-bts-permission-to-dance-on-stage
2021-10-25_an_55_3,2021-10-25,Antara,"Kemarin, seorang tewas terbakar di Kapuas Hulu hingga gempa Jateng",https://www.antaranews.com/berita/2479165/kemarin-seorang-tewas-terbakar-di-kapuas-hulu-hingga-gempa-jateng
2021-10-25_an_55_4,2021-10-25,Antara,"Kemarin, sensor detak jantung OPPO Watch lalu di balik ""Yth: NAIF""",https://www.antaranews.com/berita/2479161/kemarin-sensor-detak-jantung-oppo-watch-lalu-di-balik-yth-naif
2021-10-25_an_55_5,2021-10-25,Antara,"Kemarin, kasus kematian terungkap hingga polisi langgar kode etik",https://www.antaranews.com/berita/2479157/kemarin-kasus-kematian-terungkap-hingga-polisi-langgar-kode-etik
2021-10-25_an_55_6,2021-10-25,Antara,Verstappen tahan gempuran Hamilton di COTA demi gandakan keunggulan,https://www.antaranews.com/berita/2479153/verstappen-tahan-gempuran-hamilton-di-cota-demi-gandakan-keunggulan
2021-10-25_an_55_7,2021-10-25,Antara,Inter Milan berbagi poin dengan Juventus di Derby Italia,https://www.antaranews.com/berita/2479149/inter-milan-berbagi-poin-dengan-juventus-di-derby-italia
2021-10-25_an_55_8,2021-10-25,Antara,Laga AS Roma lawan Napoli berakhir imbang tanpa gol,https://www.antaranews.com/berita/2479145/laga-as-roma-lawan-napoli-berakhir-imbang-tanpa-gol
2021-10-25_an_55_9,2021-10-25,Antara,Hasil Liga Prancis: Monaco dan Rennes menang setelah Nice bekuk Lyon,https://www.antaranews.com/berita/2479141/hasil-liga-prancis-monaco-dan-rennes-menang-setelah-nice-bekuk-lyon
2021-10-25_an_55_10,2021-10-25,Antara,Rektor UIN Palu: AICIS wujud nyatakan PTKIN bangun peradaban Islam,https://www.antaranews.com/berita/2479137/rektor-uin-palu-aicis-wujud-nyatakan-ptkin-bangun-peradaban-islam
2021-10-25_an_56_1,2021-10-25,Antara,Kantor Staf Presiden dukung revitalisasi Lapangan Merdeka Medan,https://www.antaranews.com/berita/2479133/kantor-staf-presiden-dukung-revitalisasi-lapangan-merdeka-medan
2021-10-25_an_56_2,2021-10-25,Antara,"Fakta menarik dari Fabio Quartararo, juara dunia baru MotoGP",https://www.antaranews.com/berita/2479129/fakta-menarik-dari-fabio-quartararo-juara-dunia-baru-motogp
2021-10-25_an_56_3,2021-10-25,Antara,BEM Jakarta apresiasi kinerja dua tahun Jokowi-Amin,https://www.antaranews.com/berita/2479125/bem-jakarta-apresiasi-kinerja-dua-tahun-jokowi-amin
2021-10-25_an_56_4,2021-10-25,Antara,"Mohamed Salah trigol, Liverpool gulung Manchester United 5-0",https://www.antaranews.com/berita/2479121/mohamed-salah-trigol-liverpool-gulung-manchester-united-5-0
2021-10-25_an_56_5,2021-10-25,Antara,Budayawan: Revitalisasi Lapangan Merdeka lahirkan ruang budaya,https://www.antaranews.com/berita/2479117/budayawan-revitalisasi-lapangan-merdeka-lahirkan-ruang-budaya
2021-10-25_an_56_6,2021-10-25,Antara,"Fiorentina kembali ke jalur kemenangan, Lazio tumbang di markas Verona",https://www.antaranews.com/berita/2479113/fiorentina-kembali-ke-jalur-kemenangan-lazio-tumbang-di-markas-verona
2021-10-25_an_56_7,2021-10-25,Antara,Akademisi: Perbaikan infrastruktur di Medan potensi sejajar kota besar,https://www.antaranews.com/berita/2479109/akademisi-perbaikan-infrastruktur-di-medan-potensi-sejajar-kota-besar
2021-10-25_an_56_8,2021-10-25,Antara,"AP I yakin target 3,4 juta penumpang di 2021 tercapai",https://www.antaranews.com/berita/2479105/ap-i-yakin-target-34-juta-penumpang-di-2021-tercapai
2021-10-25_an_56_9,2021-10-25,Antara,Quartararo: Pangeran baru di MotoGP mengklaim mahkota juara dunia,https://www.antaranews.com/berita/2479097/quartararo-pangeran-baru-di-motogp-mengklaim-mahkota-juara-dunia
2021-10-25_an_56_10,2021-10-25,Antara,Kemenag: PTKIN perkuat transformasi institusi-digital-internasional,https://www.antaranews.com/berita/2479089/kemenag-ptkin-perkuat-transformasi-institusi-digital-internasional
2021-10-25_an_57_1,2021-10-25,Antara,"Liga Inggris:  Salah hat-trick, Liverpool bantai Manchester United 5-0",https://www.antaranews.com/foto/2479085/liga-inggris-salah-hat-trick-liverpool-bantai-manchester-united-5-0
2021-10-25_an_57_2,2021-10-25,Antara,MAPPI: UU Penilai sangat mendesak untuk lindungi kepentingan publik,https://www.antaranews.com/berita/2479081/mappi-uu-penilai-sangat-mendesak-untuk-lindungi-kepentingan-publik
2021-10-25_an_57_3,2021-10-25,Antara,Tidak ada korban jiwa dalam kebakaran di Pasar Sentral Wosi Manokwari,https://www.antaranews.com/berita/2479077/tidak-ada-korban-jiwa-dalam-kebakaran-di-pasar-sentral-wosi-manokwari
2021-10-25_an_57_4,2021-10-25,Antara,Jaga fisik jadi kunci Otavio Dutra tak tergantikan di Liga 1,https://www.antaranews.com/berita/2479073/jaga-fisik-jadi-kunci-otavio-dutra-tak-tergantikan-di-liga-1
2021-10-25_an_57_5,2021-10-25,Antara,Anies: UMKM Jakpreneur harus manfaatkan kesempatan,https://www.antaranews.com/berita/2479069/anies-umkm-jakpreneur-harus-manfaatkan-kesempatan
2021-10-25_an_57_6,2021-10-25,Antara,Real Madrid taklukkan Barcelona 2-1 di Camp Nou,https://www.antaranews.com/berita/2479065/real-madrid-taklukkan-barcelona-2-1-di-camp-nou
2021-10-25_an_57_7,2021-10-25,Antara,Gol larut Udinese buyarkan kemenangan Atalanta,https://www.antaranews.com/berita/2479061/gol-larut-udinese-buyarkan-kemenangan-atalanta
2021-10-25_an_57_8,2021-10-25,Antara,Leicester amankan tiga poin penuh dari Brentford,https://www.antaranews.com/berita/2479057/leicester-amankan-tiga-poin-penuh-dari-brentford
