unique_id,date,source,headline,url
2022-06-09_an_26_15,2022-06-09,Antara,"Film ""Naga Naga Naga"" selipkan pesan penting dalam balutan komedi",https://www.antaranews.com/berita/2928105/film-naga-naga-naga-selipkan-pesan-penting-dalam-balutan-komedi
2022-06-09_an_26_16,2022-06-09,Antara,GTRA Summit jadi agenda pertama kunjungan kerja Presiden di Wakatobi,https://www.antaranews.com/berita/2928101/gtra-summit-jadi-agenda-pertama-kunjungan-kerja-presiden-di-wakatobi
2022-06-09_an_26_17,2022-06-09,Antara,Pemerintah diminta respons usaha Pertashop yang mati suri,https://www.antaranews.com/berita/2928097/pemerintah-diminta-respons-usaha-pertashop-yang-mati-suri
2022-06-09_an_26_18,2022-06-09,Antara,"Kisah cinta Anya Geraldine, Refal Hady dan Richard Kyle di serial web",https://www.antaranews.com/berita/2928093/kisah-cinta-anya-geraldine-refal-hady-dan-richard-kyle-di-serial-web
2022-06-09_an_26_19,2022-06-09,Antara,Akamai ungkap tiga ancaman keamanan internet teratas,https://www.antaranews.com/berita/2928089/akamai-ungkap-tiga-ancaman-keamanan-internet-teratas
2022-06-09_an_26_20,2022-06-09,Antara,Hakim sebut pengelolaan TWP AD harus berdasarkan hukum jelas,https://www.antaranews.com/berita/2928085/hakim-sebut-pengelolaan-twp-ad-harus-berdasarkan-hukum-jelas
2022-06-09_an_27_1,2022-06-09,Antara,"Olike luncurkan CCTV OM-H1, sudah Full HD dan bisa memutar 355 derajat",https://www.antaranews.com/berita/2928081/olike-luncurkan-cctv-om-h1-sudah-full-hd-dan-bisa-memutar-355-derajat
2022-06-09_an_27_2,2022-06-09,Antara,"Kemarin, Ekosistem kendaraan listrik hingga pemulihan penerbangan",https://www.antaranews.com/berita/2928077/kemarin-ekosistem-kendaraan-listrik-hingga-pemulihan-penerbangan
2022-06-09_an_27_3,2022-06-09,Antara,Wall St jatuh setelah imbal hasil obligasi AS berada di atas 3 persen,https://www.antaranews.com/berita/2928073/wall-st-jatuh-setelah-imbal-hasil-obligasi-as-berada-di-atas-3-persen
2022-06-09_an_27_4,2022-06-09,Antara,Lima drama Korea yang bisa mengusir rasa gelisah,https://www.antaranews.com/berita/2928069/lima-drama-korea-yang-bisa-mengusir-rasa-gelisah
2022-06-09_an_27_5,2022-06-09,Antara,BMKG: Sejumlah provinsi di Indonesia berpotensi hujan lebat,https://www.antaranews.com/berita/2928065/bmkg-sejumlah-provinsi-di-indonesia-berpotensi-hujan-lebat
2022-06-09_an_27_6,2022-06-09,Antara,Saksi sebut dana TWP AD Rp35 miliar belum dikembalikan PT GSH,https://www.antaranews.com/berita/2928061/saksi-sebut-dana-twp-ad-rp35-miliar-belum-dikembalikan-pt-gsh
2022-06-09_an_27_7,2022-06-09,Antara,SIM Keliling ada di tempat ini,https://www.antaranews.com/berita/2928053/sim-keliling-ada-di-tempat-ini
2022-06-09_an_27_8,2022-06-09,Antara,Calum Scott akan konser di Jakarta 25 Oktober 2022,https://www.antaranews.com/berita/2928049/calum-scott-akan-konser-di-jakarta-25-oktober-2022
2022-06-09_an_27_9,2022-06-09,Antara,BMKG prakirakan sebagian Jakarta diguyur hujan pada Kamis,https://www.antaranews.com/berita/2928045/bmkg-prakirakan-sebagian-jakarta-diguyur-hujan-pada-kamis
2022-06-09_an_27_10,2022-06-09,Antara,"Kriminal kemarin, investasi bodong hingga tindak asusila LGBT",https://www.antaranews.com/berita/2928041/kriminal-kemarin-investasi-bodong-hingga-tindak-asusila-lgbt
2022-06-09_an_27_11,2022-06-09,Antara,"Dolar menguat karena saham AS jatuh, keputusan ECB siap digunakan",https://www.antaranews.com/berita/2928037/dolar-menguat-karena-saham-as-jatuh-keputusan-ecb-siap-digunakan
2022-06-09_an_27_12,2022-06-09,Antara,TMNAS umumkan kolaborasi baru dengan Akur8,https://www.antaranews.com/berita/2928033/tmnas-umumkan-kolaborasi-baru-dengan-akur8
2022-06-09_an_27_13,2022-06-09,Antara,"DKI kemarin, uji coba bus listrik hingga tarif terintegrasi",https://www.antaranews.com/berita/2928029/dki-kemarin-uji-coba-bus-listrik-hingga-tarif-terintegrasi
2022-06-09_an_27_14,2022-06-09,Antara,Minyak melonjak ke tertinggi 13 minggu dipicu permintaan bensin AS,https://www.antaranews.com/berita/2928025/minyak-melonjak-ke-tertinggi-13-minggu-dipicu-permintaan-bensin-as
2022-06-09_an_27_15,2022-06-09,Antara,Credibook terus dorong digitalisasi operasional bisnis pelaku UMKM,https://www.antaranews.com/berita/2928021/credibook-terus-dorong-digitalisasi-operasional-bisnis-pelaku-umkm
2022-06-09_an_27_16,2022-06-09,Antara,"Penggemar berubah jadi pahlawan super dalam ""Ms. Marvel""",https://www.antaranews.com/berita/2928017/penggemar-berubah-jadi-pahlawan-super-dalam-ms-marvel
2022-06-09_an_27_17,2022-06-09,Antara,Foo Fighters umumkan konser untuk hormati mendiang Taylor Hawkins,https://www.antaranews.com/berita/2928013/foo-fighters-umumkan-konser-untuk-hormati-mendiang-taylor-hawkins
2022-06-09_an_27_18,2022-06-09,Antara,"Kemarin, judul sekuel ""Joker"" hingga spesifikasi MINI Electric",https://www.antaranews.com/berita/2928009/kemarin-judul-sekuel-joker-hingga-spesifikasi-mini-electric
2022-06-09_an_27_19,2022-06-09,Antara,Belgia berpesta gol ketika kalahkan Polandia 6-1,https://www.antaranews.com/berita/2928005/belgia-berpesta-gol-ketika-kalahkan-polandia-6-1
2022-06-09_an_27_20,2022-06-09,Antara,"Kemarin, rumah sakit rujukan jantung hingga fase endemi COVID-19",https://www.antaranews.com/berita/2928001/kemarin-rumah-sakit-rujukan-jantung-hingga-fase-endemi-covid-19
2022-06-09_an_28_1,2022-06-09,Antara,"Bangun pengembangan startup, KALLA gelar Starup Hunt",https://www.antaranews.com/berita/2927997/bangun-pengembangan-startup-kalla-gelar-starup-hunt
2022-06-09_an_28_2,2022-06-09,Antara,"Emas menguat 4,4 dolar ditopang penurunan ekuitas AS",https://www.antaranews.com/berita/2927993/emas-menguat-44-dolar-ditopang-penurunan-ekuitas-as
2022-06-09_an_28_3,2022-06-09,Antara,"Kemarin, Kunker Presiden hingga aturan PKPU jelang Pemilu 2024",https://www.antaranews.com/berita/2927989/kemarin-kunker-presiden-hingga-aturan-pkpu-jelang-pemilu-2024
2022-06-09_an_28_4,2022-06-09,Antara,"Kemarin, buronan Jepang diamankan hingga Piala Presiden 2022",https://www.antaranews.com/berita/2927985/kemarin-buronan-jepang-diamankan-hingga-piala-presiden-2022
2022-06-09_an_28_5,2022-06-09,Antara,Kualifikasi Piala Asia 2023: Indonesia kalahkan Kuwait 2-1,https://www.antaranews.com/foto/2927981/kualifikasi-piala-asia-2023-indonesia-kalahkan-kuwait-2-1
2022-06-09_an_28_6,2022-06-09,Antara,"Saham Inggris berakhir negatif, indeks FTSE 100 menyusut 0,08 persen",https://www.antaranews.com/berita/2927977/saham-inggris-berakhir-negatif-indeks-ftse-100-menyusut-008-persen
2022-06-09_an_28_7,2022-06-09,Antara,Dinkes: Dua calon haji dan petugas haji Tulungagung positif COVID-19,https://www.antaranews.com/berita/2927973/dinkes-dua-calon-haji-dan-petugas-haji-tulungagung-positif-covid-19
2022-06-09_an_28_8,2022-06-09,Antara,Gol telat Wout Weghortst bawa Belanda taklukkan Wales,https://www.antaranews.com/berita/2927969/gol-telat-wout-weghortst-bawa-belanda-taklukkan-wales
2022-06-09_an_28_9,2022-06-09,Antara,Dua harimau sumatera dilepasliarkan BBKSDA Sumut-BBTNKS di Jambi,https://www.antaranews.com/berita/2927965/dua-harimau-sumatera-dilepasliarkan-bbksda-sumut-bbtnks-di-jambi
2022-06-09_an_28_10,2022-06-09,Antara,Menjaga sumber daya laut di Maluku dengan tradisi budaya sasi,https://www.antaranews.com/berita/2927961/menjaga-sumber-daya-laut-di-maluku-dengan-tradisi-budaya-sasi
2022-06-09_an_28_11,2022-06-09,Antara,"Saham Jerman rugi hari kedua, indeks DAX 40 kehilangan 0,76 persen",https://www.antaranews.com/berita/2927957/saham-jerman-rugi-hari-kedua-indeks-dax-40-kehilangan-076-persen
2022-06-09_an_28_12,2022-06-09,Antara,Opengear luncurkan manager konsol CM8100 untuk pusat data,https://www.antaranews.com/berita/2927953/opengear-luncurkan-manager-konsol-cm8100-untuk-pusat-data
2022-06-09_an_28_13,2022-06-09,Antara,"Saham Prancis berlanjut melemah, indeks CAC 40 tergerus 0,80 persen",https://www.antaranews.com/berita/2927949/saham-prancis-berlanjut-melemah-indeks-cac-40-tergerus-080-persen
2022-06-09_an_28_14,2022-06-09,Antara,Ibu anggota TNI asal Solo cari keadilan atas kematian anaknya,https://www.antaranews.com/berita/2927945/ibu-anggota-tni-asal-solo-cari-keadilan-atas-kematian-anaknya
2022-06-09_an_28_15,2022-06-09,Antara,Pemenuhan hak perempuan disabilitas dilihat sebagai pembangunan setara,https://www.antaranews.com/berita/2927941/pemenuhan-hak-perempuan-disabilitas-dilihat-sebagai-pembangunan-setara
2022-06-09_an_28_16,2022-06-09,Antara,Gol Klok dan Rian antar Indonesia menang bersejarah atas Kuwait 2-1,https://www.antaranews.com/berita/2927937/gol-klok-dan-rian-antar-indonesia-menang-bersejarah-atas-kuwait-2-1
2022-06-09_an_28_17,2022-06-09,Antara,"Kunjungi Ridwan Kamil, AHY ungkapkan duka cita",https://www.antaranews.com/video/2927929/kunjungi-ridwan-kamil-ahy-ungkapkan-duka-cita
2022-06-09_an_28_18,2022-06-09,Antara,Penalti Klok bawa Indonesia imbangi Kuwait 1-1 pada babak pertama,https://www.antaranews.com/berita/2927933/penalti-klok-bawa-indonesia-imbangi-kuwait-1-1-pada-babak-pertama
2022-06-09_an_28_19,2022-06-09,Antara,"Program BIAN, Aceh Utara baru imunisasi 1,5% anak",https://www.antaranews.com/video/2927925/program-bian-aceh-utara-baru-imunisasi-15-anak
2022-06-09_an_28_20,2022-06-09,Antara,Hoaks! Penampakan gerhana cincin bagaikan Matahari terbenam,https://www.antaranews.com/berita/2927921/hoaks-penampakan-gerhana-cincin-bagaikan-matahari-terbenam
