unique_id,date,source,headline,url
2021-05-04_an_52_5,2021-05-04,Antara,"Harapan permintaan angkat harga minyak, Brent naik 1,2 persen",https://www.antaranews.com/berita/2136818/harapan-permintaan-angkat-harga-minyak-brent-naik-12-persen
2021-05-04_an_52_6,2021-05-04,Antara,"Emas  melonjak 24,1 dolar dipicu penurunan imbal hasil dan ""greenback""",https://www.antaranews.com/berita/2136814/emas-melonjak-241-dolar-dipicu-penurunan-imbal-hasil-dan-greenback
2021-05-04_an_52_7,2021-05-04,Antara,Fatin Shidqia targetkan lulus kuliah tahun ini,https://www.antaranews.com/berita/2136810/fatin-shidqia-targetkan-lulus-kuliah-tahun-ini
2021-05-04_an_52_8,2021-05-04,Antara,Bill dan Melinda Gates bercerai,https://www.antaranews.com/berita/2136806/bill-dan-melinda-gates-bercerai
2021-05-04_an_52_9,2021-05-04,Antara,Jakarta berpotensi hujan disertai angin dan kilat pada Selasa siang,https://www.antaranews.com/berita/2136802/jakarta-berpotensi-hujan-disertai-angin-dan-kilat-pada-selasa-siang
2021-05-04_an_52_10,2021-05-04,Antara,"Kemarin, Arya Saloka tak mudik hingga iPhone lipat rilis 2023",https://www.antaranews.com/berita/2136798/kemarin-arya-saloka-tak-mudik-hingga-iphone-lipat-rilis-2023
2021-05-04_an_53_1,2021-05-04,Antara,Kongres tahunan PSSI digelar 29 Mei 2021,https://www.antaranews.com/berita/2136794/kongres-tahunan-pssi-digelar-29-mei-2021
2021-05-04_an_53_2,2021-05-04,Antara,Huawei investasikan 220 juta dolar perkuat layanan,https://www.antaranews.com/berita/2136790/huawei-investasikan-220-juta-dolar-perkuat-layanan
2021-05-04_an_53_3,2021-05-04,Antara,"Ford dan BMW kucurkan Rp1,8 triliun untuk baterai EV",https://otomotif.antaranews.com/berita/2136786/ford-dan-bmw-kucurkan-rp18-triliun-untuk-baterai-ev
2021-05-04_an_53_4,2021-05-04,Antara,Manchester City tidak akan main bertahan di leg kedua kontra PSG,https://www.antaranews.com/berita/2136782/manchester-city-tidak-akan-main-bertahan-di-leg-kedua-kontra-psg
2021-05-04_an_53_5,2021-05-04,Antara,Pochettino targetkan dua gol untuk PSG di Etihad,https://www.antaranews.com/berita/2136778/pochettino-targetkan-dua-gol-untuk-psg-di-etihad
2021-05-04_an_53_6,2021-05-04,Antara,"West Ham kembali ke jalur kemenangan, West Brom di ambang degradasi",https://www.antaranews.com/berita/2136770/west-ham-kembali-ke-jalur-kemenangan-west-brom-di-ambang-degradasi
2021-05-04_an_53_7,2021-05-04,Antara,"Saham Spanyol ditutup di zona hijau, indeks IBEX 35 naik 0,89 persen",https://www.antaranews.com/berita/2136766/saham-spanyol-ditutup-di-zona-hijau-indeks-ibex-35-naik-089-persen
2021-05-04_an_53_8,2021-05-04,Antara,Torino kirim Parma terdegradasi ke Serie B,https://www.antaranews.com/berita/2136762/torino-kirim-parma-terdegradasi-ke-serie-b
2021-05-04_an_53_9,2021-05-04,Antara,Kemkominfo tetapkan pemenang seleksi multipleksing TV digital,https://www.antaranews.com/video/2136742/kemkominfo-tetapkan-pemenang-seleksi-multipleksing-tv-digital
2021-05-04_an_53_10,2021-05-04,Antara,Sri Mulyani: Stabilitas sistem keuangan kuartal I-2021 normal,https://www.antaranews.com/video/2136738/sri-mulyani-stabilitas-sistem-keuangan-kuartal-i-2021-normal
2021-05-04_an_54_1,2021-05-04,Antara,"Saham Jerman balik menguat, indeks DAX 30 bangkit 0,66 persen",https://www.antaranews.com/berita/2136758/saham-jerman-balik-menguat-indeks-dax-30-bangkit-066-persen
2021-05-04_an_54_2,2021-05-04,Antara,"Saham Prancis hentikan kerugian, indeks CAC 40 terangkat 0,61 persen",https://www.antaranews.com/berita/2136754/saham-prancis-hentikan-kerugian-indeks-cac-40-terangkat-061-persen
2021-05-04_an_54_3,2021-05-04,Antara,Hoaks! Foto pemakaman anak yang bunuh diri,https://www.antaranews.com/berita/2136750/hoaks-foto-pemakaman-anak-yang-bunuh-diri
2021-05-04_an_54_4,2021-05-04,Antara,"Kasus COVID-19 di India terus bertambah, warga antre mendapatkan oksigen gratis",https://www.antaranews.com/foto/2136746/kasus-covid-19-di-india-terus-bertambah-warga-antre-mendapatkan-oksigen-gratis
2021-05-04_an_54_5,2021-05-04,Antara,Pemudik sepeda motor padati jalur Pantai Utara Jawa,https://www.antaranews.com/berita/2136734/pemudik-sepeda-motor-padati-jalur-pantai-utara-jawa
2021-05-04_an_54_6,2021-05-04,Antara,PT PGN meraih laba Rp870 miliar pada triwulan pertama 2021,https://www.antaranews.com/berita/2136730/pt-pgn-meraih-laba-rp870-miliar-pada-triwulan-pertama-2021
2021-05-04_an_54_7,2021-05-04,Antara,RSUD Jayapura sebut pelayanan kesehatan terganggu karena jaringan,https://www.antaranews.com/berita/2136726/rsud-jayapura-sebut-pelayanan-kesehatan-terganggu-karena-jaringan
2021-05-04_an_54_8,2021-05-04,Antara,Kapolda Papua bantah ada kesengajaan gangguan jaringan telekomunikasi,https://www.antaranews.com/berita/2136722/kapolda-papua-bantah-ada-kesengajaan-gangguan-jaringan-telekomunikasi
2021-05-04_an_54_9,2021-05-04,Antara,Pemegang saham tunjuk Muhammad Haryo Yunianto jadi dirut baru PGN,https://www.antaranews.com/berita/2136718/pemegang-saham-tunjuk-muhammad-haryo-yunianto-jadi-dirut-baru-pgn
2021-05-04_an_54_10,2021-05-04,Antara,Ketua PSSI pesan ke Raffi Ahmad serius tangani RANS Cilegon FC,https://www.antaranews.com/berita/2136714/ketua-pssi-pesan-ke-raffi-ahmad-serius-tangani-rans-cilegon-fc
2021-05-04_an_55_1,2021-05-04,Antara,UEFA izinkan 9.500 penonton saksikan final Liga Europa di stadion,https://www.antaranews.com/berita/2136710/uefa-izinkan-9500-penonton-saksikan-final-liga-europa-di-stadion
2021-05-04_an_55_2,2021-05-04,Antara,Zohri ingin fokus berlaga di Olimpiade meski dijanjikan bonus,https://www.antaranews.com/berita/2136706/zohri-ingin-fokus-berlaga-di-olimpiade-meski-dijanjikan-bonus
2021-05-04_an_55_3,2021-05-04,Antara,"BI Sulsel siapkan Rp235,39 miliar uang pecahan kecil jelang Lebaran",https://www.antaranews.com/berita/2136702/bi-sulsel-siapkan-rp23539-miliar-uang-pecahan-kecil-jelang-lebaran
