unique_id,date,headline,source,url
2020-08-19_an_0524,2020-08-19,"Sejumlah perguruan silat di Madiun deklarasikan ""Suroan"" damai",Antara,https://www.antaranews.com/berita/1678382/sejumlah-perguruan-silat-di-madiun-deklarasikan-suroan-damai
2020-08-19_an_0525,2020-08-19,Polisi Pesisir Selatan menyita satu kilogram ganja,Antara,https://www.antaranews.com/berita/1678414/polisi-pesisir-selatan-menyita-satu-kilogram-ganja
2020-08-19_an_0526,2020-08-19,Polda Metro gelar rekonstruksi kasus klinik aborsi di Jl Raden Saleh,Antara,https://www.antaranews.com/berita/1678410/polda-metro-gelar-rekonstruksi-kasus-klinik-aborsi-di-jl-raden-saleh
2020-08-19_an_0527,2020-08-19,"HUT RI, Prof Musdah Mulia: Galang persatuan kikis politik identitas",Antara,https://www.antaranews.com/berita/1678406/hut-ri-prof-musdah-mulia-galang-persatuan-kikis-politik-identitas
2020-08-19_an_0528,2020-08-19,PMI sosialisasi keselamatan jurnalis saat meliput di masa pandemi,Antara,https://www.antaranews.com/berita/1678402/pmi-sosialisasi-keselamatan-jurnalis-saat-meliput-di-masa-pandemi
2020-08-19_an_0529,2020-08-19,Pakar manajemen: Transformasi dunia usaha solusi hadapi krisis,Antara,https://www.antaranews.com/berita/1678398/pakar-manajemen-transformasi-dunia-usaha-solusi-hadapi-krisis
2020-08-19_an_0530,2020-08-19,DKI kerahkan 8.000 personel untuk Grebek Lumpur hindari genangan,Antara,https://www.antaranews.com/berita/1678394/dki-kerahkan-8000-personel-untuk-grebek-lumpur-hindari-genangan
2020-08-19_an_0531,2020-08-19, Koeman akan lakukan perombakan besar-besaran di Barcelona,Antara,https://www.antaranews.com/berita/1678390/bartomeu-koeman-akan-lakukan-perombakan-besar-besaran-di-barcelona
2020-08-19_an_0532,2020-08-19,Rekonstruksi kasus praktik aborsi ilegal,Antara,https://www.antaranews.com/foto/1678386/rekonstruksi-kasus-praktik-aborsi-ilegal
2020-08-19_an_0533,2020-08-19,Program Padat Karya Tunai PUPR diperluas demi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1678378/program-padat-karya-tunai-pupr-diperluas-demi-pemulihan-ekonomi
2020-08-19_an_0534,2020-08-19,DPD RI pilih pimpinan AKD secara dinamis dan periodik,Antara,https://www.antaranews.com/berita/1678338/dpd-ri-pilih-pimpinan-akd-secara-dinamis-dan-periodik
2020-08-19_an_0535,2020-08-19,"Perketat protokol kesehatan, Provos Polresta Cirebon razia masker                                    ",Antara,https://www.antaranews.com/video/1678350/perketat-protokol-kesehatan-provos-polresta-cirebon-razia-masker
2020-08-19_an_0536,2020-08-19,Menteri Sofyan Djalil dukung gubernur Lampung lindungi lahan pertanian,Antara,https://www.antaranews.com/berita/1678374/menteri-sofyan-djalil-dukung-gubernur-lampung-lindungi-lahan-pertanian
2020-08-19_an_0537,2020-08-19,Satpol PP minta masyarakat bijak terkait Pawai Obor 1 Muharram,Antara,https://www.antaranews.com/berita/1678370/satpol-pp-minta-masyarakat-bijak-terkait-pawai-obor-1-muharram
2020-08-19_an_0538,2020-08-19,"Daop Surabaya: Penumpang KA melonjak 60,8 persen",Antara,https://www.antaranews.com/berita/1678366/daop-surabaya-penumpang-ka-melonjak-608-persen
2020-08-19_an_0539,2020-08-19,Fachrul Razi apresiasi kepemimpinan Teras Narang di Komite I DPD RI,Antara,https://www.antaranews.com/berita/1678358/fachrul-razi-apresiasi-kepemimpinan-teras-narang-di-komite-i-dpd-ri
2020-08-19_an_0540,2020-08-19,Global Mediacom terbitkan obligasi dan sukuk ijarah total Rp1 triliun,Antara,https://www.antaranews.com/berita/1678354/global-mediacom-terbitkan-obligasi-dan-sukuk-ijarah-total-rp1-triliun
2020-08-19_an_0541,2020-08-19,Pedagang kelontong hingga telur gulung dapat bantuan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1678346/pedagang-kelontong-hingga-telur-gulung-dapat-bantuan-presiden-jokowi
2020-08-19_an_0542,2020-08-19,Jalan Tol Jagorawi padat jelang libur panjang,Antara,https://www.antaranews.com/foto/1678342/jalan-tol-jagorawi-padat-jelang-libur-panjang
