unique_id,date,headline,source,url
2020-03-27_an_0526,2020-03-27,"Indeks FTSE 100 naik 2,24 persen, saham Inggris perpanjang keuntungan",Antara,https://www.antaranews.com/berita/1384118/indeks-ftse-100-naik-224-persen-saham-inggris-perpanjang-keuntungan
2020-03-27_an_0527,2020-03-27,"Saham Prancis menguat lagi, indeks CAC 40 terangkat 2,51 persen",Antara,https://www.antaranews.com/berita/1384114/saham-prancis-menguat-lagi-indeks-cac-40-terangkat-251-persen
2020-03-27_an_0528,2020-03-27,Ini langkah pemerintah hadapi resesi dunia,Antara,https://www.antaranews.com/video/1384106/ini-langkah-pemerintah-hadapi-resesi-dunia
2020-03-27_an_0529,2020-03-27,"Soal COVID-19, G20 beri perhatian ke negara berkembang",Antara,https://www.antaranews.com/video/1384102/soal-covid-19-g20-beri-perhatian-ke-negara-berkembang
2020-03-27_an_0530,2020-03-27,Pengamat kebijakan publik sebut wabah COVID-19 ancam narapidana,Antara,https://www.antaranews.com/berita/1384098/pengamat-kebijakan-publik-sebut-wabah-covid-19-ancam-narapidana
2020-03-27_an_0531,2020-03-27,"Mundur setahun, IOC tetap pakai nama Olimpiade 2020 Tokyo",Antara,https://www.antaranews.com/berita/1384094/mundur-setahun-ioc-tetap-pakai-nama-olimpiade-2020-tokyo
2020-03-27_an_0532,2020-03-27,Pemerintah disarankan lakukan karantina wilayah dari sejumlah pihak,Antara,https://www.antaranews.com/berita/1384050/pemerintah-disarankan-lakukan-karantina-wilayah-dari-sejumlah-pihak
2020-03-27_an_0533,2020-03-27,"Pemkab Bantaeng skrining ""door to door"" temukan COVID-19",Antara,https://www.antaranews.com/berita/1384090/pemkab-bantaeng-skrining-door-to-door-temukan-covid-19
2020-03-27_an_0534,2020-03-27,MUI Kepri minta pengelola masjid-umat tak selenggarakan Shalat Jumat,Antara,https://www.antaranews.com/berita/1384078/mui-kepri-minta-pengelola-masjid-umat-tak-selenggarakan-shalat-jumat
2020-03-27_an_0535,2020-03-27,"RSUD Soedono Madiun rawat 30 PDP, 8 diantaranya positif COVID-19",Antara,https://www.antaranews.com/video/1384058/rsud-soedono-madiun-rawat-30-pdp-8-diantaranya-positif-covid-19
2020-03-27_an_0536,2020-03-27,CONMEBOL bantu finansial klub-klub Libertadores dan Sudamericana,Antara,https://www.antaranews.com/berita/1384074/conmebol-bantu-finansial-klub-klub-libertadores-dan-sudamericana
2020-03-27_an_0537,2020-03-27,Pemkab Batola terapkan bekerja dari rumah,Antara,https://www.antaranews.com/video/1384066/pemkab-batola-terapkan-bekerja-dari-rumah
2020-03-27_an_0538,2020-03-27,"Cegah COVID-19, Polri semprot disinfektan 3.000 titik fasilitas umum",Antara,https://www.antaranews.com/berita/1384070/cegah-covid-19-polri-semprot-disinfektan-3000-titik-fasilitas-umum
2020-03-27_an_0539,2020-03-27,Pemprov Kaltim terima 2.400 unit alat pemeriksaan cepat COVID-19,Antara,https://www.antaranews.com/berita/1384062/pemprov-kaltim-terima-2400-unit-alat-pemeriksaan-cepat-covid-19
2020-03-27_an_0540,2020-03-27,"COVID-19, Anies kasih ""surat cinta"" pada para tenaga medis",Antara,https://www.antaranews.com/berita/1384054/covid-19-anies-kasih-surat-cinta-pada-para-tenaga-medis
2020-03-27_an_0541,2020-03-27,Rejang Lebong siapkan dua tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1386246/rejang-lebong-siapkan-dua-tempat-isolasi-pasien-covid-19
2020-03-27_an_0542,2020-03-27,"KKP kembangkan laboratorium deteksi ikan hasil ""destructive fishing""",Antara,https://www.antaranews.com/berita/1386210/kkp-kembangkan-laboratorium-deteksi-ikan-hasil-destructive-fishing
2020-03-27_an_0543,2020-03-27,Polri ungkap alasan pelaku penyebar hoaks COVID-19 di medsos,Antara,https://www.antaranews.com/berita/1386242/polri-ungkap-alasan-pelaku-penyebar-hoaks-covid-19-di-medsos
2020-03-27_an_0544,2020-03-27,Lima mal di Kota Bogor pastikan tutup sementara,Antara,https://www.antaranews.com/berita/1386238/lima-mal-di-kota-bogor-pastikan-tutup-sementara
2020-03-27_an_0545,2020-03-27,Presiden Jokowi ke Solo gelar tahlil doakan Ibunda Sudjiatmi,Antara,https://www.antaranews.com/berita/1386234/presiden-jokowi-ke-solo-gelar-tahlil-doakan-ibunda-sudjiatmi
2020-03-27_an_0546,2020-03-27,"Soal larangan mudik, Mahfud: Sedang disiapkan",Antara,https://www.antaranews.com/berita/1386230/soal-larangan-mudik-mahfud-sedang-disiapkan
2020-03-27_an_0547,2020-03-27,Wali Kota Mataram umumkan kematian PDP COVID-19,Antara,https://www.antaranews.com/berita/1386226/wali-kota-mataram-umumkan-kematian-pdp-covid-19
2020-03-27_an_0548,2020-03-27,Akad nikah di Belitung dimbau gunakan masker dan sarung tangan,Antara,https://www.antaranews.com/berita/1386222/akad-nikah-di-belitung-dimbau-gunakan-masker-dan-sarung-tangan
2020-03-27_an_0549,2020-03-27,"Pengamat sarankan ""single market"" untuk timah di bursa",Antara,https://www.antaranews.com/berita/1386218/pengamat-sarankan-single-market-untuk-timah-di-bursa
2020-03-27_an_0550,2020-03-27,Pemkot Jakpus terapkan kebijakan 2 hari kerja 1 hari libur untuk PJLP,Antara,https://www.antaranews.com/berita/1386214/pemkot-jakpus-terapkan-kebijakan-2-hari-kerja-1-hari-libur-untuk-pjlp
2020-03-27_an_0551,2020-03-27,IMF minta G20 gandakan pembiayaan darurat untuk perangi virus corona,Antara,https://www.antaranews.com/berita/1384046/imf-minta-g20-gandakan-pembiayaan-darurat-untuk-perangi-virus-corona
2020-03-27_an_0552,2020-03-27,Jumlah pasien PDP meninggal di Banda Aceh bertambah,Antara,https://www.antaranews.com/video/1384038/jumlah-pasien-pdp-meninggal-di-banda-aceh-bertambah
2020-03-27_an_0553,2020-03-27,"G20 lakukan ""segala yang diperlukan"" untuk perangi virus corona",Antara,https://www.antaranews.com/berita/1384042/g20-lakukan-segala-yang-diperlukan-untuk-perangi-virus-corona
2020-03-27_an_0554,2020-03-27,Pemerintah akan kirim SMS ke warga yang berkerumun,Antara,https://www.antaranews.com/video/1383974/pemerintah-akan-kirim-sms-ke-warga-yang-berkerumun
2020-03-27_an_0555,2020-03-27,"Dewas kembali pecat direksi, ini kata Komite Penyelamatan TVRI",Antara,https://www.antaranews.com/berita/1386206/dewas-kembali-pecat-direksi-ini-kata-komite-penyelamatan-tvri
2020-03-27_an_0556,2020-03-27,DPRD Jateng desak penghentian sementara bus AKAP antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1386178/dprd-jateng-desak-penghentian-sementara-bus-akap-antisipasi-covid-19
2020-03-27_an_0557,2020-03-27,Kodim 0305 Pasaman bagikan makanan tambahan tingkatkan imunitas warga,Antara,https://www.antaranews.com/berita/1386202/kodim-0305-pasaman-bagikan-makanan-tambahan-tingkatkan-imunitas-warga
2020-03-27_an_0558,2020-03-27,LPB-Muhammadiyah semprotkan disinfektan tempat ibadah umat Kristiani,Antara,https://www.antaranews.com/berita/1386198/lpb-muhammadiyah-semprotkan-disinfektan-tempat-ibadah-umat-kristiani
2020-03-27_an_0559,2020-03-27,"Pemkab Karimun terima bantuan Rp1,5 miliar untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1386194/pemkab-karimun-terima-bantuan-rp15-miliar-untuk-tangani-covid-19
2020-03-27_an_0560,2020-03-27,"Forkopimda Jatim tinjau ""physical distancing"" di perumahan Surabaya",Antara,https://www.antaranews.com/berita/1386190/forkopimda-jatim-tinjau-physical-distancing-di-perumahan-surabaya
2020-03-27_an_0561,2020-03-27, 97% setuju riwayat perjalanan pasien COVID-19 dipublikasikan,Antara,https://www.antaranews.com/video/1386170/survei-97-setuju-riwayat-perjalanan-pasien-covid-19-dipublikasikan
2020-03-27_an_0562,2020-03-27,Pemkab Sukabumi sterilisasi di daerah perbatasan antisipasi corona,Antara,https://www.antaranews.com/berita/1386186/pemkab-sukabumi-sterilisasi-di-daerah-perbatasan-antisipasi-corona
2020-03-27_an_0563,2020-03-27,"Ganjar Pranowo imbau warga Jateng tidak mudik, antisipasi penyebaran COVID 19",Antara,https://www.antaranews.com/video/1386162/ganjar-pranowo-imbau-warga-jateng-tidak-mudik-antisipasi-penyebaran-covid-19
2020-03-27_an_0564,2020-03-27,Rapid test COVID-19 untuk wartawan,Antara,https://www.antaranews.com/foto/1386182/rapid-test-covid-19-untuk-wartawan
2020-03-27_an_0565,2020-03-27,Polres Bogor kerahkan mobil water canon semprotkan disinfektan,Antara,https://www.antaranews.com/berita/1386174/polres-bogor-kerahkan-mobil-water-canon-semprotkan-disinfektan
2020-03-27_an_0566,2020-03-27,Temanggung padamkan lampu jalan cegah kerumunan malam hari,Antara,https://www.antaranews.com/berita/1386130/temanggung-padamkan-lampu-jalan-cegah-kerumunan-malam-hari
2020-03-27_an_0567,2020-03-27,Kemenhub akan realokasi anggaran mudik gratis bantu cegah COVID-19,Antara,https://www.antaranews.com/berita/1386166/kemenhub-akan-realokasi-anggaran-mudik-gratis-bantu-cegah-covid-19
2020-03-27_an_0568,2020-03-27,Sorong umumkan dua PDP positif dan dua negatif Covid-19,Antara,https://www.antaranews.com/berita/1386158/sorong-umumkan-dua-pdp-positif-dan-dua-negatif-covid-19
2020-03-27_an_0569,2020-03-27,"Partai Bulan Bintang: Ambil kebijakan ""lockdown"" tekan COVID-19",Antara,https://www.antaranews.com/berita/1386154/partai-bulan-bintang-ambil-kebijakan-lockdown-tekan-covid-19
2020-03-27_an_0570,2020-03-27,Kadin imbau perusahaan jaga likuiditas antisipasi PHK,Antara,https://www.antaranews.com/berita/1386150/kadin-imbau-perusahaan-jaga-likuiditas-antisipasi-phk
2020-03-27_an_0571,2020-03-27,"Cegah COVID-19, 180 negara peringati Earth Hour 2020 secara virtual",Antara,https://www.antaranews.com/berita/1386146/cegah-covid-19-180-negara-peringati-earth-hour-2020-secara-virtual
2020-03-27_an_0572,2020-03-27,Rumah sakit tambahan penanganan COVID-19 di Solo,Antara,https://www.antaranews.com/foto/1386142/rumah-sakit-tambahan-penanganan-covid-19-di-solo
2020-03-27_an_0573,2020-03-27,Pemkot Jakpus siapkan rumah untuk isolasi pegawainya terkait COVID-19,Antara,https://www.antaranews.com/berita/1386138/pemkot-jakpus-siapkan-rumah-untuk-isolasi-pegawainya-terkait-covid-19
2020-03-27_an_0574,2020-03-27,Gubernur minta masyarakat tunda perjalanan keluar Bali,Antara,https://www.antaranews.com/berita/1386134/gubernur-minta-masyarakat-tunda-perjalanan-keluar-bali
2020-03-27_an_0575,2020-03-27,Pemprov DKI perpanjang penutupan destinasi wisata dua pekan,Antara,https://www.antaranews.com/berita/1386126/pemprov-dki-perpanjang-penutupan-destinasi-wisata-dua-pekan
2020-03-27_an_0576,2020-03-27,Organisasi profesi tenaga kesehatan minta jaminan APD tangani COVID-19,Antara,https://www.antaranews.com/berita/1386090/organisasi-profesi-tenaga-kesehatan-minta-jaminan-apd-tangani-covid-19
2020-03-27_an_0577,2020-03-27,Status 65 pekerja PLTU Batang ODP COVID-19,Antara,https://www.antaranews.com/berita/1386122/status-65-pekerja-pltu-batang-odp-covid-19
2020-03-27_an_0578,2020-03-27,Malaysia pulangkan PMI bermasalah,Antara,https://www.antaranews.com/foto/1386118/malaysia-pulangkan-pmi-bermasalah
2020-03-27_an_0579,2020-03-27,Satu ODP COVID-19 di Polewali Mandar meninggal dunia,Antara,https://www.antaranews.com/berita/1386114/satu-odp-covid-19-di-polewali-mandar-meninggal-dunia
2020-03-27_an_0580,2020-03-27,Korea Selatan siap curi hati wisatawan Indonesia usai pandemi corona,Antara,https://www.antaranews.com/berita/1386110/korea-selatan-siap-curi-hati-wisatawan-indonesia-usai-pandemi-corona
2020-03-27_an_0581,2020-03-27," ""Lockdown"" cegah COVID-19 meluas",Antara,https://www.antaranews.com/berita/1386106/ekonom-lockdown-cegah-covid-19-meluas
2020-03-27_an_0582,2020-03-27, Bisnis ritel terus jalan dengan ikuti instruksi pemerintah,Antara,https://www.antaranews.com/berita/1386102/aprindo-bisnis-ritel-terus-jalan-dengan-ikuti-instruksi-pemerintah
2020-03-27_an_0583,2020-03-27,Jumlah ODP di Semarang menurun,Antara,https://www.antaranews.com/berita/1386098/jumlah-odp-di-semarang-menurun
2020-03-27_an_0584,2020-03-27,Peliputan konferensi pers Jatim,Antara,https://www.antaranews.com/foto/1386094/peliputan-konferensi-pers-jatim
2020-03-27_an_0585,2020-03-27,UKM di Pelabuhan Kaliadem terdampak COVID-19,Antara,https://www.antaranews.com/berita/1386086/ukm-di-pelabuhan-kaliadem-terdampak-covid-19
2020-03-27_an_0586,2020-03-27,Pasien positif COVID-19 di Gowa bertambah satu orang,Antara,https://www.antaranews.com/berita/1386054/pasien-positif-covid-19-di-gowa-bertambah-satu-orang
2020-03-27_an_0587,2020-03-27,Satgas Pangan Papua cek ketersedian pangan hadapi COVID-19,Antara,https://www.antaranews.com/video/1386038/satgas-pangan-papua-cek-ketersedian-pangan-hadapi-covid-19
2020-03-27_an_0588,2020-03-27,IDI harapkan pemerintah larang warga mudik hentikan penularan COVID-19,Antara,https://www.antaranews.com/berita/1386082/idi-harapkan-pemerintah-larang-warga-mudik-hentikan-penularan-covid-19
2020-03-27_an_0589,2020-03-27,Operator seluler dukung aplikasi PeduliLindungi buatan Kominfo,Antara,https://www.antaranews.com/berita/1386078/operator-seluler-dukung-aplikasi-pedulilindungi-buatan-kominfo
2020-03-27_an_0590,2020-03-27,Kapolsek Matraman jadi korban penjambretan ponsel,Antara,https://www.antaranews.com/berita/1386074/kapolsek-matraman-jadi-korban-penjambretan-ponsel
2020-03-27_an_0591,2020-03-27, Asupan air tetap dapat terpenuhi selama berpuasa,Antara,https://www.antaranews.com/berita/1386070/ahli-asupan-air-tetap-dapat-terpenuhi-selama-berpuasa
2020-03-27_an_0592,2020-03-27,Pemkab Pekalongan siagakan 3 pos pemeriksaan pemudik,Antara,https://www.antaranews.com/berita/1386066/pemkab-pekalongan-siagakan-3-pos-pemeriksaan-pemudik
2020-03-27_an_0593,2020-03-27,Masjid di Lumajang-Jember terapkan 'jarak antarjamaah' shalat Jumat,Antara,https://www.antaranews.com/berita/1386062/masjid-di-lumajang-jember-terapkan-jarak-antarjamaah-shalat-jumat
2020-03-27_an_0594,2020-03-27,Gubernur Jatim: Ada tambahan daerah terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1386058/gubernur-jatim-ada-tambahan-daerah-terjangkit-covid-19
