unique_id,date,headline,source,url
2020-08-06_an_0524,2020-08-06,"Harga batu bara turun 3,49 persen bulan ini",Antara,https://www.antaranews.com/berita/1651834/harga-batu-bara-turun-349-persen-bulan-ini
2020-08-06_an_0525,2020-08-06,"Inspektorat Malut limpahkan temuan Rp26,9 miliar ke kejati",Antara,https://www.antaranews.com/berita/1651830/inspektorat-malut-limpahkan-temuan-rp269-miliar-ke-kejati
2020-08-06_an_0526,2020-08-06,"Terkesan dengan ukiran, investor India tertarik investasi di Jepara",Antara,https://www.antaranews.com/berita/1651826/terkesan-dengan-ukiran-investor-india-tertarik-investasi-di-jepara
2020-08-06_an_0527,2020-08-06,"Harga emas melonjak lagi 28,3 dolar, meroket ke rekor tertinggi baru",Antara,https://www.antaranews.com/berita/1651822/harga-emas-melonjak-lagi-283-dolar-meroket-ke-rekor-tertinggi-baru
2020-08-06_an_0528,2020-08-06,"Tundukkan Grizzlies, Jazz kantungi kemenangan kedua sejak restart",Antara,https://www.antaranews.com/berita/1651818/tundukkan-grizzlies-jazz-kantungi-kemenangan-kedua-sejak-restart
2020-08-06_an_0529,2020-08-06,"Conte puas Inter mampu tampil ""kotor"" saat lawan Getafe",Antara,https://www.antaranews.com/berita/1651814/conte-puas-inter-mampu-tampil-kotor-saat-lawan-getafe
2020-08-06_an_0530,2020-08-06,Inter konfirmasi telah resmi rekrut Alexis Sanchez,Antara,https://www.antaranews.com/berita/1651810/inter-konfirmasi-telah-resmi-rekrut-alexis-sanchez
2020-08-06_an_0531,2020-08-06,Milan resmi rekrut bek muda Pierre Kalulu dari Lyon,Antara,https://www.antaranews.com/berita/1651802/milan-resmi-rekrut-bek-muda-pierre-kalulu-dari-lyon
2020-08-06_an_0532,2020-08-06,Shakhtar pukul Wolfsburg 3-0 untuk lolos ke perempat final Liga Europa,Antara,https://www.antaranews.com/berita/1651766/shakhtar-pukul-wolfsburg-3-0-untuk-lolos-ke-perempat-final-liga-europa
2020-08-06_an_0533,2020-08-06,MU mulus lewati LASK menuju perempat final Europa,Antara,https://www.antaranews.com/berita/1651798/mu-mulus-lewati-lask-menuju-perempat-final-europa
2020-08-06_an_0534,2020-08-06,Kesembuhan pasien COVID-19 di Gresik capai 1.263 orang,Antara,https://www.antaranews.com/berita/1651794/kesembuhan-pasien-covid-19-di-gresik-capai-1263-orang
2020-08-06_an_0535,2020-08-06,Inter amankan tiket perempat final setelah tundukkan Getafe 2-0,Antara,https://www.antaranews.com/berita/1651790/inter-amankan-tiket-perempat-final-setelah-tundukkan-getafe-2-0
2020-08-06_an_0536,2020-08-06,"Saham Spanyol terus menguat dengan indeks IBEX 35 terkerek 0,26 persen",Antara,https://www.antaranews.com/berita/1651786/saham-spanyol-terus-menguat-dengan-indeks-ibex-35-terkerek-026-persen
2020-08-06_an_0537,2020-08-06,Da Costa perlebar jarak di puncak ketika Formula E bergulir kembali,Antara,https://www.antaranews.com/berita/1651782/da-costa-perlebar-jarak-di-puncak-ketika-formula-e-bergulir-kembali
2020-08-06_an_0538,2020-08-06,"Saham Jerman ""rebound"" dengan indeks DAX 30 menguat 0,47 persen",Antara,https://www.antaranews.com/berita/1651778/saham-jerman-rebound-dengan-indeks-dax-30-menguat-047-persen
2020-08-06_an_0539,2020-08-06,"Saham Inggris perpanjang reli, indeks FTSE 100 terangkat 1,14 persen",Antara,https://www.antaranews.com/berita/1651774/saham-inggris-perpanjang-reli-indeks-ftse-100-terangkat-114-persen
2020-08-06_an_0540,2020-08-06,"Saham Prancis terus menguat dengan indeks CAC 40 bertambah 0,90 persen",Antara,https://www.antaranews.com/berita/1651770/saham-prancis-terus-menguat-dengan-indeks-cac-40-bertambah-090-persen
2020-08-06_an_0541,2020-08-06,Wakil Ketua MPR: Tragedi ledakan Beirut harus diusut tuntas,Antara,https://www.antaranews.com/berita/1653978/wakil-ketua-mpr-tragedi-ledakan-beirut-harus-diusut-tuntas
2020-08-06_an_0542,2020-08-06,Pejabat Ditjen Bea Cukai diperiksa terkait korupsi importasi tekstil,Antara,https://www.antaranews.com/berita/1653950/pejabat-ditjen-bea-cukai-diperiksa-terkait-korupsi-importasi-tekstil
2020-08-06_an_0543,2020-08-06,Tiga perusahaan di Jaksel didenda langgar aturan kerja,Antara,https://www.antaranews.com/berita/1653974/tiga-perusahaan-di-jaksel-didenda-langgar-aturan-kerja
2020-08-06_an_0544,2020-08-06,Peneliti dorong regulasi keamanan pangan untuk jasa makanan daring,Antara,https://www.antaranews.com/berita/1653970/peneliti-dorong-regulasi-keamanan-pangan-untuk-jasa-makanan-daring
2020-08-06_an_0545,2020-08-06,Puluhan nasabah geruduk kantor Minna Padi,Antara,https://www.antaranews.com/video/1653566/puluhan-nasabah-geruduk-kantor-minna-padi
2020-08-06_an_0546,2020-08-06, Surabaya siap gelar Piala Dunia U-20 tahun 2021,Antara,https://www.antaranews.com/berita/1653966/menpora-surabaya-siap-gelar-piala-dunia-u-20-tahun-2021
2020-08-06_an_0547,2020-08-06,"Klaim meningkat saat pandemi, BP Jamsostek pastikan siap",Antara,https://www.antaranews.com/video/1653962/klaim-meningkat-saat-pandemi-bp-jamsostek-pastikan-siap
2020-08-06_an_0548,2020-08-06,Polda Metro Jaya jadwalkan pemeriksaan Anji pekan depan,Antara,https://www.antaranews.com/berita/1653958/polda-metro-jaya-jadwalkan-pemeriksaan-anji-pekan-depan
2020-08-06_an_0549,2020-08-06,Kebun raya pilihan favorit warga Kuba untuk relaksasi,Antara,https://www.antaranews.com/video/1653858/kebun-raya-pilihan-favorit-warga-kuba-untuk-relaksasi
2020-08-06_an_0550,2020-08-06,Kemensos beri target Kabupaten Bogor 'luluskan' 10 persen penerima PKH,Antara,https://www.antaranews.com/berita/1653954/kemensos-beri-target-kabupaten-bogor-luluskan-10-persen-penerima-pkh
2020-08-06_an_0551,2020-08-06,Program kemitraan tingkatkan produksi pertanian di Jember,Antara,https://www.antaranews.com/berita/1651762/program-kemitraan-tingkatkan-produksi-pertanian-di-jember
2020-08-06_an_0552,2020-08-06,Bale tidak dibawa serta Real untuk laga melawan City,Antara,https://www.antaranews.com/berita/1651726/bale-tidak-dibawa-serta-real-untuk-laga-melawan-city
2020-08-06_an_0553,2020-08-06,"Copenhagen lunasi defisit, singkirkan Basaksehir menuju perempat final",Antara,https://www.antaranews.com/berita/1651758/copenhagen-lunasi-defisit-singkirkan-basaksehir-menuju-perempat-final
2020-08-06_an_0554,2020-08-06,City resmi datangkan Nathan Ake dari Bournemouth,Antara,https://www.antaranews.com/berita/1651754/city-resmi-datangkan-nathan-ake-dari-bournemouth
2020-08-06_an_0555,2020-08-06,Cuaca Jakarta Kamis diperkirakan berawan,Antara,https://www.antaranews.com/berita/1651750/cuaca-jakarta-kamis-diperkirakan-berawan
2020-08-06_an_0556,2020-08-06,Kontak WA berikan sepatu khusus untuk Khanza,Antara,https://www.antaranews.com/berita/1651746/kontak-wa-berikan-sepatu-khusus-untuk-khanza
2020-08-06_an_0557,2020-08-06,Ngawi catat tambahan sembilan kasus baru COVID-19 di awal Agustus,Antara,https://www.antaranews.com/berita/1651742/ngawi-catat-tambahan-sembilan-kasus-baru-covid-19-di-awal-agustus
2020-08-06_an_0558,2020-08-06,Survei Pilkada Sekadau pasangan Rupinus - Aloysius di posisi tertinggi,Antara,https://www.antaranews.com/berita/1651738/survei-pilkada-sekadau-pasangan-rupinus-aloysius-di-posisi-tertinggi
2020-08-06_an_0559,2020-08-06,Pembangunan Pelabuhan Labuan Bajau & Teluk Tapang dilanjutkan 2021,Antara,https://www.antaranews.com/video/1651730/pembangunan-pelabuhan-labuan-bajau-teluk-tapang-dilanjutkan-2021
2020-08-06_an_0560,2020-08-06,"Mundur dari US Open, Rafael Nadal bertekad tampil di French Open",Antara,https://www.antaranews.com/berita/1651734/mundur-dari-us-open-rafael-nadal-bertekad-tampil-di-french-open
2020-08-06_an_0561,2020-08-06,"Bersiap ikuti lanjutan Liga 2, Persiba tetap taati protokol COVID-19",Antara,https://www.antaranews.com/berita/1651722/bersiap-ikuti-lanjutan-liga-2-persiba-tetap-taati-protokol-covid-19
2020-08-06_an_0562,2020-08-06,Siswa Indonesia raih prestasi di ajang festival seni internasional,Antara,https://www.antaranews.com/berita/1651718/siswa-indonesia-raih-prestasi-di-ajang-festival-seni-internasional
2020-08-06_an_0563,2020-08-06,Perempuan punya andil besar dalam ketahanan pangan masyarakat,Antara,https://www.antaranews.com/berita/1653946/perempuan-punya-andil-besar-dalam-ketahanan-pangan-masyarakat
2020-08-06_an_0564,2020-08-06,Rencana pembangunan tol Denpasar - Gilimanuk,Antara,https://www.antaranews.com/foto/1653914/rencana-pembangunan-tol-denpasar-gilimanuk
2020-08-06_an_0565,2020-08-06,"Tolak kontrak baru dari City, Eric Garcia ingin pulang ke Barcelona?",Antara,https://www.antaranews.com/berita/1653942/tolak-kontrak-baru-dari-city-eric-garcia-ingin-pulang-ke-barcelona
2020-08-06_an_0566,2020-08-06,Deretan klaim Hadi Pranoto yang diragukan oleh Lembaga Eijkman,Antara,https://www.antaranews.com/video/1653694/deretan-klaim-hadi-pranoto-yang-diragukan-oleh-lembaga-eijkman
2020-08-06_an_0567,2020-08-06,Lembaga keuangan AS minati kerja sama empat bidang di Indonesia,Antara,https://www.antaranews.com/berita/1653938/lembaga-keuangan-as-minati-kerja-sama-empat-bidang-di-indonesia
2020-08-06_an_0568,2020-08-06,BPBD DKI keluarkan peringatan dini hujan angin dua hari ke depan,Antara,https://www.antaranews.com/berita/1653934/bpbd-dki-keluarkan-peringatan-dini-hujan-angin-dua-hari-ke-depan
2020-08-06_an_0569,2020-08-06, Demokrat-PDI Perjuangan usung 28 paslon di Pilkada 2020,Antara,https://www.antaranews.com/berita/1653930/ahy-demokrat-pdi-perjuangan-usung-28-paslon-di-pilkada-2020
2020-08-06_an_0570,2020-08-06,Menteri Edhy dorong pengembangan kawasan industri perikanan Baubau,Antara,https://www.antaranews.com/berita/1653926/menteri-edhy-dorong-pengembangan-kawasan-industri-perikanan-baubau
2020-08-06_an_0571,2020-08-06,DKI kumandangkan Indonesia Raya sebagai pengganti upacara kemerdekaan,Antara,https://www.antaranews.com/berita/1653922/dki-kumandangkan-indonesia-raya-sebagai-pengganti-upacara-kemerdekaan
2020-08-06_an_0572,2020-08-06,KPK dalami keterangan Bupati Blora soal imbalan uang kasus PT DI,Antara,https://www.antaranews.com/berita/1653918/kpk-dalami-keterangan-bupati-blora-soal-imbalan-uang-kasus-pt-di
2020-08-06_an_0573,2020-08-06,Airnav luncurkan informasi aeronautika dan peta penerbangan digital,Antara,https://www.antaranews.com/berita/1653910/airnav-luncurkan-informasi-aeronautika-dan-peta-penerbangan-digital
2020-08-06_an_0574,2020-08-06,"Restoran pesawat terbesar di Turki dijual seharga 1,4 juta dolar AS",Antara,https://www.antaranews.com/video/1653662/restoran-pesawat-terbesar-di-turki-dijual-seharga-14-juta-dolar-as
2020-08-06_an_0575,2020-08-06,Masjid Al Muhajirin Banjarmasin sediakan wifi gratis untuk pelajar,Antara,https://www.antaranews.com/berita/1653906/masjid-al-muhajirin-banjarmasin-sediakan-wifi-gratis-untuk-pelajar
2020-08-06_an_0576,2020-08-06,Surabaya siapkan lima lapangan latihan FIFA untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1653902/surabaya-siapkan-lima-lapangan-latihan-fifa-untuk-piala-dunia-u-20
2020-08-06_an_0577,2020-08-06,Ternak warga Agam dimangsa satwa liar saat berada di kandang,Antara,https://www.antaranews.com/berita/1653898/ternak-warga-agam-dimangsa-satwa-liar-saat-berada-di-kandang
2020-08-06_an_0578,2020-08-06,Anggota DPR desak importir re-ekspor sampah,Antara,https://www.antaranews.com/berita/1653894/anggota-dpr-desak-importir-re-ekspor-sampah
2020-08-06_an_0579,2020-08-06,"Menaker siap jalankan program subsidi gaji untuk 13,8 juta pekerja",Antara,https://www.antaranews.com/berita/1653890/menaker-siap-jalankan-program-subsidi-gaji-untuk-138-juta-pekerja
2020-08-06_an_0580,2020-08-06,Pratinjau seri Galaxy Note 20,Antara,https://www.antaranews.com/berita/1653886/pratinjau-seri-galaxy-note-20
2020-08-06_an_0581,2020-08-06,Jumlah kasus COVID-19 di Blitar terus bertambah,Antara,https://www.antaranews.com/berita/1653882/jumlah-kasus-covid-19-di-blitar-terus-bertambah
2020-08-06_an_0582,2020-08-06,Kejagung periksa sembilan saksi terkait kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1653878/kejagung-periksa-sembilan-saksi-terkait-kasus-korupsi-jiwasraya
2020-08-06_an_0583,2020-08-06,Lembaga sosial Adara Relief Internasional dipimpin Sri Vira Chandra,Antara,https://www.antaranews.com/berita/1653874/lembaga-sosial-adara-relief-internasional-dipimpin-sri-vira-chandra
2020-08-06_an_0584,2020-08-06,Menkop UKM: UMKM terkoneksi ekosistem digital lebih tahan pandemi,Antara,https://www.antaranews.com/video/1653810/menkop-ukm-umkm-terkoneksi-ekosistem-digital-lebih-tahan-pandemi
2020-08-06_an_0585,2020-08-06,Polda Jatim gagalkan peredaran sabu jaringan Malaysia,Antara,https://www.antaranews.com/berita/1653870/polda-jatim-gagalkan-peredaran-sabu-jaringan-malaysia
2020-08-06_an_0586,2020-08-06,Bandara Juanda tingkatkan pengawasan protokol kesehatan,Antara,https://www.antaranews.com/berita/1653866/bandara-juanda-tingkatkan-pengawasan-protokol-kesehatan
2020-08-06_an_0587,2020-08-06,Kasus dugaan penyebaran hoaks oleh Anji naik ke tahap penyidikan,Antara,https://www.antaranews.com/berita/1653862/kasus-dugaan-penyebaran-hoaks-oleh-anji-naik-ke-tahap-penyidikan
2020-08-06_an_0588,2020-08-06,Doni Monardo puji pengendalian pandemi COVID-19 di Jabar,Antara,https://www.antaranews.com/berita/1653854/doni-monardo-puji-pengendalian-pandemi-covid-19-di-jabar
2020-08-06_an_0589,2020-08-06,"Macron siap sampaikan ""kenyataan pahit"" pada pemimpin Lebanon",Antara,https://www.antaranews.com/berita/1653850/macron-siap-sampaikan-kenyataan-pahit-pada-pemimpin-lebanon
2020-08-06_an_0590,2020-08-06,Satgas COVID-19: Kepatuhan warga terhadap protokol kesehatan di Bawah 50 persen,Antara,https://www.antaranews.com/video/1653794/satgas-covid-19-kepatuhan-warga-terhadap-protokol-kesehatan-di-bawah-50-persen
2020-08-06_an_0591,2020-08-06,Wagub berpesan jadikan keterbatasan belajar daring sebagai motivasi,Antara,https://www.antaranews.com/berita/1653842/wagub-berpesan-jadikan-keterbatasan-belajar-daring-sebagai-motivasi
2020-08-06_an_0592,2020-08-06,Satgas COVID-19 Palangka Raya rekomendasikan 133 izin acara pernikahan,Antara,https://www.antaranews.com/berita/1653838/satgas-covid-19-palangka-raya-rekomendasikan-133-izin-acara-pernikahan
2020-08-06_an_0593,2020-08-06,KKP sebut sistem bioflok picu produktivitas sektor perikanan nasional,Antara,https://www.antaranews.com/berita/1653834/kkp-sebut-sistem-bioflok-picu-produktivitas-sektor-perikanan-nasional
2020-08-06_an_0594,2020-08-06,Pemkot Samarinda terbitkan Perwali sanksi masyarakat tak bermasker,Antara,https://www.antaranews.com/berita/1653790/pemkot-samarinda-terbitkan-perwali-sanksi-masyarakat-tak-bermasker
2020-08-06_an_0595,2020-08-06,Kastil Windsor buka tamannya untuk umum setelah 40 tahun,Antara,https://www.antaranews.com/berita/1653830/kastil-windsor-buka-tamannya-untuk-umum-setelah-40-tahun
2020-08-06_an_0596,2020-08-06,"Polisi periksa 8 saksi kasus ""fetish"" kain berkedok riset",Antara,https://www.antaranews.com/berita/1653826/polisi-periksa-8-saksi-kasus-fetish-kain-berkedok-riset
2020-08-06_an_0597,2020-08-06,Letkol Kav Ricky Arinuryadi pimpin Kodim 0608 Cianjur,Antara,https://www.antaranews.com/berita/1653822/letkol-kav-ricky-arinuryadi-pimpin-kodim-0608-cianjur
2020-08-06_an_0598,2020-08-06,"Harapan vaksin COVID-19 dongkrak ICP naik 40,64 dolar",Antara,https://www.antaranews.com/berita/1653818/harapan-vaksin-covid-19-dongkrak-icp-naik-4064-dolar
2020-08-06_an_0599,2020-08-06,Bawaslu temukan 805.856 pemilih TMS Pemilu 2019 terdaftar pilkada,Antara,https://www.antaranews.com/berita/1653814/bawaslu-temukan-805856-pemilih-tms-pemilu-2019-terdaftar-pilkada
2020-08-06_an_0600,2020-08-06,Tottenham Hotspur tunjuk eks kapten Ledley King jadi asisten tim utama,Antara,https://www.antaranews.com/berita/1653806/tottenham-hotspur-tunjuk-eks-kapten-ledley-king-jadi-asisten-tim-utama
2020-08-06_an_0601,2020-08-06,Pemkot Jakpus perluas kawasan khusus pesepeda di Kecamatan Gambir,Antara,https://www.antaranews.com/berita/1653802/pemkot-jakpus-perluas-kawasan-khusus-pesepeda-di-kecamatan-gambir
2020-08-06_an_0602,2020-08-06,Komisi EU siap bantu Lebanon dengan kerja sama dagang khusus,Antara,https://www.antaranews.com/berita/1653798/komisi-eu-siap-bantu-lebanon-dengan-kerja-sama-dagang-khusus
