unique_id,date,source,headline,url
2022-07-01_an_26_5,2022-07-01,Antara,Rupiah Jumat pagi melemah 43 poin,https://www.antaranews.com/berita/2971297/rupiah-jumat-pagi-melemah-43-poin
2022-07-01_an_26_6,2022-07-01,Antara,"IHSG Jumat dibuka menguat 7,49 poin",https://www.antaranews.com/berita/2971293/ihsg-jumat-dibuka-menguat-749-poin
2022-07-01_an_26_7,2022-07-01,Antara,"China: Pernyataan PM Selandia Baru soal agresivitas China ""salah""",https://www.antaranews.com/berita/2971289/china-pernyataan-pm-selandia-baru-soal-agresivitas-china-salah
2022-07-01_an_26_8,2022-07-01,Antara,Peringatan 25 tahun kembalinya Hongkong ke Pemerintahan China,https://www.antaranews.com/foto/2971285/peringatan-25-tahun-kembalinya-hongkong-ke-pemerintahan-china
2022-07-01_an_26_9,2022-07-01,Antara,"TWS perdana POCO, edisi Genshin Impact seharga 1 jutaan",https://www.antaranews.com/berita/2971281/tws-perdana-poco-edisi-genshin-impact-seharga-1-jutaan
2022-07-01_an_26_10,2022-07-01,Antara,"Peringatan 25 tahun reunifikasi, KJRI Hong Kong tutup",https://www.antaranews.com/berita/2971277/peringatan-25-tahun-reunifikasi-kjri-hong-kong-tutup
2022-07-01_an_26_11,2022-07-01,Antara,Terdakwa sopir truk pengangkut jasad migran Texas konsumsi narkoba,https://www.antaranews.com/berita/2971273/terdakwa-sopir-truk-pengangkut-jasad-migran-texas-konsumsi-narkoba
2022-07-01_an_26_12,2022-07-01,Antara,Pemkot Jakbar tetap awasi dan pantau Holywings,https://www.antaranews.com/berita/2971269/pemkot-jakbar-tetap-awasi-dan-pantau-holywings
2022-07-01_an_26_13,2022-07-01,Antara,GoTransit dinilai dorong pengguna transportasi umum & kurangi emisi,https://www.antaranews.com/berita/2971265/gotransit-dinilai-dorong-pengguna-transportasi-umum-kurangi-emisi
2022-07-01_an_26_14,2022-07-01,Antara,"Pure Harvest Smart Farms dapat 180,5 juta dollar AS",https://www.antaranews.com/berita/2971261/pure-harvest-smart-farms-dapat-1805-juta-dollar-as
2022-07-01_an_26_15,2022-07-01,Antara,"Melalui konstitusi baru, Presiden Tunisia upayakan perluasan kekuasaan",https://www.antaranews.com/berita/2971257/melalui-konstitusi-baru-presiden-tunisia-upayakan-perluasan-kekuasaan
2022-07-01_an_26_16,2022-07-01,Antara,Basarnas Ambon lanjutkan misi evakuasi awak KM Rizky Mulia,https://www.antaranews.com/berita/2971253/basarnas-ambon-lanjutkan-misi-evakuasi-awak-km-rizky-mulia
2022-07-01_an_26_17,2022-07-01,Antara,Prambanan Jazz Festival 2022 beri kolaborasi musisi lintas generasi,https://www.antaranews.com/berita/2971249/prambanan-jazz-festival-2022-beri-kolaborasi-musisi-lintas-generasi
2022-07-01_an_26_18,2022-07-01,Antara,"Jumat, 14 Samsat wilayah Jadetabek buka layanan di 25 titik",https://www.antaranews.com/berita/2971245/jumat-14-samsat-wilayah-jadetabek-buka-layanan-di-25-titik
2022-07-01_an_26_19,2022-07-01,Antara,"Grab, BRI Ventures luncurkan program akselerator untuk ""startup""",https://www.antaranews.com/berita/2971241/grab-bri-ventures-luncurkan-program-akselerator-untuk-startup
2022-07-01_an_26_20,2022-07-01,Antara,Cara ganja medis digunakan untuk terapi cerebral palsy,https://www.antaranews.com/berita/2971237/cara-ganja-medis-digunakan-untuk-terapi-cerebral-palsy
2022-07-01_an_27_1,2022-07-01,Antara,Sekretaris KPU SBB jadi tersangka dugaan korupsi dana hibah,https://www.antaranews.com/berita/2971233/sekretaris-kpu-sbb-jadi-tersangka-dugaan-korupsi-dana-hibah
2022-07-01_an_27_2,2022-07-01,Antara,"Jumat, SIM Keliling Jakarta tersebar di lima titik",https://www.antaranews.com/berita/2971229/jumat-sim-keliling-jakarta-tersebar-di-lima-titik
2022-07-01_an_27_3,2022-07-01,Antara,"Harga minyak naik di Asia setelah jatuh 3,0 persen di sesi sebelumnya",https://www.antaranews.com/berita/2971225/harga-minyak-naik-di-asia-setelah-jatuh-30-persen-di-sesi-sebelumnya
2022-07-01_an_27_4,2022-07-01,Antara,"Jumat, cuaca di Jakarta diprediksi cerah",https://www.antaranews.com/berita/2971221/jumat-cuaca-di-jakarta-diprediksi-cerah
2022-07-01_an_27_5,2022-07-01,Antara,Presiden Joko Widodo bertemu Presiden Putin,https://www.antaranews.com/foto/2971217/presiden-joko-widodo-bertemu-presiden-putin
2022-07-01_an_27_6,2022-07-01,Antara,"Kriminalitas kemarin, mahasiswi aniaya polisi hingga penipuan pasutri",https://www.antaranews.com/berita/2971213/kriminalitas-kemarin-mahasiswi-aniaya-polisi-hingga-penipuan-pasutri
2022-07-01_an_27_7,2022-07-01,Antara,Hoaks! Kasus COVID-19 sengaja dinaikkan menjelang Idul Adha,https://www.antaranews.com/berita/2971209/hoaks-kasus-covid-19-sengaja-dinaikkan-menjelang-idul-adha
2022-07-01_an_27_8,2022-07-01,Antara,"Kemarin, TASPEN siap salurkan gaji ke-13 hingga IHSG di zona merah",https://www.antaranews.com/berita/2971205/kemarin-taspen-siap-salurkan-gaji-ke-13-hingga-ihsg-di-zona-merah
2022-07-01_an_27_9,2022-07-01,Antara,"DKI kemarin, dari promo ""threesome"" sampai aktivitas Pulau Panjang",https://www.antaranews.com/berita/2971201/dki-kemarin-dari-promo-threesome-sampai-aktivitas-pulau-panjang
2022-07-01_an_27_10,2022-07-01,Antara,BMKG prakirakan sebagian besar Indonesia cerah berawan Jumat,https://www.antaranews.com/berita/2971197/bmkg-prakirakan-sebagian-besar-indonesia-cerah-berawan-jumat
2022-07-01_an_27_11,2022-07-01,Antara,ISWAMI jadi saluran diplomasi jurnalis saling jaga Indonesia-Malaysia,https://www.antaranews.com/berita/2971193/iswami-jadi-saluran-diplomasi-jurnalis-saling-jaga-indonesia-malaysia
2022-07-01_an_27_12,2022-07-01,Antara,"Maxime Bouttier debut Hollywood hingga serial ""Suka Duka Berduka""",https://www.antaranews.com/berita/2971189/maxime-bouttier-debut-hollywood-hingga-serial-suka-duka-berduka
2022-07-01_an_27_13,2022-07-01,Antara,"Bitcoin anjlok di bawah 19.000 dolar, makin mengguncang pasar kripto",https://www.antaranews.com/berita/2971185/bitcoin-anjlok-di-bawah-19000-dolar-makin-mengguncang-pasar-kripto
2022-07-01_an_27_14,2022-07-01,Antara,Humaniora kemarin 90 persen jamaah haji sudah di Mekkah hingga RUU KIA,https://www.antaranews.com/berita/2971181/humaniora-kemarin-90-persen-jamaah-haji-sudah-di-mekkah-hingga-ruu-kia
2022-07-01_an_27_15,2022-07-01,Antara,Penyidikan perkara tersangka Doni Salmanan dinyatakan selesai,https://www.antaranews.com/berita/2971177/penyidikan-perkara-tersangka-doni-salmanan-dinyatakan-selesai
2022-07-01_an_27_16,2022-07-01,Antara,Presiden Jokowi tiba di Abu Dhabi bertemu Presiden UAE,https://www.antaranews.com/berita/2971173/presiden-jokowi-tiba-di-abu-dhabi-bertemu-presiden-uae
2022-07-01_an_27_17,2022-07-01,Antara,Merangkai asa masyarakat pedalaman Kaltara dengan Perhutanan Sosial,https://www.antaranews.com/berita/2971169/merangkai-asa-masyarakat-pedalaman-kaltara-dengan-perhutanan-sosial
2022-07-01_an_27_18,2022-07-01,Antara,Samsung mulai produksi massal chip 3nm,https://www.antaranews.com/berita/2971165/samsung-mulai-produksi-massal-chip-3nm
2022-07-01_an_27_19,2022-07-01,Antara,Akademisi: SDM Polri harus siap jawab tantangan digitalisasi,https://www.antaranews.com/berita/2971161/akademisi-sdm-polri-harus-siap-jawab-tantangan-digitalisasi
2022-07-01_an_27_20,2022-07-01,Antara,Hyundai ciptakan afiliasi baru di Amerika Serikat,https://otomotif.antaranews.com/berita/2971157/hyundai-ciptakan-afiliasi-baru-di-amerika-serikat
2022-07-01_an_28_1,2022-07-01,Antara,Tsitsipas atur pertemuan dengan Kyrgios di babak ketiga Wimbledon,https://www.antaranews.com/berita/2971153/tsitsipas-atur-pertemuan-dengan-kyrgios-di-babak-ketiga-wimbledon
2022-07-01_an_28_2,2022-07-01,Antara,Menguji kecanggihan teknologi keselamatan di All New Toyota Veloz,https://otomotif.antaranews.com/berita/2971149/menguji-kecanggihan-teknologi-keselamatan-di-all-new-toyota-veloz
2022-07-01_an_28_3,2022-07-01,Antara,Nadal menuju babak ketiga Wimbledon usai atasi Berankis,https://www.antaranews.com/berita/2971145/nadal-menuju-babak-ketiga-wimbledon-usai-atasi-berankis
2022-07-01_an_28_4,2022-07-01,Antara,"Keberlanjutan reformasi Polri di era ""Polri yang Presisi""",https://www.antaranews.com/berita/2971141/keberlanjutan-reformasi-polri-di-era-polri-yang-presisi
2022-07-01_an_28_5,2022-07-01,Antara,"Wall St ditutup jatuh, S&P 500 catat paruh pertama terburuk sejak 1970",https://www.antaranews.com/berita/2971137/wall-st-ditutup-jatuh-sp-500-catat-paruh-pertama-terburuk-sejak-1970
2022-07-01_an_28_6,2022-07-01,Antara,Gempa magnitudo 5.0 guncang Kalimantan Barat tidak berpotensi tsunami,https://www.antaranews.com/berita/2971133/gempa-magnitudo-50-guncang-kalimantan-barat-tidak-berpotensi-tsunami
2022-07-01_an_28_7,2022-07-01,Antara,"Kemarin, KPK bicara biaya politik di Indonesia hingga ganja medis",https://www.antaranews.com/berita/2971129/kemarin-kpk-bicara-biaya-politik-di-indonesia-hingga-ganja-medis
2022-07-01_an_28_8,2022-07-01,Antara,"Kemarin, diskusi Jokowi-Putin hingga Presiden Jokowi ke Moskow",https://www.antaranews.com/berita/2971125/kemarin-diskusi-jokowi-putin-hingga-presiden-jokowi-ke-moskow
2022-07-01_an_28_9,2022-07-01,Antara,Dolar AS tergelincir setelah data inflasi lebih rendah dari perkiraan,https://www.antaranews.com/berita/2971121/dolar-as-tergelincir-setelah-data-inflasi-lebih-rendah-dari-perkiraan
2022-07-01_an_28_10,2022-07-01,Antara,Tujuh wakil Indonesia sambangi perempat final Malaysia Open 2022,https://www.antaranews.com/berita/2971117/tujuh-wakil-indonesia-sambangi-perempat-final-malaysia-open-2022
2022-07-01_an_28_11,2022-07-01,Antara,"Minyak anjlok di tengah ketidakpastian produksi OPEC+, khawatir resesi",https://www.antaranews.com/berita/2971113/minyak-anjlok-di-tengah-ketidakpastian-produksi-opec-khawatir-resesi
2022-07-01_an_28_12,2022-07-01,Antara,"Emas jatuh 10,2 dolar, karena data inflasi lebih baik dari perkiraan",https://www.antaranews.com/berita/2971109/emas-jatuh-102-dolar-karena-data-inflasi-lebih-baik-dari-perkiraan
2022-07-01_an_28_13,2022-07-01,Antara,"Saham Inggris perpanjang rugi, indeks FTSE 100 berkurang 1,96 persen",https://www.antaranews.com/berita/2971105/saham-inggris-perpanjang-rugi-indeks-ftse-100-berkurang-196-persen
2022-07-01_an_28_14,2022-07-01,Antara,"Saham Jerman kembali jatuh, indeks DAX 40 terpangkas 1,69 persen",https://www.antaranews.com/berita/2971101/saham-jerman-kembali-jatuh-indeks-dax-40-terpangkas-169-persen
2022-07-01_an_28_15,2022-07-01,Antara,"Saham Prancis ditutup di zona merah, indeks CAC 40 anjlok 1,80 persen",https://www.antaranews.com/berita/2971097/saham-prancis-ditutup-di-zona-merah-indeks-cac-40-anjlok-180-persen
2022-07-01_an_28_16,2022-07-01,Antara,Putin sampaikan perkembangan terkait Ukraina kepada Jokowi,https://www.antaranews.com/berita/2971093/putin-sampaikan-perkembangan-terkait-ukraina-kepada-jokowi
2022-07-01_an_28_17,2022-07-01,Antara,Putin: Barat makin kacaukan produksi pertanian global,https://www.antaranews.com/berita/2971089/putin-barat-makin-kacaukan-produksi-pertanian-global
2022-07-01_an_28_18,2022-07-01,Antara,Kemenparekraf kirim tim peninjau standar kapal wisata di Labuan Bajo,https://www.antaranews.com/berita/2971085/kemenparekraf-kirim-tim-peninjau-standar-kapal-wisata-di-labuan-bajo
2022-07-01_an_28_19,2022-07-01,Antara,BRDC cabut keanggotaan kehormatan Piquet menyusul komentar rasis,https://www.antaranews.com/berita/2971081/brdc-cabut-keanggotaan-kehormatan-piquet-menyusul-komentar-rasis
2022-07-01_an_28_20,2022-07-01,Antara,Luar Kotak Production juarai lomba musik Kemenparekraf,https://www.antaranews.com/berita/2971077/luar-kotak-production-juarai-lomba-musik-kemenparekraf
2022-07-01_an_29_1,2022-07-01,Antara,Sandiaga dukung kebangkitan industri musik setelah pandemi terkendali,https://www.antaranews.com/berita/2971073/sandiaga-dukung-kebangkitan-industri-musik-setelah-pandemi-terkendali
2022-07-01_an_29_2,2022-07-01,Antara,"Wall Street dibuka jatuh, Indeks S&P 500 tuju paruh pertama terburuk",https://www.antaranews.com/berita/2971069/wall-street-dibuka-jatuh-indeks-sp-500-tuju-paruh-pertama-terburuk
2022-07-01_an_29_3,2022-07-01,Antara,"Bali United gagal lolos penyisihan grup, PSM wakil tunggal Indonesia",https://www.antaranews.com/berita/2971065/bali-united-gagal-lolos-penyisihan-grup-psm-wakil-tunggal-indonesia
2022-07-01_an_29_4,2022-07-01,Antara,Delegasi Amirul Hajj bertolak ke Saudi,https://www.antaranews.com/berita/2971061/delegasi-amirul-hajj-bertolak-ke-saudi
2022-07-01_an_29_5,2022-07-01,Antara,Presiden Jokowi bertolak ke Abu Dhabi usai bertemu Putin,https://www.antaranews.com/berita/2971057/presiden-jokowi-bertolak-ke-abu-dhabi-usai-bertemu-putin
2022-07-01_an_29_6,2022-07-01,Antara,Hampir 90 persen jamaah haji sudah di Mekkah,https://www.antaranews.com/berita/2971053/hampir-90-persen-jamaah-haji-sudah-di-mekkah
2022-07-01_an_29_7,2022-07-01,Antara,J.League dinilai berkontribusi lolosnya Australia ke Piala Dunia Qatar,https://www.antaranews.com/berita/2971049/jleague-dinilai-berkontribusi-lolosnya-australia-ke-piala-dunia-qatar
2022-07-01_an_29_8,2022-07-01,Antara,Gempa dangkal magnitudo 3.2 guncang Jayapura,https://www.antaranews.com/berita/2971045/gempa-dangkal-magnitudo-32-guncang-jayapura
2022-07-01_an_29_9,2022-07-01,Antara,Anggota DPR: HUT Polri momentum terus jaga stabilitas keamanan,https://www.antaranews.com/berita/2971041/anggota-dpr-hut-polri-momentum-terus-jaga-stabilitas-keamanan
2022-07-01_an_29_10,2022-07-01,Antara,Jokowi: Kepentingan RI agar perang selesai dan pasokan pangan membaik,https://www.antaranews.com/berita/2971037/jokowi-kepentingan-ri-agar-perang-selesai-dan-pasokan-pangan-membaik
2022-07-01_an_29_11,2022-07-01,Antara,PSS boyong striker asing anyarnya ke perempat final lawan Persib,https://www.antaranews.com/berita/2971033/pss-boyong-striker-asing-anyarnya-ke-perempat-final-lawan-persib
2022-07-01_an_29_12,2022-07-01,Antara,Bupati Puncak: Pemekaran tiga wilayah jadi sejarah bagi Papua,https://www.antaranews.com/berita/2971029/bupati-puncak-pemekaran-tiga-wilayah-jadi-sejarah-bagi-papua
2022-07-01_an_29_13,2022-07-01,Antara,Rekrutan anyar Persib Daisuke Sato tiba di Indonesia,https://www.antaranews.com/berita/2971025/rekrutan-anyar-persib-daisuke-sato-tiba-di-indonesia
2022-07-01_an_29_14,2022-07-01,Antara,"Kemenkeu naikkan APBN, ini dampaknya bagi pertumbuhan ekonomi",https://www.antaranews.com/video/2971001/kemenkeu-naikkan-apbn-ini-dampaknya-bagi-pertumbuhan-ekonomi
