unique_id,date,headline,source,url
2020-05-27_an_0527,2020-05-27,Klasemen Liga Jerman setelah Bayern menangi Der Klassiker,Antara,https://www.antaranews.com/berita/1516485/klasemen-liga-jerman-setelah-bayern-menangi-der-klassiker
2020-05-27_an_0528,2020-05-27,"Saham Jerman ditutup melambung, Indeks DAX 30 naik 1,00 persen",Antara,https://www.antaranews.com/berita/1516480/saham-jerman-ditutup-melambung-indeks-dax-30-naik-100-persen
2020-05-27_an_0529,2020-05-27,"Bursa saham Inggris ""rebound"", Indeks FTSE 100 naik 1,24 persen",Antara,https://www.antaranews.com/berita/1516475/bursa-saham-inggris-rebound-indeks-ftse-100-naik-124-persen
2020-05-27_an_0530,2020-05-27,"Saham Prancis berakhir menguat, Indeks CAC 40 melambung 1,46 persen",Antara,https://www.antaranews.com/berita/1516470/saham-prancis-berakhir-menguat-indeks-cac-40-melambung-146-persen
2020-05-27_an_0531,2020-05-27,Polisi tangkap pemalsu akun FB Kapolres Tanjab Barat,Antara,https://www.antaranews.com/berita/1516460/polisi-tangkap-pemalsu-akun-fb-kapolres-tanjab-barat
2020-05-27_an_0532,2020-05-27,Reputasi Russell naik gegara sukses di esports,Antara,https://www.antaranews.com/berita/1516415/reputasi-russell-naik-gegara-sukses-di-esports
2020-05-27_an_0533,2020-05-27,"MPR China: Terorisme Xinjiang nihil dalam 3,5 tahun, kejahatan menurun",Antara,https://www.antaranews.com/berita/1516455/mpr-china-terorisme-xinjiang-nihil-dalam-35-tahun-kejahatan-menurun
2020-05-27_an_0534,2020-05-27,PBB adakan pertemuan terkait bantuan negara berkembang terdampak COVID,Antara,https://www.antaranews.com/berita/1516450/pbb-adakan-pertemuan-terkait-bantuan-negara-berkembang-terdampak-covid
2020-05-27_an_0535,2020-05-27,JK Rowling terbitkan dongeng untuk dibaca anak-anak selama penguncian,Antara,https://www.antaranews.com/berita/1516445/jk-rowling-terbitkan-dongeng-untuk-dibaca-anak-anak-selama-penguncian
2020-05-27_an_0536,2020-05-27,Afghanistan akan bebaskan 900 anggota Taliban,Antara,https://www.antaranews.com/berita/1516440/afghanistan-akan-bebaskan-900-anggota-taliban
2020-05-27_an_0537,2020-05-27,Jakarta diperkirakan cerah sepanjang hari pada Rabu,Antara,https://www.antaranews.com/berita/1516435/jakarta-diperkirakan-cerah-sepanjang-hari-pada-rabu
2020-05-27_an_0538,2020-05-27,Gol cantik Kimmich amankan kemenangan tipis Bayern atas Dortmund,Antara,https://www.antaranews.com/berita/1516430/gol-cantik-kimmich-amankan-kemenangan-tipis-bayern-atas-dortmund
2020-05-27_an_0539,2020-05-27,Gol tunggal Joshua Kimmich bawa Munchen kalahkan Dortmund,Antara,https://www.antaranews.com/foto/1516425/gol-tunggal-joshua-kimmich-bawa-munchen-kalahkan-dortmund
2020-05-27_an_0540,2020-05-27,"Audi skors Abt karena gunakan ""joki"" di balap esports Formula E",Antara,https://www.antaranews.com/berita/1516420/audi-skors-abt-karena-gunakan-joki-di-balap-esports-formula-e
2020-05-27_an_0541,2020-05-27,Kementerian BUMN sebut perampingan direksi PTPN agar efisien,Antara,https://www.antaranews.com/berita/1519170/kementerian-bumn-sebut-perampingan-direksi-ptpn-agar-efisien
2020-05-27_an_0542,2020-05-27,Mendes PDTT: 47.030 desa salurkan BLT,Antara,https://www.antaranews.com/video/1518915/mendes-pdtt-47030-desa-salurkan-blt
2020-05-27_an_0543,2020-05-27,Malang Raya segera masuki masa transisi usai pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1519165/malang-raya-segera-masuki-masa-transisi-usai-pelaksanaan-psbb
2020-05-27_an_0544,2020-05-27,"Gelombang tinggi, SAR Meulaboh stop pencarian korban tenggelam",Antara,https://www.antaranews.com/berita/1519160/gelombang-tinggi-sar-meulaboh-stop-pencarian-korban-tenggelam
2020-05-27_an_0545,2020-05-27,Polda Metro Jaya siapkan prosedur penanganan normal baru,Antara,https://www.antaranews.com/berita/1519155/polda-metro-jaya-siapkan-prosedur-penanganan-normal-baru
2020-05-27_an_0546,2020-05-27,Tiga pasien positif COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1519150/tiga-pasien-positif-covid-19-di-sulbar-dinyatakan-sembuh
2020-05-27_an_0547,2020-05-27,Polisi selidiki ledakan petasan yang menewaskan satu orang di Jember,Antara,https://www.antaranews.com/berita/1519145/polisi-selidiki-ledakan-petasan-yang-menewaskan-satu-orang-di-jember
2020-05-27_an_0548,2020-05-27,The Jakarta Post benahi perusahaan masuki era digital,Antara,https://www.antaranews.com/berita/1519140/the-jakarta-post-benahi-perusahaan-masuki-era-digital
2020-05-27_an_0549,2020-05-27,"Dua kepala puskesmas positif COVID-19, layanan dialihkan",Antara,https://www.antaranews.com/video/1518975/dua-kepala-puskesmas-positif-covid-19-layanan-dialihkan
2020-05-27_an_0550,2020-05-27,Taman Safari Bogor siap buka kembali,Antara,https://www.antaranews.com/berita/1519130/taman-safari-bogor-siap-buka-kembali
2020-05-27_an_0551,2020-05-27,Anggota DPR: Kebijakan pemerintah selamatkan nyawa dan sosial-ekonomi,Antara,https://www.antaranews.com/berita/1516410/anggota-dpr-kebijakan-pemerintah-selamatkan-nyawa-dan-sosial-ekonomi
2020-05-27_an_0552,2020-05-27,Damian Lillard ogah lanjutkan NBA jika timnya tidak masuk playoff,Antara,https://www.antaranews.com/berita/1516405/damian-lillard-ogah-lanjutkan-nba-jika-timnya-tidak-masuk-playoff
2020-05-27_an_0553,2020-05-27,Grand Prix MotoGP virtual menuju Silverstone menampilkan Jorge Lorenzo,Antara,https://www.antaranews.com/berita/1516400/grand-prix-motogp-virtual-menuju-silverstone-menampilkan-jorge-lorenzo
2020-05-27_an_0554,2020-05-27,Polisi selidiki perampokan minimarket di Kembangan,Antara,https://www.antaranews.com/berita/1516395/polisi-selidiki-perampokan-minimarket-di-kembangan
2020-05-27_an_0555,2020-05-27,Polri-TNI kerahkan anggota edukasi protokol kesehatan ke masyarakat,Antara,https://www.antaranews.com/berita/1516390/polri-tni-kerahkan-anggota-edukasi-protokol-kesehatan-ke-masyarakat
2020-05-27_an_0556,2020-05-27,Membiasakan normal baru dari lingkup keluarga,Antara,https://www.antaranews.com/video/1516365/membiasakan-normal-baru-dari-lingkup-keluarga
2020-05-27_an_0557,2020-05-27,"Wall Street dibuka melonjak, ikuti kenaikan tajam minggu sebelumnya",Antara,https://www.antaranews.com/berita/1516385/wall-street-dibuka-melonjak-ikuti-kenaikan-tajam-minggu-sebelumnya
2020-05-27_an_0558,2020-05-27,JPU tambah dakwaan Lucinta Luna karena terbukti memiliki ekstasi,Antara,https://www.antaranews.com/berita/1519125/jpu-tambah-dakwaan-lucinta-luna-karena-terbukti-memiliki-ekstasi
2020-05-27_an_0559,2020-05-27,Nokia tutup pabrik di Tamil setelah 42 karyawan positif corona,Antara,https://www.antaranews.com/berita/1519075/nokia-tutup-pabrik-di-tamil-setelah-42-karyawan-positif-corona
2020-05-27_an_0560,2020-05-27,Aplikasi ponsel ini bisa kirimkan sorak-sorai dari rumah ke stadion,Antara,https://www.antaranews.com/berita/1519120/aplikasi-ponsel-ini-bisa-kirimkan-sorak-sorai-dari-rumah-ke-stadion
2020-05-27_an_0561,2020-05-27,Positif COVID-19 harian di Malaysia kembali ke dua digit,Antara,https://www.antaranews.com/berita/1519115/positif-covid-19-harian-di-malaysia-kembali-ke-dua-digit
2020-05-27_an_0562,2020-05-27,Anggota DPR ingin Smesco bantu UMKM hadapi kondisi Normal Baru,Antara,https://www.antaranews.com/berita/1519105/anggota-dpr-ingin-smesco-bantu-umkm-hadapi-kondisi-normal-baru
2020-05-27_an_0563,2020-05-27,Laga penentu juara Liga 1 2018 berkesan bagi Marko Simic,Antara,https://www.antaranews.com/berita/1519100/laga-penentu-juara-liga-1-2018-berkesan-bagi-marko-simic
2020-05-27_an_0564,2020-05-27,Kemenparekraf fasilitasi pengembang gim lokal berkarya di Gelora 2020,Antara,https://www.antaranews.com/berita/1519095/kemenparekraf-fasilitasi-pengembang-gim-lokal-berkarya-di-gelora-2020
2020-05-27_an_0565,2020-05-27,Dokter harapkan lansia tetap di rumah selama era normal baru,Antara,https://www.antaranews.com/berita/1519090/dokter-harapkan-lansia-tetap-di-rumah-selama-era-normal-baru
2020-05-27_an_0566,2020-05-27,China mulai izinkan maskapai penerbangan asing masuk,Antara,https://www.antaranews.com/berita/1519085/china-mulai-izinkan-maskapai-penerbangan-asing-masuk
2020-05-27_an_0567,2020-05-27,Borneo FC ajukan beberapa syarat jika liga dilanjutkan,Antara,https://www.antaranews.com/berita/1519080/borneo-fc-ajukan-beberapa-syarat-jika-liga-dilanjutkan
2020-05-27_an_0568,2020-05-27,Taekwondo ingin gelar pelatnas 1 Juni,Antara,https://www.antaranews.com/berita/1519070/taekwondo-ingin-gelar-pelatnas-1-juni
2020-05-27_an_0569,2020-05-27,Pemprov DKI tolak 4.544 permohonan SIKM,Antara,https://www.antaranews.com/berita/1519025/pemprov-dki-tolak-4544-permohonan-sikm
2020-05-27_an_0570,2020-05-27,"Kabupaten Bogor susun rencana ""new normal""",Antara,https://www.antaranews.com/berita/1519065/kabupaten-bogor-susun-rencana-new-normal
2020-05-27_an_0571,2020-05-27,"Bertambah sembilan kasus, positif COVID-19 di Depok naik 554 orang",Antara,https://www.antaranews.com/berita/1519060/bertambah-sembilan-kasus-positif-covid-19-di-depok-naik-554-orang
2020-05-27_an_0572,2020-05-27,Pokja KSBB DKI kumpulkan 370 ribu paket sembako,Antara,https://www.antaranews.com/berita/1519055/pokja-ksbb-dki-kumpulkan-370-ribu-paket-sembako
2020-05-27_an_0573,2020-05-27,Korban tenggelam di laut Aceh Barat terdiri dari ayah dan tiga anak,Antara,https://www.antaranews.com/berita/1519050/korban-tenggelam-di-laut-aceh-barat-terdiri-dari-ayah-dan-tiga-anak
2020-05-27_an_0574,2020-05-27, Polri kedepankan humanisme bantu warga adaptasi normal baru,Antara,https://www.antaranews.com/berita/1519045/dpr-polri-kedepankan-humanisme-bantu-warga-adaptasi-normal-baru
2020-05-27_an_0575,2020-05-27,Polda Jambi gagalkan penyelundupan 44.800 ekor benih lobster,Antara,https://www.antaranews.com/berita/1519040/polda-jambi-gagalkan-penyelundupan-44800-ekor-benih-lobster
2020-05-27_an_0576,2020-05-27,Hippindo sebut jam operasional akan dibatasi jika mal dibuka,Antara,https://www.antaranews.com/berita/1519035/hippindo-sebut-jam-operasional-akan-dibatasi-jika-mal-dibuka
2020-05-27_an_0577,2020-05-27,"Lagi, bayi meninggal karena COVID-19 di Batam",Antara,https://www.antaranews.com/berita/1519030/lagi-bayi-meninggal-karena-covid-19-di-batam
2020-05-27_an_0578,2020-05-27,Jalur perbatasan Pantura arah timur ke barat tidak ada penyekatan,Antara,https://www.antaranews.com/foto/1519020/jalur-perbatasan-pantura-arah-timur-ke-barat-tidak-ada-penyekatan
2020-05-27_an_0579,2020-05-27,Petugas mengintensifkan penyekatan kendaraan yang menuju Jakarta dan sekitarnya,Antara,https://www.antaranews.com/foto/1518980/petugas-mengintensifkan-penyekatan-kendaraan-yang-menuju-jakarta-dan-sekitarnya
2020-05-27_an_0580,2020-05-27,ACT distribusikan zakat pada masyarakat terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1519015/act-distribusikan-zakat-pada-masyarakat-terdampak-pandemi-covid-19
2020-05-27_an_0581,2020-05-27,Fatayat NU Lebak ajak warga taati protokol kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1519010/fatayat-nu-lebak-ajak-warga-taati-protokol-kesehatan-cegah-covid-19
2020-05-27_an_0582,2020-05-27,Industri timah diharapkan bangkitkan ekonomi Bangka Belitung,Antara,https://www.antaranews.com/video/1517770/industri-timah-diharapkan-bangkitkan-ekonomi-bangka-belitung
2020-05-27_an_0583,2020-05-27,"Wali Kota: Setelah PSBB, transmisi lokal di Pekanbaru bisa ditekan",Antara,https://www.antaranews.com/berita/1519005/wali-kota-setelah-psbb-transmisi-lokal-di-pekanbaru-bisa-ditekan
2020-05-27_an_0584,2020-05-27,JEC salurkan 275.000 masker bedah untuk rumah sakit dan Puskesmas,Antara,https://www.antaranews.com/berita/1519000/jec-salurkan-275000-masker-bedah-untuk-rumah-sakit-dan-puskesmas
2020-05-27_an_0585,2020-05-27,Disparekraf DKI siapkan promosi pariwisata era normal baru,Antara,https://www.antaranews.com/berita/1518995/disparekraf-dki-siapkan-promosi-pariwisata-era-normal-baru
2020-05-27_an_0586,2020-05-27,KPU Sumatera Barat tunggu instruksi pelaksanaan Pilkada dari KPU,Antara,https://www.antaranews.com/berita/1518990/kpu-sumatera-barat-tunggu-instruksi-pelaksanaan-pilkada-dari-kpu
2020-05-27_an_0587,2020-05-27,Hutan Lindung Bukit Daun perlintasan harimau sumatera,Antara,https://www.antaranews.com/berita/1518985/hutan-lindung-bukit-daun-perlintasan-harimau-sumatera
2020-05-27_an_0588,2020-05-27,"H+2 lebaran, 100 ribu kendaraan diputar balik",Antara,https://www.antaranews.com/video/1518770/h-2-lebaran-100-ribu-kendaraan-diputar-balik
2020-05-27_an_0589,2020-05-27,"Hoaks, foto Kaesang dengan kaos berlogo palu arit",Antara,https://www.antaranews.com/berita/1518930/hoaks-foto-kaesang-dengan-kaos-berlogo-palu-arit
2020-05-27_an_0590,2020-05-27,PT Pos Indonesia kembangkan layanan digital,Antara,https://www.antaranews.com/berita/1518970/pt-pos-indonesia-kembangkan-layanan-digital
2020-05-27_an_0591,2020-05-27,DKI sudah tes PCR 135 ribu sampel,Antara,https://www.antaranews.com/berita/1518965/dki-sudah-tes-pcr-135-ribu-sampel
2020-05-27_an_0592,2020-05-27,Tiga dari lima warga yang tenggelam di laut Aceh Barat masih hilang,Antara,https://www.antaranews.com/berita/1518960/tiga-dari-lima-warga-yang-tenggelam-di-laut-aceh-barat-masih-hilang
2020-05-27_an_0593,2020-05-27,"Dihantam gelombang, banjir rob terjang Pantai Payangan Jember-Jatim",Antara,https://www.antaranews.com/berita/1518955/dihantam-gelombang-banjir-rob-terjang-pantai-payangan-jember-jatim
2020-05-27_an_0594,2020-05-27," Tahanan yang ""Inkracht"" harus jalani isolasi di Rutan Bangli",Antara,https://www.antaranews.com/berita/1518950/kakanwil-tahanan-yang-inkracht-harus-jalani-isolasi-di-rutan-bangli
2020-05-27_an_0595,2020-05-27,Komandan Korem 042/Gapu minta jajaran tegakkan aturan normal baru,Antara,https://www.antaranews.com/berita/1518945/komandan-korem-042-gapu-minta-jajaran-tegakkan-aturan-normal-baru
2020-05-27_an_0596,2020-05-27,KKP terus tingkatkan kompetensi inspektur mutu komoditas perikanan,Antara,https://www.antaranews.com/berita/1518940/kkp-terus-tingkatkan-kompetensi-inspektur-mutu-komoditas-perikanan
2020-05-27_an_0597,2020-05-27,Rutan Bangli terima 13 narapidana untuk jalani isolasi,Antara,https://www.antaranews.com/berita/1518935/rutan-bangli-terima-13-narapidana-untuk-jalani-isolasi
