unique_id,date,headline,source,url
2020-07-17_an_0529,2020-07-17,"Daftar juara Liga Spanyol, Real Madrid raih gelar ke-34",Antara,https://www.antaranews.com/berita/1615690/daftar-juara-liga-spanyol-real-madrid-raih-gelar-ke-34
2020-07-17_an_0530,2020-07-17,"Menang di markas Palace, MU terus satroni empat besar",Antara,https://www.antaranews.com/berita/1615686/menang-di-markas-palace-mu-terus-satroni-empat-besar
2020-07-17_an_0531,2020-07-17,"Manchester United kalahkan Crystal Palace, tempel ketat Chelsea dan Leicester",Antara,https://www.antaranews.com/foto/1615678/manchester-united-kalahkan-crystal-palace-tempel-ketat-chelsea-dan-leicester
2020-07-17_an_0532,2020-07-17,Torino taklukkan Genoa 3-0 untuk semakin menjauhi zona degradasi,Antara,https://www.antaranews.com/berita/1615642/torino-taklukkan-genoa-3-0-untuk-semakin-menjauhi-zona-degradasi
2020-07-17_an_0533,2020-07-17,"Saham Spanyol berbalik turun, indeks IBEX 35 kehilangan 0,17 persen",Antara,https://www.antaranews.com/berita/1615674/saham-spanyol-berbalik-turun-indeks-ibex-35-kehilangan-017-persen
2020-07-17_an_0534,2020-07-17,"Saham Inggris hentikan keuntungan, indeks FTSE 100 jatuh 0,67 persen",Antara,https://www.antaranews.com/berita/1615670/saham-inggris-hentikan-keuntungan-indeks-ftse-100-jatuh-067-persen
2020-07-17_an_0535,2020-07-17,Real Madrid juara La Liga,Antara,https://www.antaranews.com/foto/1615666/real-madrid-juara-la-liga
2020-07-17_an_0536,2020-07-17,Real Madrid pastikan gelar juara setelah kalahkan Villarreal,Antara,https://www.antaranews.com/berita/1615662/real-madrid-pastikan-gelar-juara-setelah-kalahkan-villarreal
2020-07-17_an_0537,2020-07-17,"Saham Jerman melemah dengan indeks DAX 30 terpangkas 0,43 persen",Antara,https://www.antaranews.com/berita/1615658/saham-jerman-melemah-dengan-indeks-dax-30-terpangkas-043-persen
2020-07-17_an_0538,2020-07-17,"Saham Prancis terkoreksi dengan indeks CAC 40 merosot 0,46 persen",Antara,https://www.antaranews.com/berita/1615654/saham-prancis-terkoreksi-dengan-indeks-cac-40-merosot-046-persen
2020-07-17_an_0539,2020-07-17,Sekjen KY meninggal dunia setelah sepekan positif COVID-19,Antara,https://www.antaranews.com/berita/1615650/sekjen-ky-meninggal-dunia-setelah-sepekan-positif-covid-19
2020-07-17_an_0540,2020-07-17,"Kalahkan Sheffield United, Leicester bertahan di empat besar",Antara,https://www.antaranews.com/foto/1615646/kalahkan-sheffield-united-leicester-bertahan-di-empat-besar
2020-07-17_an_0541,2020-07-17,BNPB apresiasi protokol kesehatan lanjutan IBL,Antara,https://www.antaranews.com/berita/1617842/bnpb-apresiasi-protokol-kesehatan-lanjutan-ibl
2020-07-17_an_0542,2020-07-17,Inggris bolehkan penonton masuk stadion mulai 1 Oktober,Antara,https://www.antaranews.com/berita/1617806/inggris-bolehkan-penonton-masuk-stadion-mulai-1-oktober
2020-07-17_an_0543,2020-07-17,Ribuan data dukungan balon independen di Jabar tak penuhi syarat,Antara,https://www.antaranews.com/video/1617834/ribuan-data-dukungan-balon-independen-di-jabar-tak-penuhi-syarat
2020-07-17_an_0544,2020-07-17,5.000 bakul jadi gerakan tanpa kantong plastik di pasar Banjarmasin,Antara,https://www.antaranews.com/berita/1617838/5000-bakul-jadi-gerakan-tanpa-kantong-plastik-di-pasar-banjarmasin
2020-07-17_an_0545,2020-07-17,Pemkot Bogor usulkan bus bersubsidi dari Bogor ke Jakarta,Antara,https://www.antaranews.com/berita/1617830/pemkot-bogor-usulkan-bus-bersubsidi-dari-bogor-ke-jakarta
2020-07-17_an_0546,2020-07-17,LIB berkomitmen berikan subsidi Rp800 juta per bulan untuk klub Liga 1,Antara,https://www.antaranews.com/berita/1617826/lib-berkomitmen-berikan-subsidi-rp800-juta-per-bulan-untuk-klub-liga-1
2020-07-17_an_0547,2020-07-17, Kaltara paling siap gelar Pilkada 2020,Antara,https://www.antaranews.com/berita/1617822/tito-kaltara-paling-siap-gelar-pilkada-2020
2020-07-17_an_0548,2020-07-17,"Kasus COVID-19 melonjak, Pemkot Samarinda terapkan kembali WFH",Antara,https://www.antaranews.com/berita/1617818/kasus-covid-19-melonjak-pemkot-samarinda-terapkan-kembali-wfh
2020-07-17_an_0549,2020-07-17,Morbidelli puncaki FP2 GP Spanyol,Antara,https://www.antaranews.com/berita/1617814/morbidelli-puncaki-fp2-gp-spanyol
2020-07-17_an_0550,2020-07-17,Bogor terapkan denda Rp50 ribu bagi warga tak kenakan masker,Antara,https://www.antaranews.com/berita/1617810/bogor-terapkan-denda-rp50-ribu-bagi-warga-tak-kenakan-masker
2020-07-17_an_0551,2020-07-17,Ratusan kendaraan terjebak banjir di kilometer 9 Kota Sorong,Antara,https://www.antaranews.com/berita/1615638/ratusan-kendaraan-terjebak-banjir-di-kilometer-9-kota-sorong
2020-07-17_an_0552,2020-07-17,Vettel bantah rumor kontrak dengan Racing Point,Antara,https://www.antaranews.com/berita/1615602/vettel-bantah-rumor-kontrak-dengan-racing-point
2020-07-17_an_0553,2020-07-17,"Imbangi Everton, Villa rawat harapan kecil hindari degradasi",Antara,https://www.antaranews.com/berita/1615634/imbangi-everton-villa-rawat-harapan-kecil-hindari-degradasi
2020-07-17_an_0554,2020-07-17,"""Semuanya sudah pasti"", kata Rossi soal masa depannya di MotoGP",Antara,https://www.antaranews.com/berita/1615630/semuanya-sudah-pasti-kata-rossi-soal-masa-depannya-di-motogp
2020-07-17_an_0555,2020-07-17,Leicester kian mantap di empat besar setelah atasi Sheffield United,Antara,https://www.antaranews.com/berita/1615626/leicester-kian-mantap-di-empat-besar-setelah-atasi-sheffield-united
2020-07-17_an_0556,2020-07-17,Lando Norris sempat pulang ke Inggris untuk perawatan sakit punggung,Antara,https://www.antaranews.com/berita/1615622/lando-norris-sempat-pulang-ke-inggris-untuk-perawatan-sakit-punggung
2020-07-17_an_0557,2020-07-17,Sapi yang mati akibat penyakit jembrana di Mukomuko turun,Antara,https://www.antaranews.com/berita/1615618/sapi-yang-mati-akibat-penyakit-jembrana-di-mukomuko-turun
2020-07-17_an_0558,2020-07-17,Pasien positif  COVID-19 Sumut bertambah 97 orang,Antara,https://www.antaranews.com/berita/1615614/pasien-positif-covid-19-sumut-bertambah-97-orang
2020-07-17_an_0559,2020-07-17,Bupati Aceh Barat raih penghargaan akseptor KB terbaik di Aceh,Antara,https://www.antaranews.com/berita/1615610/bupati-aceh-barat-raih-penghargaan-akseptor-kb-terbaik-di-aceh
2020-07-17_an_0560,2020-07-17,Round Up - Jalan panjang kasus Novel Baswedan,Antara,https://www.antaranews.com/berita/1615606/round-up-jalan-panjang-kasus-novel-baswedan
2020-07-17_an_0561,2020-07-17,Kejati minta keterangan lima OPD Pemkot Medan kasus dana COVID-19,Antara,https://www.antaranews.com/berita/1615598/kejati-minta-keterangan-lima-opd-pemkot-medan-kasus-dana-covid-19
2020-07-17_an_0562,2020-07-17,Korban meninggal akibat longsor dan banjir di Kota Sorong empat orang,Antara,https://www.antaranews.com/berita/1615562/korban-meninggal-akibat-longsor-dan-banjir-di-kota-sorong-empat-orang
2020-07-17_an_0563,2020-07-17,"Rumor Vettel ke Racing Point, Perez didekati sejumlah tim",Antara,https://www.antaranews.com/berita/1615594/rumor-vettel-ke-racing-point-perez-didekati-sejumlah-tim
2020-07-17_an_0564,2020-07-17,Anies sebut 66 persen kasus positif baru di Jakarta tidak bergejala,Antara,https://www.antaranews.com/berita/1615590/anies-sebut-66-persen-kasus-positif-baru-di-jakarta-tidak-bergejala
2020-07-17_an_0565,2020-07-17,Korban terdampak banjir Konawe Utara Sultra bertambah menjadi 1.527 KK,Antara,https://www.antaranews.com/berita/1615586/korban-terdampak-banjir-konawe-utara-sultra-bertambah-menjadi-1527-kk
2020-07-17_an_0566,2020-07-17,"Wall Street dibuka merosot, dipicu data pekerjaan di AS mengecewakan",Antara,https://www.antaranews.com/berita/1615582/wall-street-dibuka-merosot-dipicu-data-pekerjaan-di-as-mengecewakan
2020-07-17_an_0567,2020-07-17, Isu pembubaran OJK bakal perburuk kepercayaan pasar,Antara,https://www.antaranews.com/berita/1615578/pengamat-isu-pembubaran-ojk-bakal-perburuk-kepercayaan-pasar
2020-07-17_an_0568,2020-07-17,Menko PMK prihatin angka fatalitas tenaga kesehatan Jatim tertinggi,Antara,https://www.antaranews.com/berita/1615574/menko-pmk-prihatin-angka-fatalitas-tenaga-kesehatan-jatim-tertinggi
2020-07-17_an_0569,2020-07-17,Kopi Gayo diusulkan masuk bursa komoditi di New York AS,Antara,https://www.antaranews.com/berita/1615570/kopi-gayo-diusulkan-masuk-bursa-komoditi-di-new-york-as
2020-07-17_an_0570,2020-07-17,Forum CSR Sulsel harapkan kerja sosial di Masamba terkoordinasi,Antara,https://www.antaranews.com/berita/1615566/forum-csr-sulsel-harapkan-kerja-sosial-di-masamba-terkoordinasi
2020-07-17_an_0571,2020-07-17,Penambahan kasus baru COVID-19 di Jakarta naik ke angka 300-an,Antara,https://www.antaranews.com/berita/1615558/penambahan-kasus-baru-covid-19-di-jakarta-naik-ke-angka-300-an
2020-07-17_an_0572,2020-07-17,"Permintaan tetap tinggi, meski harga jengkol melambung capai Rp60.000",Antara,https://www.antaranews.com/berita/1615554/permintaan-tetap-tinggi-meski-harga-jengkol-melambung-capai-rp60000
2020-07-17_an_0573,2020-07-17,Mendagri optimistis Sulut laksanakan pilkada serentak 9 Desember,Antara,https://www.antaranews.com/berita/1617802/mendagri-optimistis-sulut-laksanakan-pilkada-serentak-9-desember
2020-07-17_an_0574,2020-07-17,Status Gunung Raung meningkat dari normal ke waspada,Antara,https://www.antaranews.com/berita/1617766/status-gunung-raung-meningkat-dari-normal-ke-waspada
2020-07-17_an_0575,2020-07-17,AP II targetkan kenaikan volume kargo lima persen pada Juli 2020,Antara,https://www.antaranews.com/berita/1617798/ap-ii-targetkan-kenaikan-volume-kargo-lima-persen-pada-juli-2020
2020-07-17_an_0576,2020-07-17,TMC bisa jadi solusi permanen pengendalian karhutla,Antara,https://www.antaranews.com/berita/1617794/tmc-bisa-jadi-solusi-permanen-pengendalian-karhutla
2020-07-17_an_0577,2020-07-17,Beli produk UMKM anak bangsa bantu tingkatkan perekonomian masyarakat,Antara,https://www.antaranews.com/berita/1617790/beli-produk-umkm-anak-bangsa-bantu-tingkatkan-perekonomian-masyarakat
2020-07-17_an_0578,2020-07-17,Menko PMK apresasi penyaluran BST di Madiun,Antara,https://www.antaranews.com/berita/1617786/menko-pmk-apresasi-penyaluran-bst-di-madiun
2020-07-17_an_0579,2020-07-17,Kemenkes didorong ikut bantu bangun RSUD di Bogor,Antara,https://www.antaranews.com/berita/1617782/kemenkes-didorong-ikut-bantu-bangun-rsud-di-bogor
2020-07-17_an_0580,2020-07-17,Ketika Lionel Messi marah besar,Antara,https://www.antaranews.com/berita/1617778/ketika-lionel-messi-marah-besar
2020-07-17_an_0581,2020-07-17,Polisi sebut keterangan kekasih Yodi belum sesuai,Antara,https://www.antaranews.com/berita/1617774/polisi-sebut-keterangan-kekasih-yodi-belum-sesuai
2020-07-17_an_0582,2020-07-17,Gubernur paparkan kesiapan pilkada Sulut ke Menteri Tito,Antara,https://www.antaranews.com/berita/1617770/gubernur-paparkan-kesiapan-pilkada-sulut-ke-menteri-tito
2020-07-17_an_0583,2020-07-17,Sprinter Deajah Stevens absen pada Olimpiade Tokyo karena diskors,Antara,https://www.antaranews.com/berita/1617762/sprinter-deajah-stevens-absen-pada-olimpiade-tokyo-karena-diskors
2020-07-17_an_0584,2020-07-17,"TNI AL evaluasi menyeluruh kondisi kapal perang sudah ""berumur""",Antara,https://www.antaranews.com/berita/1617730/tni-al-evaluasi-menyeluruh-kondisi-kapal-perang-sudah-berumur
2020-07-17_an_0585,2020-07-17,Uji kompetensi mahasiswa kesehatan diselenggarakan secara daring,Antara,https://www.antaranews.com/berita/1617758/uji-kompetensi-mahasiswa-kesehatan-diselenggarakan-secara-daring
2020-07-17_an_0586,2020-07-17,"Hoaks, Hana Hanifah bikin video TikTok di kantor BIN?",Antara,https://www.antaranews.com/berita/1617754/hoaks-hana-hanifah-bikin-video-tiktok-di-kantor-bin
2020-07-17_an_0587,2020-07-17,232 warga sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1617750/232-warga-sembuh-dari-covid-19-di-batam
2020-07-17_an_0588,2020-07-17,Ganjar pastikan informasi denda warga tidak bermasker hoaks,Antara,https://www.antaranews.com/berita/1617746/ganjar-pastikan-informasi-denda-warga-tidak-bermasker-hoaks
2020-07-17_an_0589,2020-07-17,"Selain Gibran, PDIP jagokan 4 balon kepala daerah di Jateng",Antara,https://www.antaranews.com/video/1617726/selain-gibran-pdip-jagokan-4-balon-kepala-daerah-di-jateng
2020-07-17_an_0590,2020-07-17,KPK masih cari tersangka Hiendra Soenjoto dan Harun Masiku,Antara,https://www.antaranews.com/berita/1617742/kpk-masih-cari-tersangka-hiendra-soenjoto-dan-harun-masiku
2020-07-17_an_0591,2020-07-17,Sesi latihan bebas pertama GP Hungaria,Antara,https://www.antaranews.com/foto/1617738/sesi-latihan-bebas-pertama-gp-hungaria
2020-07-17_an_0592,2020-07-17,Sugiarti dan mimpi lestarikan batik hingga oleh-oleh khas Bekasi,Antara,https://www.antaranews.com/berita/1617734/sugiarti-dan-mimpi-lestarikan-batik-hingga-oleh-oleh-khas-bekasi
2020-07-17_an_0593,2020-07-17,Sebanyak 48 pasien COVID-19 di Kota Batu dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1617722/sebanyak-48-pasien-covid-19-di-kota-batu-dinyatakan-sembuh
2020-07-17_an_0594,2020-07-17,Perta Arun jajaki potensi bisnis gas di Kuwait,Antara,https://www.antaranews.com/berita/1617686/perta-arun-jajaki-potensi-bisnis-gas-di-kuwait
2020-07-17_an_0595,2020-07-17,Gubernur dan Kepala BNPB tinjau lokasi banjir Luwu Utara dari udara,Antara,https://www.antaranews.com/berita/1617718/gubernur-dan-kepala-bnpb-tinjau-lokasi-banjir-luwu-utara-dari-udara
2020-07-17_an_0596,2020-07-17,Lima penduduk lokal Xinjiang positif COVID-19,Antara,https://www.antaranews.com/berita/1617714/lima-penduduk-lokal-xinjiang-positif-covid-19
2020-07-17_an_0597,2020-07-17,Andre Schurrle umumkan gantung sepatu pada usia 29 tahun,Antara,https://www.antaranews.com/berita/1617710/andre-schurrle-umumkan-gantung-sepatu-pada-usia-29-tahun
2020-07-17_an_0598,2020-07-17,Mengapa Joko Tjandra dan RUU BPIP menjadi urgensi saat ini?,Antara,https://www.antaranews.com/berita/1617706/mengapa-joko-tjandra-dan-ruu-bpip-menjadi-urgensi-saat-ini
2020-07-17_an_0599,2020-07-17,Praktisi hukum sebut Freddy berhak atas harta peninggalan Eka Tjipta,Antara,https://www.antaranews.com/berita/1617702/praktisi-hukum-sebut-freddy-berhak-atas-harta-peninggalan-eka-tjipta
2020-07-17_an_0600,2020-07-17,"ABK WNI tewas, Indonesia minta China hadirkan warganya sebagai saksi",Antara,https://www.antaranews.com/berita/1617698/abk-wni-tewas-indonesia-minta-china-hadirkan-warganya-sebagai-saksi
2020-07-17_an_0601,2020-07-17,Pemeras pedagang di Jakarta Barat resmi jadi tahanan Kejaksaan,Antara,https://www.antaranews.com/berita/1617694/pemeras-pedagang-di-jakarta-barat-resmi-jadi-tahanan-kejaksaan
2020-07-17_an_0602,2020-07-17,Banyak daerah belum pemutakhiran data penerima BST,Antara,https://www.antaranews.com/berita/1617690/banyak-daerah-belum-pemutakhiran-data-penerima-bst
2020-07-17_an_0603,2020-07-17,Hendro Yulius mendorong generasi muda maju lewat robotika,Antara,https://www.antaranews.com/berita/1617682/hendro-yulius-mendorong-generasi-muda-maju-lewat-robotika
2020-07-17_an_0604,2020-07-17, Lonjakan kasus COVID-19 Aceh karena hasil tracing,Antara,https://www.antaranews.com/berita/1617646/jubir-lonjakan-kasus-covid-19-aceh-karena-hasil-tracing
2020-07-17_an_0605,2020-07-17,BMKG sebut 64 persen wilayah Indonesia sudah memasuki musim kemarau,Antara,https://www.antaranews.com/video/1617674/bmkg-sebut-64-persen-wilayah-indonesia-sudah-memasuki-musim-kemarau
2020-07-17_an_0606,2020-07-17, Sidang Tahunan fasilitasi lembaga negara sampaikan kinerja,Antara,https://www.antaranews.com/berita/1617678/mpr-sidang-tahunan-fasilitasi-lembaga-negara-sampaikan-kinerja
2020-07-17_an_0607,2020-07-17,Sergio Ramos akan terus bersama Madrid sampai gantung sepatu,Antara,https://www.antaranews.com/berita/1617670/sergio-ramos-akan-terus-bersama-madrid-sampai-gantung-sepatu
2020-07-17_an_0608,2020-07-17,Saka Bakti Husada diminta sosialisasikan adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1617666/saka-bakti-husada-diminta-sosialisasikan-adaptasi-kebiasaan-baru
2020-07-17_an_0609,2020-07-17,Dua tenaga kesehatan di Garut sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1617662/dua-tenaga-kesehatan-di-garut-sembuh-dari-covid-19
2020-07-17_an_0610,2020-07-17,Pemkot Kediri akan buka seleksi calon direksi Perumda BPR,Antara,https://www.antaranews.com/berita/1617658/pemkot-kediri-akan-buka-seleksi-calon-direksi-perumda-bpr
2020-07-17_an_0611,2020-07-17,Jalan Trans Sulawesi rusak,Antara,https://www.antaranews.com/foto/1617654/jalan-trans-sulawesi-rusak
2020-07-17_an_0612,2020-07-17,"Maaf, Ben Chilwell tak dijual, kata Brendan Rodgers",Antara,https://www.antaranews.com/berita/1617650/maaf-ben-chilwell-tak-dijual-kata-brendan-rodgers
