unique_id,date,headline,source,url
2020-04-03_an_0530,2020-04-03,"Kemarin, Kapolsek Kembangan dicopot hingga warga berjemur",Antara,https://www.antaranews.com/berita/1399882/kemarin-kapolsek-kembangan-dicopot-hingga-warga-berjemur
2020-04-03_an_0531,2020-04-03,Wall Street berakhir menguat didukung reli saham energi,Antara,https://www.antaranews.com/berita/1399874/wall-street-berakhir-menguat-didukung-reli-saham-energi
2020-04-03_an_0532,2020-04-03,Demi hindari keramaian segala tradisi jelang Ramadhan ditiadakan,Antara,https://www.antaranews.com/video/1399690/demi-hindari-keramaian-segala-tradisi-jelang-ramadhan-ditiadakan
2020-04-03_an_0533,2020-04-03,"Dolar menguat untuk hari kedua, khawatir atas prospek resesi global",Antara,https://www.antaranews.com/berita/1399870/dolar-menguat-untuk-hari-kedua-khawatir-atas-prospek-resesi-global
2020-04-03_an_0534,2020-04-03,Minyak melonjak setelah Trump harapkan kesepakatan minyak Saudi-Rusia,Antara,https://www.antaranews.com/berita/1399866/minyak-melonjak-setelah-trump-harapkan-kesepakatan-minyak-saudi-rusia
2020-04-03_an_0535,2020-04-03,"Saham Spanyol perpanjang penurunan, indeks IBEX 35 melemah 0,08 persen",Antara,https://www.antaranews.com/berita/1399862/saham-spanyol-perpanjang-penurunan-indeks-ibex-35-melemah-008-persen
2020-04-03_an_0536,2020-04-03,"Saham Inggris berbalik naik, indeks FTSE 100 terangkat 0,47 persen",Antara,https://www.antaranews.com/berita/1399858/saham-inggris-berbalik-naik-indeks-ftse-100-terangkat-047-persen
2020-04-03_an_0537,2020-04-03,"Saham Jerman berakhir naik tipis, indeks DAX 30 menguat 0,27 persen",Antara,https://www.antaranews.com/berita/1399854/saham-jerman-berakhir-naik-tipis-indeks-dax-30-menguat-027-persen
2020-04-03_an_0538,2020-04-03,Gaji PNS Lumajang dipotong untuk penanganan wabah corona,Antara,https://www.antaranews.com/video/1399686/gaji-pns-lumajang-dipotong-untuk-penanganan-wabah-corona
2020-04-03_an_0539,2020-04-03,"Emas melonjak 46 dolar, terangkat rekor klaim pengangguran AS",Antara,https://www.antaranews.com/berita/1399850/emas-melonjak-46-dolar-terangkat-rekor-klaim-pengangguran-as
2020-04-03_an_0540,2020-04-03,"Saham Prancis ""rebound"" dengan indeks CAC 40 naik 0,33 persen",Antara,https://www.antaranews.com/berita/1399846/saham-prancis-rebound-dengan-indeks-cac-40-naik-033-persen
2020-04-03_an_0541,2020-04-03,Atlesta luncurkan album hasil renungan saat isolasi diri,Antara,https://www.antaranews.com/berita/1402034/atlesta-luncurkan-album-hasil-renungan-saat-isolasi-diri
2020-04-03_an_0542,2020-04-03,Pemprov Gorontalo siapkan JPS bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1401998/pemprov-gorontalo-siapkan-jps-bagi-warga-terdampak-covid-19
2020-04-03_an_0543,2020-04-03,Gapensi minta penghapusan denda keterlambatan proyek akibat corona,Antara,https://www.antaranews.com/berita/1402030/gapensi-minta-penghapusan-denda-keterlambatan-proyek-akibat-corona
2020-04-03_an_0544,2020-04-03,Warga Merauke temukan korban kebakaran kapal LCT,Antara,https://www.antaranews.com/berita/1402026/warga-merauke-temukan-korban-kebakaran-kapal-lct
2020-04-03_an_0545,2020-04-03,Kemenparekraf pastikan tenaga medis dapat fasilitas akomodasi terbaik,Antara,https://www.antaranews.com/berita/1402018/kemenparekraf-pastikan-tenaga-medis-dapat-fasilitas-akomodasi-terbaik
2020-04-03_an_0546,2020-04-03,Telegram Kapolri larang anggota dan PNS Polri mudik,Antara,https://www.antaranews.com/video/1401882/telegram-kapolri-larang-anggota-dan-pns-polri-mudik
2020-04-03_an_0547,2020-04-03,"Bupati Kotawaringin Timur bubarkan pasar dadakan, cegah COVID-19",Antara,https://www.antaranews.com/berita/1402014/bupati-kotawaringin-timur-bubarkan-pasar-dadakan-cegah-covid-19
2020-04-03_an_0548,2020-04-03,Imbauan tetap berada di rumah,Antara,https://www.antaranews.com/foto/1402010/imbauan-tetap-berada-di-rumah
2020-04-03_an_0549,2020-04-03,LPOI dukung kebijakan pemerintah tangani penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1402002/lpoi-dukung-kebijakan-pemerintah-tangani-penyebaran-covid-19
2020-04-03_an_0550,2020-04-03,"Liga Muslim Dunia bantu Rp4,3 miliar untuk tangani COVID-19 di Jakarta",Antara,https://www.antaranews.com/video/1401974/liga-muslim-dunia-bantu-rp43-miliar-untuk-tangani-covid-19-di-jakarta
2020-04-03_an_0551,2020-04-03,"Mal Pelayanan Publik tutup, urus perizinan kembali ke dinas terkait",Antara,https://www.antaranews.com/video/1399786/mal-pelayanan-publik-tutup-urus-perizinan-kembali-ke-dinas-terkait
2020-04-03_an_0552,2020-04-03,"Tidak salat Jumat tiga kali, apakah tergolong kafir?",Antara,https://www.antaranews.com/berita/1399814/tidak-salat-jumat-tiga-kali-apakah-tergolong-kafir
2020-04-03_an_0553,2020-04-03, isolasi wilayah hambat distribusi pangan,Antara,https://www.antaranews.com/video/1399746/mentan-isolasi-wilayah-hambat-distribusi-pangan
2020-04-03_an_0554,2020-04-03,Jakarta Selatan dan Jakarta Timur berpotensi hujan ringan Jumat,Antara,https://www.antaranews.com/berita/1399842/jakarta-selatan-dan-jakarta-timur-berpotensi-hujan-ringan-jumat
2020-04-03_an_0555,2020-04-03,"Liga Belgia 2019/20 diputuskan berhenti, Club Brugge dinobatkan juara",Antara,https://www.antaranews.com/berita/1399838/liga-belgia-2019-20-diputuskan-berhenti-club-brugge-dinobatkan-juara
2020-04-03_an_0556,2020-04-03,Pendataan PHK akibat COVID-19 dibuka hingga 4 April 2020,Antara,https://www.antaranews.com/berita/1399834/pendataan-phk-akibat-covid-19-dibuka-hingga-4-april-2020
2020-04-03_an_0557,2020-04-03,"Klub Liga Premier harus pilih, potong gaji atau tarif pajak naik",Antara,https://www.antaranews.com/berita/1399830/klub-liga-premier-harus-pilih-potong-gaji-atau-tarif-pajak-naik
2020-04-03_an_0558,2020-04-03,"Gaji pemain Atletico Madrid dipotong, agar bayaran staf tetap lancar",Antara,https://www.antaranews.com/berita/1399826/gaji-pemain-atletico-madrid-dipotong-agar-bayaran-staf-tetap-lancar
2020-04-03_an_0559,2020-04-03,DPR RI beri satu pekan Komisi III bahas RUU Pemasyarakatan dan RKUHP,Antara,https://www.antaranews.com/berita/1399822/dpr-ri-beri-satu-pekan-komisi-iii-bahas-ruu-pemasyarakatan-dan-rkuhp
2020-04-03_an_0560,2020-04-03, Jangan hanya fokus stimulus fiskal tangani COVID-19,Antara,https://www.antaranews.com/berita/1399818/peneliti-jangan-hanya-fokus-stimulus-fiskal-tangani-covid-19
2020-04-03_an_0561,2020-04-03,PMI Majalengka kekurangan persediaan darah,Antara,https://www.antaranews.com/video/1399778/pmi-majalengka-kekurangan-persediaan-darah
2020-04-03_an_0562,2020-04-03,"Ketika sepak bola kembali, artinya mimpi buruk berakhir",Antara,https://www.antaranews.com/berita/1399810/ketika-sepak-bola-kembali-artinya-mimpi-buruk-berakhir
2020-04-03_an_0563,2020-04-03,Rashford galang dana untuk anak-anak terdampak corona,Antara,https://www.antaranews.com/berita/1399806/rashford-galang-dana-untuk-anak-anak-terdampak-corona
2020-04-03_an_0564,2020-04-03,Presiden Brescia ancam mundur jika Serie A dilanjutkan,Antara,https://www.antaranews.com/berita/1399802/presiden-brescia-ancam-mundur-jika-serie-a-dilanjutkan
2020-04-03_an_0565,2020-04-03,"Pasokan berkurang, harga cabai merangkak naik",Antara,https://www.antaranews.com/video/1399758/pasokan-berkurang-harga-cabai-merangkak-naik
2020-04-03_an_0566,2020-04-03,NOC jadi penentu nasib atlet menuju Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1399798/noc-jadi-penentu-nasib-atlet-menuju-olimpiade-tokyo
2020-04-03_an_0567,2020-04-03,"Jumat, Cawagub DKI akan jalani fit and proper test teleconfrence",Antara,https://www.antaranews.com/berita/1399794/jumat-cawagub-dki-akan-jalani-fit-and-proper-test-teleconfrence
2020-04-03_an_0568,2020-04-03,Begini ekspresi narapidana usai dibebaskan untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1399790/begini-ekspresi-narapidana-usai-dibebaskan-untuk-cegah-penyebaran-covid-19
2020-04-03_an_0569,2020-04-03,Sejumlah hotel berbintang di Cirebon tutup sementara,Antara,https://www.antaranews.com/video/1398066/sejumlah-hotel-berbintang-di-cirebon-tutup-sementara
2020-04-03_an_0570,2020-04-03,Pendonor mulai datangi PMI Jaksel,Antara,https://www.antaranews.com/berita/1401994/pendonor-mulai-datangi-pmi-jaksel
2020-04-03_an_0571,2020-04-03,Kevin/Marcus masuk daftar anak muda berprestasi versi Forbes,Antara,https://www.antaranews.com/berita/1401954/kevin-marcus-masuk-daftar-anak-muda-berprestasi-versi-forbes
2020-04-03_an_0572,2020-04-03,Pintu masuk perbatasan Pandeglang mulai diperketat,Antara,https://www.antaranews.com/video/1401958/pintu-masuk-perbatasan-pandeglang-mulai-diperketat
2020-04-03_an_0573,2020-04-03,"Tiba di Jambi, 150 santri dari Lirboyo langsung  di-""screening""",Antara,https://www.antaranews.com/berita/1401990/tiba-di-jambi-150-santri-dari-lirboyo-langsung-di-screening
2020-04-03_an_0574,2020-04-03,Dorna Sports umumkan dukungan finansial kepada tim independen MotoGP,Antara,https://www.antaranews.com/berita/1401986/dorna-sports-umumkan-dukungan-finansial-kepada-tim-independen-motogp
2020-04-03_an_0575,2020-04-03,Erick berharap BUMN tidak lagi terima subsidi energi,Antara,https://www.antaranews.com/berita/1401982/erick-berharap-bumn-tidak-lagi-terima-subsidi-energi
2020-04-03_an_0576,2020-04-03,Telkom University ciptakan robot sterilisasi ruang isolasi corona,Antara,https://www.antaranews.com/berita/1401978/telkom-university-ciptakan-robot-sterilisasi-ruang-isolasi-corona
2020-04-03_an_0577,2020-04-03,Orang yang mudik disarankan IDI lakukan karantina 14 hari,Antara,https://www.antaranews.com/berita/1401970/orang-yang-mudik-disarankan-idi-lakukan-karantina-14-hari
2020-04-03_an_0578,2020-04-03,Pemprov Jabar tangani limbah medis COVID-19,Antara,https://www.antaranews.com/berita/1401966/pemprov-jabar-tangani-limbah-medis-covid-19
2020-04-03_an_0579,2020-04-03,Putri Indonesia beri dukungan moril kepada gugus tugas COVID-19,Antara,https://www.antaranews.com/berita/1401962/putri-indonesia-beri-dukungan-moril-kepada-gugus-tugas-covid-19
2020-04-03_an_0580,2020-04-03,KSAD pimpin seminar daring penanganan COVID-19 RSPAD Gatot Subroto,Antara,https://www.antaranews.com/berita/1401950/ksad-pimpin-seminar-daring-penanganan-covid-19-rspad-gatot-subroto
2020-04-03_an_0581,2020-04-03,Pakar lihat kenaikan tren plastik sekali pakai saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1401914/pakar-lihat-kenaikan-tren-plastik-sekali-pakai-saat-wabah-covid-19
2020-04-03_an_0582,2020-04-03,"Dibantu KONI, Pemkab Kudus kembali dapat bantuan APD untuk tim medis",Antara,https://www.antaranews.com/berita/1401946/dibantu-koni-pemkab-kudus-kembali-dapat-bantuan-apd-untuk-tim-medis
2020-04-03_an_0583,2020-04-03,Distribusi APD tenaga medis tidak melalui Dinkes kabupaten,Antara,https://www.antaranews.com/berita/1401942/distribusi-apd-tenaga-medis-tidak-melalui-dinkes-kabupaten
2020-04-03_an_0584,2020-04-03,"Cegah COVID-19, Dishub DKI hentikan sementara penataan stasiun",Antara,https://www.antaranews.com/berita/1401938/cegah-covid-19-dishub-dki-hentikan-sementara-penataan-stasiun
2020-04-03_an_0585,2020-04-03,Polres Demak tangkap perampok minimarket bersenjata api,Antara,https://www.antaranews.com/berita/1401934/polres-demak-tangkap-perampok-minimarket-bersenjata-api
2020-04-03_an_0586,2020-04-03,Tim Dokter RSWS : Bupati Morowali Utara dipastikan PDP COVID-19,Antara,https://www.antaranews.com/berita/1401930/tim-dokter-rsws-bupati-morowali-utara-dipastikan-pdp-covid-19
2020-04-03_an_0587,2020-04-03, Perlakukan limbah medis pasien COVID-19 dengan hati-hati,Antara,https://www.antaranews.com/berita/1401926/pakar-perlakukan-limbah-medis-pasien-covid-19-dengan-hati-hati
2020-04-03_an_0588,2020-04-03, Jumlah pasien positif COVID-19 di Surabaya 77 orang,Antara,https://www.antaranews.com/berita/1401922/gubernur-jumlah-pasien-positif-covid-19-di-surabaya-77-orang
2020-04-03_an_0589,2020-04-03,Maluku minta Kelompok Cipayung pelopori isolasi mandiri cegah COVID-19,Antara,https://www.antaranews.com/berita/1401918/maluku-minta-kelompok-cipayung-pelopori-isolasi-mandiri-cegah-covid-19
2020-04-03_an_0590,2020-04-03,Pemain Liga 1 ramai-ramai galang donasi untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1401910/pemain-liga-1-ramai-ramai-galang-donasi-untuk-penanganan-covid-19
2020-04-03_an_0591,2020-04-03,Satu PDP di Kota Probolinggo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1401874/satu-pdp-di-kota-probolinggo-dinyatakan-sembuh
2020-04-03_an_0592,2020-04-03,"Lebih 100 musisi, komedian, isi konser ""#TAYTB Live Stream Fest""",Antara,https://www.antaranews.com/berita/1401906/lebih-100-musisi-komedian-isi-konser-taytb-live-stream-fest
2020-04-03_an_0593,2020-04-03,Pemprov Jabar percepat penanganan COVID-19 melalui balai kesehatan,Antara,https://www.antaranews.com/berita/1401902/pemprov-jabar-percepat-penanganan-covid-19-melalui-balai-kesehatan
2020-04-03_an_0594,2020-04-03,Pembebasan warga binaan Lapas Kerobokan Bali,Antara,https://www.antaranews.com/foto/1401898/pembebasan-warga-binaan-lapas-kerobokan-bali
2020-04-03_an_0595,2020-04-03,Pasien PDP COVID-19 dari Bandung meninggal dunia di Lamongan,Antara,https://www.antaranews.com/berita/1401894/pasien-pdp-covid-19-dari-bandung-meninggal-dunia-di-lamongan
2020-04-03_an_0596,2020-04-03,Fare gitaris Lyla gelar akad nikah sederhana saat pandemi corona,Antara,https://www.antaranews.com/berita/1401890/fare-gitaris-lyla-gelar-akad-nikah-sederhana-saat-pandemi-corona
2020-04-03_an_0597,2020-04-03,PO Laju Prima Kampung Rambutan tutup sementara karena sepi penumpang,Antara,https://www.antaranews.com/berita/1401886/po-laju-prima-kampung-rambutan-tutup-sementara-karena-sepi-penumpang
2020-04-03_an_0598,2020-04-03,Indonesia akhirnya temukan bahan baku alternatif pembuat APD,Antara,https://www.antaranews.com/video/1401786/indonesia-akhirnya-temukan-bahan-baku-alternatif-pembuat-apd
2020-04-03_an_0599,2020-04-03,Keuskupan Agung Jakarta galang bantuan kemanusiaan tangani COVID-19,Antara,https://www.antaranews.com/berita/1401878/keuskupan-agung-jakarta-galang-bantuan-kemanusiaan-tangani-covid-19
2020-04-03_an_0600,2020-04-03,Polda Riau dikabarkan OTT sejumlah kepala desa di Kampar,Antara,https://www.antaranews.com/berita/1401870/polda-riau-dikabarkan-ott-sejumlah-kepala-desa-di-kampar
2020-04-03_an_0601,2020-04-03,Gugus Tugas COVID-19 Kaltara buka posko pemeriksaan,Antara,https://www.antaranews.com/berita/1401838/gugus-tugas-covid-19-kaltara-buka-posko-pemeriksaan
2020-04-03_an_0602,2020-04-03,Pemkot Sukabumi siapkan RS darurat antisipasi peningkatan COVID-19,Antara,https://www.antaranews.com/berita/1401866/pemkot-sukabumi-siapkan-rs-darurat-antisipasi-peningkatan-covid-19
2020-04-03_an_0603,2020-04-03,Penyanyi Wheesung tertangkap CCTV beli obat-obatan sebelum pingsan,Antara,https://www.antaranews.com/berita/1401862/penyanyi-wheesung-tertangkap-cctv-beli-obat-obatan-sebelum-pingsan
2020-04-03_an_0604,2020-04-03,Pemindahan jamaah Masjid Jami Kebon Jeruk,Antara,https://www.antaranews.com/foto/1401858/pemindahan-jamaah-masjid-jami-kebon-jeruk
2020-04-03_an_0605,2020-04-03,Erick Thohir pangkas anak cucu BUMN untuk efisiensi,Antara,https://www.antaranews.com/video/1401762/erick-thohir-pangkas-anak-cucu-bumn-untuk-efisiensi
2020-04-03_an_0606,2020-04-03,Semua pasien positif corona asal Magetan dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1401854/semua-pasien-positif-corona-asal-magetan-dinyatakan-sembuh
2020-04-03_an_0607,2020-04-03,Pemda DIY siapkan lahan pemakaman khusus pasien COVID-19,Antara,https://www.antaranews.com/berita/1401850/pemda-diy-siapkan-lahan-pemakaman-khusus-pasien-covid-19
2020-04-03_an_0608,2020-04-03,"Bahar Smith tetap ditahan, saat puluhan napi Lapas Cibinong dibebaskan",Antara,https://www.antaranews.com/berita/1401846/bahar-smith-tetap-ditahan-saat-puluhan-napi-lapas-cibinong-dibebaskan
2020-04-03_an_0609,2020-04-03,KPPPA bahas pemulangan anak dari LPKA,Antara,https://www.antaranews.com/berita/1401842/kpppa-bahas-pemulangan-anak-dari-lpka
