unique_id,date,headline,source,url
2020-05-06_an_0527,2020-05-06,"Nilai Tukar Petani Sulbar turun 1,36 persen",Antara,https://www.antaranews.com/berita/1470015/nilai-tukar-petani-sulbar-turun-136-persen
2020-05-06_an_0528,2020-05-06,Jakarta didominasi dengan cuaca berawan hari Rabu,Antara,https://www.antaranews.com/berita/1470009/jakarta-didominasi-dengan-cuaca-berawan-hari-rabu
2020-05-06_an_0529,2020-05-06,Djanur usul kompetisi tak dilanjutkan jika situasi belum membaik,Antara,https://www.antaranews.com/berita/1470003/djanur-usul-kompetisi-tak-dilanjutkan-jika-situasi-belum-membaik
2020-05-06_an_0530,2020-05-06,"Saham Inggris ""rebound"", indeks acuan FTSE 100 menguat 1,66 persen",Antara,https://www.antaranews.com/berita/1469997/saham-inggris-rebound-indeks-acuan-ftse-100-menguat-166-persen
2020-05-06_an_0531,2020-05-06,"Baru bebas, seorang warga Sampit kembali mencuri sepeda motor",Antara,https://www.antaranews.com/berita/1469985/baru-bebas-seorang-warga-sampit-kembali-mencuri-sepeda-motor
2020-05-06_an_0532,2020-05-06,Giro d'Italia dan Vuelta Espana akan diselenggarakan pada Oktober,Antara,https://www.antaranews.com/berita/1469919/giro-ditalia-dan-vuelta-espana-akan-diselenggarakan-pada-oktober
2020-05-06_an_0533,2020-05-06,"Indeks DAX 30 melonjak 2,51 persen setelah anjlok",Antara,https://www.antaranews.com/berita/1469979/indeks-dax-30-melonjak-251-persen-setelah-anjlok
2020-05-06_an_0534,2020-05-06,"Kian banyak klub berlatih, Cagliari dan Palermo siap gelar Serie A",Antara,https://www.antaranews.com/berita/1469973/kian-banyak-klub-berlatih-cagliari-dan-palermo-siap-gelar-serie-a
2020-05-06_an_0535,2020-05-06,"BTPN Manado terapkan protokol kesehatan nasabah, cegah COVID-19",Antara,https://www.antaranews.com/berita/1469967/btpn-manado-terapkan-protokol-kesehatan-nasabah-cegah-covid-19
2020-05-06_an_0536,2020-05-06,Satgas Tanggap COVID-19 BUMN bantu APD ke Pemprov Jatim,Antara,https://www.antaranews.com/berita/1469961/satgas-tanggap-covid-19-bumn-bantu-apd-ke-pemprov-jatim
2020-05-06_an_0537,2020-05-06,"Saham Prancis bangkit Selasa, indeks CAC 40 terangkat 2,40 persen",Antara,https://www.antaranews.com/berita/1469955/saham-prancis-bangkit-selasa-indeks-cac-40-terangkat-240-persen
2020-05-06_an_0538,2020-05-06,Satgas Aman Nusa sambangi sejumlah tempat cegah COVID-19,Antara,https://www.antaranews.com/berita/1469949/satgas-aman-nusa-sambangi-sejumlah-tempat-cegah-covid-19
2020-05-06_an_0539,2020-05-06,TP PKK-Dharma Wanita Persatuan Sulsel salurkan kebutuhan pokok,Antara,https://www.antaranews.com/berita/1469937/tp-pkk-dharma-wanita-persatuan-sulsel-salurkan-kebutuhan-pokok
2020-05-06_an_0540,2020-05-06,Thiago Alcantara dilaporkan akan perpanjang kontrak di Bayern,Antara,https://www.antaranews.com/berita/1469925/thiago-alcantara-dilaporkan-akan-perpanjang-kontrak-di-bayern
2020-05-06_an_0541,2020-05-06,"Kedubes Azerbaijan berbagi kepada yatim, peringati HUT bapak bangsa",Antara,https://www.antaranews.com/berita/1473237/kedubes-azerbaijan-berbagi-kepada-yatim-peringati-hut-bapak-bangsa
2020-05-06_an_0542,2020-05-06,Unhas sediakan layanan konsultasi dan bantuan hukum gratis,Antara,https://www.antaranews.com/berita/1473189/unhas-sediakan-layanan-konsultasi-dan-bantuan-hukum-gratis
2020-05-06_an_0543,2020-05-06,Polisi menduga keluarga bantu pelaku 'prank' bansos sampah kabur,Antara,https://www.antaranews.com/berita/1473231/polisi-menduga-keluarga-bantu-pelaku-prank-bansos-sampah-kabur
2020-05-06_an_0544,2020-05-06, vaksin influenza ditinjau secara berkala karena sering bermutasi,Antara,https://www.antaranews.com/berita/1473225/ahli-vaksin-influenza-ditinjau-secara-berkala-karena-sering-bermutasi
2020-05-06_an_0545,2020-05-06,ACT ajak umat muslim berzakat lebih awal,Antara,https://www.antaranews.com/berita/1473219/act-ajak-umat-muslim-berzakat-lebih-awal
2020-05-06_an_0546,2020-05-06,Penerapan social distancing di stasiun trem di Kota Nice,Antara,https://www.antaranews.com/foto/1473213/penerapan-social-distancing-di-stasiun-trem-di-kota-nice
2020-05-06_an_0547,2020-05-06,"9 hari Operasi Ketupat, 23 ribu lebih kendaraan pemudik putar balik.",Antara,https://www.antaranews.com/video/1473159/9-hari-operasi-ketupat-23-ribu-lebih-kendaraan-pemudik-putar-balik
2020-05-06_an_0548,2020-05-06,KPK kembali buka seleksi untuk lima jabatan struktural,Antara,https://www.antaranews.com/berita/1473207/kpk-kembali-buka-seleksi-untuk-lima-jabatan-struktural
2020-05-06_an_0549,2020-05-06, kelanjutan persiapan Piala Dunia U-20 tergantung pemerintah,Antara,https://www.antaranews.com/berita/1473201/menpora-kelanjutan-persiapan-piala-dunia-u-20-tergantung-pemerintah
2020-05-06_an_0550,2020-05-06,Luhut tekankan pentingnya jaga UMKM di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1473195/luhut-tekankan-pentingnya-jaga-umkm-di-tengah-pandemi-covid-19
2020-05-06_an_0551,2020-05-06,Rencana Tyson naik ring lagi disambut antusias,Antara,https://www.antaranews.com/berita/1469913/rencana-tyson-naik-ring-lagi-disambut-antusias
2020-05-06_an_0552,2020-05-06,Anggaran kunker saat reses DPR akan dialihkan untuk bantuan,Antara,https://www.antaranews.com/video/1469829/anggaran-kunker-saat-reses-dpr-akan-dialihkan-untuk-bantuan
2020-05-06_an_0553,2020-05-06,Ketua WTA dukung ide Federer untuk peleburan asosiasi tenis,Antara,https://www.antaranews.com/berita/1469907/ketua-wta-dukung-ide-federer-untuk-peleburan-asosiasi-tenis
2020-05-06_an_0554,2020-05-06,Nasib kelanjutan Liga Austria 2019/20 terbentur aturan pemerintah,Antara,https://www.antaranews.com/berita/1469901/nasib-kelanjutan-liga-austria-2019-20-terbentur-aturan-pemerintah
2020-05-06_an_0555,2020-05-06,Kejuaraan Renang Eropa 2020 ikut diundur setahun,Antara,https://www.antaranews.com/berita/1469895/kejuaraan-renang-eropa-2020-ikut-diundur-setahun
2020-05-06_an_0556,2020-05-06,Dua kasus baru positif COVID-19 di Kotawaringin Barat Kalteng,Antara,https://www.antaranews.com/berita/1469889/dua-kasus-baru-positif-covid-19-di-kotawaringin-barat-kalteng
2020-05-06_an_0557,2020-05-06,Agar penyaluran bansos di Kota Malang tepat sasaran,Antara,https://www.antaranews.com/video/1469715/agar-penyaluran-bansos-di-kota-malang-tepat-sasaran
2020-05-06_an_0558,2020-05-06,"Usai bertugas, tenaga medis jalani karantina di asrama BPSDM Jatim",Antara,https://www.antaranews.com/berita/1469883/usai-bertugas-tenaga-medis-jalani-karantina-di-asrama-bpsdm-jatim
2020-05-06_an_0559,2020-05-06,Dua anggota skuat Gladbach dilaporkan positif COVID-19,Antara,https://www.antaranews.com/berita/1469877/dua-anggota-skuat-gladbach-dilaporkan-positif-covid-19
2020-05-06_an_0560,2020-05-06,Mahasiswa Polbangtan ajak petani gunakan teknologi GAP saat pandemi,Antara,https://www.antaranews.com/berita/1469871/mahasiswa-polbangtan-ajak-petani-gunakan-teknologi-gap-saat-pandemi
2020-05-06_an_0561,2020-05-06,Kapolresta Kediri imbau warga waspadai kejahatan daring,Antara,https://www.antaranews.com/berita/1469865/kapolresta-kediri-imbau-warga-waspadai-kejahatan-daring
2020-05-06_an_0562,2020-05-06,"Bank Indonesia Malang siapkan uang kartal Rp3,66 triliun untuk Lebaran",Antara,https://www.antaranews.com/berita/1469817/bank-indonesia-malang-siapkan-uang-kartal-rp366-triliun-untuk-lebaran
2020-05-06_an_0563,2020-05-06,Baznas Pusat berdayakan warga pedalaman Lebak melalui kerajinan,Antara,https://www.antaranews.com/berita/1469859/baznas-pusat-berdayakan-warga-pedalaman-lebak-melalui-kerajinan
2020-05-06_an_0564,2020-05-06,Bupati Pandeglang berkali-kali ingatkan warganya tidak mudik,Antara,https://www.antaranews.com/video/1469811/bupati-pandeglang-berkali-kali-ingatkan-warganya-tidak-mudik
2020-05-06_an_0565,2020-05-06,"Pengangguran di Sulbar Februari 2020 capai 2,61 persen",Antara,https://www.antaranews.com/berita/1469853/pengangguran-di-sulbar-februari-2020-capai-261-persen
2020-05-06_an_0566,2020-05-06,PIA DPR harapkan masyarakat tetap terapkan jaga jarak aman,Antara,https://www.antaranews.com/berita/1469847/pia-dpr-harapkan-masyarakat-tetap-terapkan-jaga-jarak-aman
2020-05-06_an_0567,2020-05-06,Indonesia hadapi setumpuk tantangan lunasi status favorit Piala Thomas,Antara,https://www.antaranews.com/berita/1469841/indonesia-hadapi-setumpuk-tantangan-lunasi-status-favorit-piala-thomas
2020-05-06_an_0568,2020-05-06,Warga Pekanbaru bisa memanfaatkan pasar daring Bulog,Antara,https://www.antaranews.com/berita/1469835/warga-pekanbaru-bisa-memanfaatkan-pasar-daring-bulog
2020-05-06_an_0569,2020-05-06,Kenalkan puasa sejak dini pada si kecil sembari WFH,Antara,https://www.antaranews.com/video/1469709/kenalkan-puasa-sejak-dini-pada-si-kecil-sembari-wfh
2020-05-06_an_0570,2020-05-06,DPR RI desak produksi massal alat deteksi COVID-19 segera terealisasi,Antara,https://www.antaranews.com/berita/1469823/dpr-ri-desak-produksi-massal-alat-deteksi-covid-19-segera-terealisasi
2020-05-06_an_0571,2020-05-06,"La Liga izinkan klub berlatih lagi, tapi pemain Eibar khawatir",Antara,https://www.antaranews.com/berita/1469805/la-liga-izinkan-klub-berlatih-lagi-tapi-pemain-eibar-khawatir
2020-05-06_an_0572,2020-05-06,Sekolah diminta siapkan mekanisme PPDB mengikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1473183/sekolah-diminta-siapkan-mekanisme-ppdb-mengikuti-protokol-kesehatan
2020-05-06_an_0573,2020-05-06,Pemerintah berencana berikan stimulus ekonomi bagi sektor informal,Antara,https://www.antaranews.com/berita/1473117/pemerintah-berencana-berikan-stimulus-ekonomi-bagi-sektor-informal
2020-05-06_an_0574,2020-05-06, Cegah beban ganda karhutla di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1473165/pakar-cegah-beban-ganda-karhutla-di-tengah-pandemi-covid-19
2020-05-06_an_0575,2020-05-06, Ini penyebab pasien sembuh COVID-19 bisa kembali terinfeksi,Antara,https://www.antaranews.com/berita/1473153/dokter-ini-penyebab-pasien-sembuh-covid-19-bisa-kembali-terinfeksi
2020-05-06_an_0576,2020-05-06,Jumlah kriminalitas menurun selama pandemi COVID-19,Antara,https://www.antaranews.com/video/1472901/jumlah-kriminalitas-menurun-selama-pandemi-covid-19
2020-05-06_an_0577,2020-05-06,Pejabat boleh ke daerah tetapi tidak mudik,Antara,https://www.antaranews.com/video/1473075/pejabat-boleh-ke-daerah-tetapi-tidak-mudik
2020-05-06_an_0578,2020-05-06,"Rabu, penambahan kasus positif COVID-19 Jakarta 68 orang",Antara,https://www.antaranews.com/berita/1473147/rabu-penambahan-kasus-positif-covid-19-jakarta-68-orang
2020-05-06_an_0579,2020-05-06,Negara bebaskan pajak UMKM,Antara,https://www.antaranews.com/foto/1473141/negara-bebaskan-pajak-umkm
2020-05-06_an_0580,2020-05-06,Gubernur Sultra: Kedatangan 500 TKA bukan ditolak tetapi ditunda,Antara,https://www.antaranews.com/berita/1473135/gubernur-sultra-kedatangan-500-tka-bukan-ditolak-tetapi-ditunda
2020-05-06_an_0581,2020-05-06, Virus Corona lebih lambat bermutasi dibanding virus influenza,Antara,https://www.antaranews.com/berita/1473123/ahli-virus-corona-lebih-lambat-bermutasi-dibanding-virus-influenza
2020-05-06_an_0582,2020-05-06,China catat 100 juta perjalanan selama libur Hari Buruh,Antara,https://www.antaranews.com/video/1473081/china-catat-100-juta-perjalanan-selama-libur-hari-buruh
2020-05-06_an_0583,2020-05-06,Kemsos lakukan pendekatan komunitas kelompok rentan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1473051/kemsos-lakukan-pendekatan-komunitas-kelompok-rentan-terdampak-covid-19
2020-05-06_an_0584,2020-05-06,Daya lenting masyarakat penting hadapi COVID-19 dan Karhutla,Antara,https://www.antaranews.com/berita/1473111/daya-lenting-masyarakat-penting-hadapi-covid-19-dan-karhutla
2020-05-06_an_0585,2020-05-06,"Komisi II akan rapat internal bahas Perppu Penundaan Pilkada, Jumat",Antara,https://www.antaranews.com/berita/1473105/komisi-ii-akan-rapat-internal-bahas-perppu-penundaan-pilkada-jumat
2020-05-06_an_0586,2020-05-06,Produksi sampah di Bogor meningkat saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1473099/produksi-sampah-di-bogor-meningkat-saat-pandemi-covid-19
2020-05-06_an_0587,2020-05-06,Kementerian BUMN larang Garuda layani penumpang mudik,Antara,https://www.antaranews.com/berita/1473093/kementerian-bumn-larang-garuda-layani-penumpang-mudik
2020-05-06_an_0588,2020-05-06,Anggota Komisi XI DPR minta kebijakan yang bangun kepercayaan publik,Antara,https://www.antaranews.com/video/1473057/anggota-komisi-xi-dpr-minta-kebijakan-yang-bangun-kepercayaan-publik
2020-05-06_an_0589,2020-05-06,Pemain klub Liga Italia Serie A mulai lakukan latihan individual,Antara,https://www.antaranews.com/foto/1473087/pemain-klub-liga-italia-serie-a-mulai-lakukan-latihan-individual
2020-05-06_an_0590,2020-05-06,Polisi tangkap pelaku penyebar hoaks terkait COVID-19 di Bali,Antara,https://www.antaranews.com/berita/1473069/polisi-tangkap-pelaku-penyebar-hoaks-terkait-covid-19-di-bali
2020-05-06_an_0591,2020-05-06,"Soal dukhan, MUI sebut waktu pasti kiamat hanya Allah yang tahu",Antara,https://www.antaranews.com/berita/1473063/soal-dukhan-mui-sebut-waktu-pasti-kiamat-hanya-allah-yang-tahu
2020-05-06_an_0592,2020-05-06,"Warga DKI Jakarta deklarasikan ""SoKoPeL"" lawan perusak lingkungan",Antara,https://www.antaranews.com/berita/1473045/warga-dki-jakarta-deklarasikan-sokopel-lawan-perusak-lingkungan
2020-05-06_an_0593,2020-05-06,Sebanyak 87 orang positif COVID-19 di Karawang telah sembuh,Antara,https://www.antaranews.com/berita/1472991/sebanyak-87-orang-positif-covid-19-di-karawang-telah-sembuh
2020-05-06_an_0594,2020-05-06,"Doni Monardo: mudik dilarang, titik",Antara,https://www.antaranews.com/video/1473033/doni-monardo-mudik-dilarang-titik
2020-05-06_an_0595,2020-05-06,Sebanyak 8.000 ton tiang pancang asal China tiba di Pelabuhan Meulaboh,Antara,https://www.antaranews.com/berita/1473039/sebanyak-8000-ton-tiang-pancang-asal-china-tiba-di-pelabuhan-meulaboh
2020-05-06_an_0596,2020-05-06,Pembatasan perjalanan orang saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1473027/pembatasan-perjalanan-orang-saat-pandemi-covid-19
2020-05-06_an_0597,2020-05-06,Kasus positif COVID-19 meninggal di Sumsel jadi enam orang,Antara,https://www.antaranews.com/berita/1473021/kasus-positif-covid-19-meninggal-di-sumsel-jadi-enam-orang
2020-05-06_an_0598,2020-05-06,"Terkait SDA, Guru Besar IPB sarankan perumus omnibus law kaji daerah",Antara,https://www.antaranews.com/berita/1473015/terkait-sda-guru-besar-ipb-sarankan-perumus-omnibus-law-kaji-daerah
2020-05-06_an_0599,2020-05-06,Polisi sebut kabar pembagian masker diberi obat bius hoaks,Antara,https://www.antaranews.com/berita/1473009/polisi-sebut-kabar-pembagian-masker-diberi-obat-bius-hoaks
2020-05-06_an_0600,2020-05-06, Menjaga konsumsi rumah tangga dapat tahan penurunan ekonomi,Antara,https://www.antaranews.com/berita/1473003/indef-menjaga-konsumsi-rumah-tangga-dapat-tahan-penurunan-ekonomi
2020-05-06_an_0601,2020-05-06,Sri Mulyani: Potensi tambahan realokasi anggaran capai Rp50 triliun,Antara,https://www.antaranews.com/berita/1472997/sri-mulyani-potensi-tambahan-realokasi-anggaran-capai-rp50-triliun
2020-05-06_an_0602,2020-05-06,Satu santri dan satu anggota Polri asal Simeulue Aceh positif COVID-19,Antara,https://www.antaranews.com/berita/1472985/satu-santri-dan-satu-anggota-polri-asal-simeulue-aceh-positif-covid-19
2020-05-06_an_0603,2020-05-06,Ratusan pengendara motor di Surabaya dapat takjil-vitamin gratis,Antara,https://www.antaranews.com/berita/1472937/ratusan-pengendara-motor-di-surabaya-dapat-takjil-vitamin-gratis
2020-05-06_an_0604,2020-05-06,MUI sebut donor darah di bulan Ramadhan tidak batalkan puasa,Antara,https://www.antaranews.com/berita/1472979/mui-sebut-donor-darah-di-bulan-ramadhan-tidak-batalkan-puasa
2020-05-06_an_0605,2020-05-06,"Libatkan 200 penjahit, Perempuan Tangguh kampanye penggunaan masker",Antara,https://www.antaranews.com/berita/1472973/libatkan-200-penjahit-perempuan-tangguh-kampanye-penggunaan-masker
2020-05-06_an_0606,2020-05-06,Danlantamal VIII lakukan sidak di Posal Sangkub,Antara,https://www.antaranews.com/berita/1472967/danlantamal-viii-lakukan-sidak-di-posal-sangkub
2020-05-06_an_0607,2020-05-06,Kasus COVID-19 di Kabupaten Bogor belum melandai,Antara,https://www.antaranews.com/berita/1472961/kasus-covid-19-di-kabupaten-bogor-belum-melandai
2020-05-06_an_0608,2020-05-06,"Pemkot Jaksel sediakan layanan sedekah ""drive thru"" di Tol Desari",Antara,https://www.antaranews.com/berita/1472955/pemkot-jaksel-sediakan-layanan-sedekah-drive-thru-di-tol-desari
2020-05-06_an_0609,2020-05-06,Gubernur Sulsel sebut sejumlah pertokoan akan dibuka jelang Lebaran,Antara,https://www.antaranews.com/berita/1472949/gubernur-sulsel-sebut-sejumlah-pertokoan-akan-dibuka-jelang-lebaran
2020-05-06_an_0610,2020-05-06,12.960 ABK WNI telah dipulangkan ke Indonesia per 6 Mei,Antara,https://www.antaranews.com/video/1472889/12960-abk-wni-telah-dipulangkan-ke-indonesia-per-6-mei
2020-05-06_an_0611,2020-05-06,"Gempa magnitudo 7,3 terjadi di Laut Banda",Antara,https://www.antaranews.com/berita/1472943/gempa-magnitudo-73-terjadi-di-laut-banda
