unique_id,date,headline,source,url
2020-04-23_an_0531,2020-04-23,"Hutama Karya dapat peringkat ""investment grade"" dari Moody's dan Fitch",Antara,https://www.antaranews.com/berita/1438636/hutama-karya-dapat-peringkat-investment-grade-dari-moodys-dan-fitch
2020-04-23_an_0532,2020-04-23,Bale donasi ratusan ribu poundsterling guna perangi virus corona,Antara,https://www.antaranews.com/berita/1438604/bale-donasi-ratusan-ribu-poundsterling-guna-perangi-virus-corona
2020-04-23_an_0533,2020-04-23,"Kemarin, ""Pretty Little Liars"" versi Indonesia hingga fitur baru Zoom",Antara,https://www.antaranews.com/berita/1438632/kemarin-pretty-little-liars-versi-indonesia-hingga-fitur-baru-zoom
2020-04-23_an_0534,2020-04-23,"Genap dua tahun, Kerajaaan Inggris bagikan foto baru Pangeran Louis",Antara,https://www.antaranews.com/berita/1438628/genap-dua-tahun-kerajaaan-inggris-bagikan-foto-baru-pangeran-louis
2020-04-23_an_0535,2020-04-23,Menanti visi utuh penanganan COVID-19,Antara,https://www.antaranews.com/berita/1438624/menanti-visi-utuh-penanganan-covid-19
2020-04-23_an_0536,2020-04-23,"Dolar naik tipis karena ""rebound"" minyak menenangkan kegelisahan pasar",Antara,https://www.antaranews.com/berita/1438620/dolar-naik-tipis-karena-rebound-minyak-menenangkan-kegelisahan-pasar
2020-04-23_an_0537,2020-04-23,Hannah Al Rashid bicara perempuan di industri film,Antara,https://www.antaranews.com/video/1438572/hannah-al-rashid-bicara-perempuan-di-industri-film
2020-04-23_an_0538,2020-04-23,PUPR ungkap Program Kotaku di 364 kelurahan dukung pencegahan Covid-19,Antara,https://www.antaranews.com/berita/1438616/pupr-ungkap-program-kotaku-di-364-kelurahan-dukung-pencegahan-covid-19
2020-04-23_an_0539,2020-04-23,Minyak AS melonjak 19 persen dalam perdagangan yang fluktuatif,Antara,https://www.antaranews.com/berita/1438612/minyak-as-melonjak-19-persen-dalam-perdagangan-yang-fluktuatif
2020-04-23_an_0540,2020-04-23,"Emas berbalik melonjak 50,5 dolar AS, dipicu harapan dukungan stimulus",Antara,https://www.antaranews.com/berita/1438608/emas-berbalik-melonjak-505-dolar-as-dipicu-harapan-dukungan-stimulus
2020-04-23_an_0541,2020-04-23,Bagi bantuan pakai kupon untuk minimalisasi kerumunan,Antara,https://www.antaranews.com/video/1439940/bagi-bantuan-pakai-kupon-untuk-minimalisasi-kerumunan
2020-04-23_an_0542,2020-04-23,Perusahaan Inggris uji coba obat diabetes untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1440780/perusahaan-inggris-uji-coba-obat-diabetes-untuk-pasien-covid-19
2020-04-23_an_0543,2020-04-23,Komplotan pembobol minimarket akui sudah delapan kali jalankan aksi,Antara,https://www.antaranews.com/berita/1440812/komplotan-pembobol-minimarket-akui-sudah-delapan-kali-jalankan-aksi
2020-04-23_an_0544,2020-04-23,"Ada empat tambahan, kasus positif COVID-19 Sumsel menjadi 93 orang",Antara,https://www.antaranews.com/berita/1440808/ada-empat-tambahan-kasus-positif-covid-19-sumsel-menjadi-93-orang
2020-04-23_an_0545,2020-04-23,Mufti Anam: Jatim memiliki modal bagus terapkan PSBB,Antara,https://www.antaranews.com/berita/1440804/mufti-anam-jatim-memiliki-modal-bagus-terapkan-psbb
2020-04-23_an_0546,2020-04-23,EMA ingatkan efek samping obat malaria untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1440800/ema-ingatkan-efek-samping-obat-malaria-untuk-pasien-covid-19
2020-04-23_an_0547,2020-04-23,Pemkab Bogor siap bagikan beras bansos untuk 200 ribu KK,Antara,https://www.antaranews.com/berita/1440796/pemkab-bogor-siap-bagikan-beras-bansos-untuk-200-ribu-kk
2020-04-23_an_0548,2020-04-23,Menag Fachrul Razi : Ayo beribadah Ramadhan di rumah,Antara,https://www.antaranews.com/video/1440684/menag-fachrul-razi-ayo-beribadah-ramadhan-di-rumah
2020-04-23_an_0549,2020-04-23,Jaga pola makan seimbang saat jalani puasa di tengah pandemi corona,Antara,https://ramadhan.antaranews.com/berita/1440792/jaga-pola-makan-seimbang-saat-jalani-puasa-di-tengah-pandemi-corona
2020-04-23_an_0550,2020-04-23, Warga Kota Bogor miliki kesadaran tinggi gunakan masker,Antara,https://www.antaranews.com/berita/1440788/dedie-warga-kota-bogor-miliki-kesadaran-tinggi-gunakan-masker
2020-04-23_an_0551,2020-04-23,"Jika pandemi usai, Murray sebut tenis paling akhir yang dimainkan lagi",Antara,https://www.antaranews.com/berita/1438600/jika-pandemi-usai-murray-sebut-tenis-paling-akhir-yang-dimainkan-lagi
2020-04-23_an_0552,2020-04-23,Menteri PPPA jamin layanan kesehatan ibu & anak selama pandemi,Antara,https://www.antaranews.com/video/1438556/menteri-pppa-jamin-layanan-kesehatan-ibu-anak-selama-pandemi
2020-04-23_an_0553,2020-04-23,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 menguat 1,28 persen",Antara,https://www.antaranews.com/berita/1438596/saham-spanyol-rebound-dengan-indeks-ibex-35-menguat-128-persen
2020-04-23_an_0554,2020-04-23,Inggris buka opsi kompetisi liga disiarkan gratis di televisi,Antara,https://www.antaranews.com/berita/1438592/inggris-buka-opsi-kompetisi-liga-disiarkan-gratis-di-televisi
2020-04-23_an_0555,2020-04-23,"Dapur umum swadaya warga kampung, siapapun boleh makan",Antara,https://www.antaranews.com/video/1438236/dapur-umum-swadaya-warga-kampung-siapapun-boleh-makan
2020-04-23_an_0556,2020-04-23,"Saham Jerman berakhir menguat dengan indeks DAX 30 naik 1,61 persen",Antara,https://www.antaranews.com/berita/1438588/saham-jerman-berakhir-menguat-dengan-indeks-dax-30-naik-161-persen
2020-04-23_an_0557,2020-04-23,"Saham Inggris ""rebound"", indeks FTSE terangkat 2,30 persen",Antara,https://www.antaranews.com/berita/1438584/saham-inggris-rebound-indeks-ftse-terangkat-230-persen
2020-04-23_an_0558,2020-04-23,"Saham Prancis bangkit dengan indeks CAC 40 menguat 1,25 persen",Antara,https://www.antaranews.com/berita/1438580/saham-prancis-bangkit-dengan-indeks-cac-40-menguat-125-persen
2020-04-23_an_0559,2020-04-23, Patuhi imbauan dan kebijakan pemerintah pusat dan daerah,Antara,https://www.antaranews.com/berita/1438568/menhan-patuhi-imbauan-dan-kebijakan-pemerintah-pusat-dan-daerah
2020-04-23_an_0560,2020-04-23, Keputusan Jokowi untuk rakyat paling miskin dan lemah,Antara,https://www.antaranews.com/berita/1438564/prabowo-keputusan-jokowi-untuk-rakyat-paling-miskin-dan-lemah
2020-04-23_an_0561,2020-04-23,Anies janji bansos akan lebih tepat sasaran,Antara,https://www.antaranews.com/video/1438552/anies-janji-bansos-akan-lebih-tepat-sasaran
2020-04-23_an_0562,2020-04-23,216 WNI Jemaah Tabligh tersangkut hukum di India,Antara,https://www.antaranews.com/video/1438544/216-wni-jemaah-tabligh-tersangkut-hukum-di-india
2020-04-23_an_0563,2020-04-23,Kabupaten Kediri alami penambahan 8 orang positif COVID-19,Antara,https://www.antaranews.com/berita/1438536/kabupaten-kediri-alami-penambahan-8-orang-positif-covid-19
2020-04-23_an_0564,2020-04-23,"Gugus Tugas: Terdapat empat target penerapan PSBB di ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1438532/gugus-tugas-terdapat-empat-target-penerapan-psbb-di-surabaya-raya
2020-04-23_an_0565,2020-04-23,Anies tegaskan perketat sanksi di perpanjangan PSBB,Antara,https://www.antaranews.com/video/1438520/anies-tegaskan-perketat-sanksi-di-perpanjangan-psbb
2020-04-23_an_0566,2020-04-23,Polda Metro Jaya catat peningkatan hoaks selama PSBB,Antara,https://www.antaranews.com/berita/1438524/polda-metro-jaya-catat-peningkatan-hoaks-selama-psbb
2020-04-23_an_0567,2020-04-23,Gubernur Aceh berikan penghargaan kepada Polres Aceh Timur,Antara,https://www.antaranews.com/berita/1438516/gubernur-aceh-berikan-penghargaan-kepada-polres-aceh-timur
2020-04-23_an_0568,2020-04-23,Musisi Tanjungpinang hibur dan ajak warga di rumah saja secara virtual,Antara,https://www.antaranews.com/video/1438256/musisi-tanjungpinang-hibur-dan-ajak-warga-di-rumah-saja-secara-virtual
2020-04-23_an_0569,2020-04-23,Satu lagi warga Padang Pariaman positif COVID-19,Antara,https://www.antaranews.com/berita/1438512/satu-lagi-warga-padang-pariaman-positif-covid-19
2020-04-23_an_0570,2020-04-23,Terminal Pulogebang ramai  pada H-1 larangan mudik,Antara,https://www.antaranews.com/video/1440608/terminal-pulogebang-ramai-pada-h-1-larangan-mudik
2020-04-23_an_0571,2020-04-23,Riyadh dan Doha lamar jadi tuan rumah Asian Games 2030,Antara,https://www.antaranews.com/berita/1440748/riyadh-dan-doha-lamar-jadi-tuan-rumah-asian-games-2030
2020-04-23_an_0572,2020-04-23,Presiden Jokowi: Ramadhan momen memutus rantai penularan COVID-19,Antara,https://ramadhan.antaranews.com/berita/1440772/presiden-jokowi-ramadhan-momen-memutus-rantai-penularan-covid-19
2020-04-23_an_0573,2020-04-23,KAI-KCI gelar simulasi penanganan kondisi darurat di kereta,Antara,https://www.antaranews.com/berita/1440768/kai-kci-gelar-simulasi-penanganan-kondisi-darurat-di-kereta
2020-04-23_an_0574,2020-04-23,Dinkes Pandeglang lakukan rapid kepada pedagang,Antara,https://www.antaranews.com/video/1440672/dinkes-pandeglang-lakukan-rapid-kepada-pedagang
2020-04-23_an_0575,2020-04-23,Adhi Karya lanjutkan proyek LRT Jabodebek,Antara,https://www.antaranews.com/video/1440732/adhi-karya-lanjutkan-proyek-lrt-jabodebek
2020-04-23_an_0576,2020-04-23,Yunani perpanjang karantina selama sepekan sampai 4 Mei,Antara,https://www.antaranews.com/berita/1440764/yunani-perpanjang-karantina-selama-sepekan-sampai-4-mei
2020-04-23_an_0577,2020-04-23,18 orang yang positif COVID-19 di Karawang sembuh,Antara,https://www.antaranews.com/berita/1440760/18-orang-yang-positif-covid-19-di-karawang-sembuh
2020-04-23_an_0578,2020-04-23,"Masjid Istiqlal meniadakan shalat tarawih, begini suasananya",Antara,https://www.antaranews.com/foto/1440756/masjid-istiqlal-meniadakan-shalat-tarawih-begini-suasananya
2020-04-23_an_0579,2020-04-23,"Atasi dampak COVID-19, KKP tetap gelar pelatihan usaha perikanan",Antara,https://www.antaranews.com/berita/1440752/atasi-dampak-covid-19-kkp-tetap-gelar-pelatihan-usaha-perikanan
2020-04-23_an_0580,2020-04-23,Ini pesan Ramadhan Jokowi di tengah pandemi,Antara,https://www.antaranews.com/video/1440640/ini-pesan-ramadhan-jokowi-di-tengah-pandemi
2020-04-23_an_0581,2020-04-23,"Presiden Jokowi, PM Abe berbicara mengenai penanganan COVID-19",Antara,https://www.antaranews.com/berita/1440708/presiden-jokowi-pm-abe-berbicara-mengenai-penanganan-covid-19
2020-04-23_an_0582,2020-04-23,"Kasus RTH Kota Bandung, KPK perpanjang penahanan dua tersangka",Antara,https://www.antaranews.com/berita/1440744/kasus-rth-kota-bandung-kpk-perpanjang-penahanan-dua-tersangka
2020-04-23_an_0583,2020-04-23,Malaysia perpanjang PKP hingga 12 Mei 2020,Antara,https://www.antaranews.com/berita/1440740/malaysia-perpanjang-pkp-hingga-12-mei-2020
2020-04-23_an_0584,2020-04-23,Polri menjaga 58 titik jalur mudik cegah warga mudik,Antara,https://www.antaranews.com/berita/1440736/polri-menjaga-58-titik-jalur-mudik-cegah-warga-mudik
2020-04-23_an_0585,2020-04-23,"Pertama di Solo, 2 anak positif COVID-19",Antara,https://www.antaranews.com/video/1440712/pertama-di-solo-2-anak-positif-covid-19
2020-04-23_an_0586,2020-04-23,"Kepanasan pakai APD COVID-19, petugas pemakaman di Gorontalo pingsan",Antara,https://www.antaranews.com/berita/1440728/kepanasan-pakai-apd-covid-19-petugas-pemakaman-di-gorontalo-pingsan
2020-04-23_an_0587,2020-04-23,Warga Abepura menemukan 18 butir amunisi aktif,Antara,https://www.antaranews.com/berita/1440724/warga-abepura-menemukan-18-butir-amunisi-aktif
2020-04-23_an_0588,2020-04-23,Peneliti tekankan pandemi jangan sampai perluas proteksi perdagangan,Antara,https://www.antaranews.com/berita/1440720/peneliti-tekankan-pandemi-jangan-sampai-perluas-proteksi-perdagangan
2020-04-23_an_0589,2020-04-23,Pemkab Kepulauan Seribu siapkan 12 sekolah tempat isolasi COVID-19,Antara,https://www.antaranews.com/berita/1440716/pemkab-kepulauan-seribu-siapkan-12-sekolah-tempat-isolasi-covid-19
2020-04-23_an_0590,2020-04-23,Vertonghen yakin lebih diinginkan jika berstatus bebas transfer,Antara,https://www.antaranews.com/berita/1440704/vertonghen-yakin-lebih-diinginkan-jika-berstatus-bebas-transfer
2020-04-23_an_0591,2020-04-23,Adebayor tak mau tiru Drogba dan Eto'o donasi perangi virus corona,Antara,https://www.antaranews.com/berita/1440664/adebayor-tak-mau-tiru-drogba-dan-etoo-donasi-perangi-virus-corona
2020-04-23_an_0592,2020-04-23,PDP di Kota Bogor bertambah 13 pasien,Antara,https://www.antaranews.com/berita/1440700/pdp-di-kota-bogor-bertambah-13-pasien
2020-04-23_an_0593,2020-04-23, MK setuju kinerja lembaga disampaikan pada sidang tahunan MPR,Antara,https://www.antaranews.com/berita/1440696/bamsoet-mk-setuju-kinerja-lembaga-disampaikan-pada-sidang-tahunan-mpr
2020-04-23_an_0594,2020-04-23,"4 hari beroperasi, lab uji swab Riau terima 350 sampel",Antara,https://www.antaranews.com/video/1440392/4-hari-beroperasi-lab-uji-swab-riau-terima-350-sampel
2020-04-23_an_0595,2020-04-23,Masjid Kampung Luar Batang tidak lakukan shalat Tarawih di Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1440692/masjid-kampung-luar-batang-tidak-lakukan-shalat-tarawih-di-ramadhan
2020-04-23_an_0596,2020-04-23,ACT DIY perbanyak pembangunan sumur wakaf menjelang musim kemarau,Antara,https://www.antaranews.com/berita/1440688/act-diy-perbanyak-pembangunan-sumur-wakaf-menjelang-musim-kemarau
2020-04-23_an_0597,2020-04-23,Shalat Tarawih di Madiun,Antara,https://ramadhan.antaranews.com/foto/1440680/shalat-tarawih-di-madiun
2020-04-23_an_0598,2020-04-23,Anggota DPR minta BUMN Farmasi fokus ketersediaan APD tenaga medis,Antara,https://www.antaranews.com/berita/1440676/anggota-dpr-minta-bumn-farmasi-fokus-ketersediaan-apd-tenaga-medis
2020-04-23_an_0599,2020-04-23,Kendaraan pribadi tanpa surat jalan dilarang masuk Jawa Tengah,Antara,https://www.antaranews.com/berita/1440668/kendaraan-pribadi-tanpa-surat-jalan-dilarang-masuk-jawa-tengah
2020-04-23_an_0600,2020-04-23,ACT dan TNI AL siap distribusikan enam ton beras,Antara,https://www.antaranews.com/berita/1440660/act-dan-tni-al-siap-distribusikan-enam-ton-beras
2020-04-23_an_0601,2020-04-23,Pasien terkonfirmasi positif COVID-19 di Jatim 662 orang,Antara,https://www.antaranews.com/berita/1440632/pasien-terkonfirmasi-positif-covid-19-di-jatim-662-orang
2020-04-23_an_0602,2020-04-23,Tol Jakarta-Cikampek ramai lancar jelang Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1440656/tol-jakarta-cikampek-ramai-lancar-jelang-ramadhan
2020-04-23_an_0603,2020-04-23,Sebanyak 13 kru KM Ciremai positif COVID-19,Antara,https://www.antaranews.com/berita/1440652/sebanyak-13-kru-km-ciremai-positif-covid-19
2020-04-23_an_0604,2020-04-23,Progres proyek LRT Jabodebek capai 72 persen,Antara,https://www.antaranews.com/video/1440248/progres-proyek-lrt-jabodebek-capai-72-persen
2020-04-23_an_0605,2020-04-23,Warga Kota Bogor diimbau jangan gunakan masjid untuk ibadah berjamaah,Antara,https://www.antaranews.com/berita/1440648/warga-kota-bogor-diimbau-jangan-gunakan-masjid-untuk-ibadah-berjamaah
2020-04-23_an_0606,2020-04-23,Koperasi simpan pinjam diminta jangan rugikan anggota di saat pandemi,Antara,https://www.antaranews.com/berita/1440644/koperasi-simpan-pinjam-diminta-jangan-rugikan-anggota-di-saat-pandemi
2020-04-23_an_0607,2020-04-23,Pos jaga di pintu Tol Merak untuk halau pemudik,Antara,https://www.antaranews.com/video/1440420/pos-jaga-di-pintu-tol-merak-untuk-halau-pemudik
2020-04-23_an_0608,2020-04-23,Kendaraan dengan pelat nomor luar kota ramaikan jalur pantura Cirebon,Antara,https://www.antaranews.com/berita/1440636/kendaraan-dengan-pelat-nomor-luar-kota-ramaikan-jalur-pantura-cirebon
2020-04-23_an_0609,2020-04-23,"Resmi, PON Papua diundur Oktober 2021",Antara,https://www.antaranews.com/video/1440548/resmi-pon-papua-diundur-oktober-2021
