unique_id,date,headline,source,url
2020-09-04_an_0525,2020-09-04,Menaker pastikan subsidi gaji tahap II sudah mulai disalurkan,Antara,https://www.antaranews.com/berita/1707834/menaker-pastikan-subsidi-gaji-tahap-ii-sudah-mulai-disalurkan
2020-09-04_an_0526,2020-09-04,"Bisnis ternak langgar aturan, Kementan: Izin usaha bisa dicabut",Antara,https://www.antaranews.com/berita/1707830/bisnis-ternak-langgar-aturan-kementan-izin-usaha-bisa-dicabut
2020-09-04_an_0527,2020-09-04,Dondokambey-Kandouw mendaftar ke KPU Sulut,Antara,https://www.antaranews.com/berita/1707818/dondokambey-kandouw-mendaftar-ke-kpu-sulut
2020-09-04_an_0528,2020-09-04,Pelatih Bhayangkara FC kerasan tinggal di Indonesia,Antara,https://www.antaranews.com/berita/1707782/pelatih-bhayangkara-fc-kerasan-tinggal-di-indonesia
2020-09-04_an_0529,2020-09-04,Pasien sembuh dari COVID-19 di DIY bertambah 21,Antara,https://www.antaranews.com/berita/1707814/pasien-sembuh-dari-covid-19-di-diy-bertambah-21
2020-09-04_an_0530,2020-09-04,DPR apresiasi presidensi Indonesia di DK PBB,Antara,https://www.antaranews.com/berita/1707810/dpr-apresiasi-presidensi-indonesia-di-dk-pbb
2020-09-04_an_0531,2020-09-04,Effendi Buhing lapor ke Komnas HAM terkait penangkapan sewenang-wenang,Antara,https://www.antaranews.com/berita/1707806/effendi-buhing-lapor-ke-komnas-ham-terkait-penangkapan-sewenang-wenang
2020-09-04_an_0532,2020-09-04,"Pasien COVID-19 Riau bertambah 131, lima di antaranya meninggal dunia",Antara,https://www.antaranews.com/berita/1707802/pasien-covid-19-riau-bertambah-131-lima-di-antaranya-meninggal-dunia
2020-09-04_an_0533,2020-09-04,Polisi ringkus pelaku tawuran pembawa celurit di Kota Paris Jakarta,Antara,https://www.antaranews.com/berita/1707798/polisi-ringkus-pelaku-tawuran-pembawa-celurit-di-kota-paris-jakarta
2020-09-04_an_0534,2020-09-04,Laporan Pemuda Minang terhadap Puan Maharani ditolak Bareskrim,Antara,https://www.antaranews.com/berita/1707794/laporan-pemuda-minang-terhadap-puan-maharani-ditolak-bareskrim
2020-09-04_an_0535,2020-09-04,"Diusung tujuh partai, Andi Harun-Rusmadi daftar Pilkada Samarinda",Antara,https://www.antaranews.com/berita/1707790/diusung-tujuh-partai-andi-harun-rusmadi-daftar-pilkada-samarinda
2020-09-04_an_0536,2020-09-04,Latihan Formula 1 GP Italia,Antara,https://www.antaranews.com/foto/1707786/latihan-formula-1-gp-italia
2020-09-04_an_0537,2020-09-04,Mentan sebut akan ada alokasi tambahan pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1707778/mentan-sebut-akan-ada-alokasi-tambahan-pupuk-bersubsidi
2020-09-04_an_0538,2020-09-04,Bupati Bogor: Sanksi masuk ambulans agar warga jera tak berkerumun,Antara,https://www.antaranews.com/berita/1707742/bupati-bogor-sanksi-masuk-ambulans-agar-warga-jera-tak-berkerumun
2020-09-04_an_0539,2020-09-04,Ribuan Khatib Jumat di Aceh sosialisasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1707774/ribuan-khatib-jumat-di-aceh-sosialisasi-cegah-covid-19
2020-09-04_an_0540,2020-09-04,Dua bakal paslon Pilkada 2020 daftar ke KPU Bantul,Antara,https://www.antaranews.com/berita/1707770/dua-bakal-paslon-pilkada-2020-daftar-ke-kpu-bantul
2020-09-04_an_0541,2020-09-04,KPK terima 627 LHKPN dari bakal calon kepala daerah,Antara,https://www.antaranews.com/berita/1707766/kpk-terima-627-lhkpn-dari-bakal-calon-kepala-daerah
2020-09-04_an_0542,2020-09-04, Pernyataan Puan tunjukkan Sumbar berperan pendirian NKRI,Antara,https://www.antaranews.com/berita/1707762/bamusi-pernyataan-puan-tunjukkan-sumbar-berperan-pendirian-nkri
2020-09-04_an_0543,2020-09-04, Seleksi pemberkasan pasangan calon pilkada dilakukan teliti,Antara,https://www.antaranews.com/berita/1707758/kpu-seleksi-pemberkasan-pasangan-calon-pilkada-dilakukan-teliti
2020-09-04_an_0544,2020-09-04, Pemerintah komitmen dukung kegiatan UMKM agar tidak berhenti,Antara,https://www.antaranews.com/berita/1707754/teten-pemerintah-komitmen-dukung-kegiatan-umkm-agar-tidak-berhenti
2020-09-04_an_0545,2020-09-04,Komnas HAM: Harus ada sanksi tegas bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1707750/komnas-ham-harus-ada-sanksi-tegas-bagi-pelanggar-protokol-kesehatan
2020-09-04_an_0546,2020-09-04,Pemerintah alokasikan Rp679 triliun dana Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1707746/pemerintah-alokasikan-rp679-triliun-dana-pemulihan-ekonomi-nasional
