unique_id,date,headline,source,url
2020-10-22_an_0527,2020-10-22,Omzet penampung uang rusak di Lebak meningkat di tengah pandemi,Antara,https://www.antaranews.com/berita/1797309/omzet-penampung-uang-rusak-di-lebak-meningkat-di-tengah-pandemi
2020-10-22_an_0528,2020-10-22,Polisi tidak temukan pelajar dua kali terlibat unjuk rasa,Antara,https://www.antaranews.com/berita/1797305/polisi-tidak-temukan-pelajar-dua-kali-terlibat-unjuk-rasa
2020-10-22_an_0529,2020-10-22,Polres Lebak gencar sosialisasikan protokol kesehatan 3M,Antara,https://www.antaranews.com/video/1797217/polres-lebak-gencar-sosialisasikan-protokol-kesehatan-3m
2020-10-22_an_0530,2020-10-22,Kendari bangun kolam retensi antisipasi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1797301/kendari-bangun-kolam-retensi-antisipasi-bencana-hidrometeorologi
2020-10-22_an_0531,2020-10-22,Sassuolo yang kian perkasa bisa puncaki klasemen Serie A,Antara,https://www.antaranews.com/berita/1799457/sassuolo-yang-kian-perkasa-bisa-puncaki-klasemen-serie-a
2020-10-22_an_0532,2020-10-22,KPK konfirmasi mantan Kadis PU DKI Ery Basworo soal penerimaan uang,Antara,https://www.antaranews.com/berita/1799425/kpk-konfirmasi-mantan-kadis-pu-dki-ery-basworo-soal-penerimaan-uang
2020-10-22_an_0533,2020-10-22,Pemprov DKI didesak sediakan kantong belanja ramah lingkungan,Antara,https://www.antaranews.com/berita/1799453/pemprov-dki-didesak-sediakan-kantong-belanja-ramah-lingkungan
2020-10-22_an_0534,2020-10-22,Ibas bagikan perangkat Wifi gratis peringati Hari Santri,Antara,https://www.antaranews.com/berita/1799449/ibas-bagikan-perangkat-wifi-gratis-peringati-hari-santri
2020-10-22_an_0535,2020-10-22, Pemerintah perhatikan aspirasi mahasiswa terkait UU Ciptaker,Antara,https://www.antaranews.com/berita/1799445/moeldoko-pemerintah-perhatikan-aspirasi-mahasiswa-terkait-uu-ciptaker
2020-10-22_an_0536,2020-10-22,Menko Perekonomian: Tiga juta vaksin Sinovac siap masuk Indonesia akhir 2020,Antara,https://www.antaranews.com/video/1799365/menko-perekonomian-tiga-juta-vaksin-sinovac-siap-masuk-indonesia-akhir-2020
2020-10-22_an_0537,2020-10-22, Liga sepakbola harus pertimbangkan status zona lokasi,Antara,https://www.antaranews.com/berita/1799441/satgas-liga-sepakbola-harus-pertimbangkan-status-zona-lokasi
2020-10-22_an_0538,2020-10-22,Menko Polhukam pimpin rakor antisipasi COVID-19 saat libur panjang,Antara,https://www.antaranews.com/berita/1799437/menko-polhukam-pimpin-rakor-antisipasi-covid-19-saat-libur-panjang
2020-10-22_an_0539,2020-10-22, Proyek food estate menjawab krisis pangan jangka panjang,Antara,https://www.antaranews.com/berita/1799429/pengamat-proyek-food-estate-menjawab-krisis-pangan-jangka-panjang
2020-10-22_an_0540,2020-10-22,Presiden resmikan pabrik gula di Bombana yang mampu serap 15 ribu naker,Antara,https://www.antaranews.com/video/1799409/presiden-resmikan-pabrik-gula-di-bombana-yang-mampu-serap-15-ribu-naker
2020-10-22_an_0541,2020-10-22,Bielsa bertekad pertajam serangan Leeds,Antara,https://www.antaranews.com/berita/1799421/bielsa-bertekad-pertajam-serangan-leeds
2020-10-22_an_0542,2020-10-22,Pengadilan Negeri Medan vonis hukuman mati penjual sabu 52 kg,Antara,https://www.antaranews.com/berita/1799385/pengadilan-negeri-medan-vonis-hukuman-mati-penjual-sabu-52-kg
2020-10-22_an_0543,2020-10-22,Mendag dorong UKM jajaki pasar ekspor ke Brazil dan Argentina,Antara,https://www.antaranews.com/berita/1799417/mendag-dorong-ukm-jajaki-pasar-ekspor-ke-brazil-dan-argentina
2020-10-22_an_0544,2020-10-22,KJRI Johor fasilitasi pemakaman pekerja,Antara,https://www.antaranews.com/berita/1799413/kjri-johor-fasilitasi-pemakaman-pekerja
2020-10-22_an_0545,2020-10-22,Kasus aktif COVID-19 di Indonesia turun signifikan,Antara,https://www.antaranews.com/berita/1799405/kasus-aktif-covid-19-di-indonesia-turun-signifikan
2020-10-22_an_0546,2020-10-22,BKKBN akan siapkan draf inpres terkait stunting,Antara,https://www.antaranews.com/video/1799393/bkkbn-akan-siapkan-draf-inpres-terkait-stunting
2020-10-22_an_0547,2020-10-22,400 tukang becak Jakarta Utara terima bantuan APD,Antara,https://www.antaranews.com/berita/1799401/400-tukang-becak-jakarta-utara-terima-bantuan-apd
2020-10-22_an_0548,2020-10-22,Ronaldo masih positif terpapar virus corona,Antara,https://www.antaranews.com/berita/1799397/ronaldo-masih-positif-terpapar-virus-corona
2020-10-22_an_0549,2020-10-22,Komitmen PT KCN mewujudkan pelabuhan digital nan hijau,Antara,https://www.antaranews.com/video/1799381/komitmen-pt-kcn-mewujudkan-pelabuhan-digital-nan-hijau
2020-10-22_an_0550,2020-10-22,Wamen BUMN sarankan pelaku industri jaga arus kas hingga 2022,Antara,https://www.antaranews.com/berita/1799389/wamen-bumn-sarankan-pelaku-industri-jaga-arus-kas-hingga-2022
2020-10-22_an_0551,2020-10-22,Pemusnahan lahan ganja siap panen,Antara,https://www.antaranews.com/foto/1799377/pemusnahan-lahan-ganja-siap-panen
2020-10-22_an_0552,2020-10-22,Pemprov belum bahas UMP 2021 DKI Jakarta,Antara,https://www.antaranews.com/berita/1799349/pemprov-belum-bahas-ump-2021-dki-jakarta
2020-10-22_an_0553,2020-10-22,Ini empat kiat pesepeda di Ibu Kota agar tak dijambret,Antara,https://www.antaranews.com/berita/1799373/ini-empat-kiat-pesepeda-di-ibu-kota-agar-tak-dijambret
2020-10-22_an_0554,2020-10-22,Mengubah tempat sampah jadi taman edukasi lingkungan,Antara,https://www.antaranews.com/video/1799325/mengubah-tempat-sampah-jadi-taman-edukasi-lingkungan
2020-10-22_an_0555,2020-10-22, Sanksi denda pelaku fraud JKN belum pernah diterapkan,Antara,https://www.antaranews.com/berita/1799369/kpk-sanksi-denda-pelaku-fraud-jkn-belum-pernah-diterapkan
2020-10-22_an_0556,2020-10-22,KPU Tabanan siap hentikan kampanye yang langgar protokol kesehatan,Antara,https://www.antaranews.com/video/1799345/kpu-tabanan-siap-hentikan-kampanye-yang-langgar-protokol-kesehatan
2020-10-22_an_0557,2020-10-22,Anggota DPR nilai hukuman para koruptor Jiwasraya belum maksimal,Antara,https://www.antaranews.com/berita/1799361/anggota-dpr-nilai-hukuman-para-koruptor-jiwasraya-belum-maksimal
2020-10-22_an_0558,2020-10-22, Kunci kesuksesan PKH pada peran pendampingan,Antara,https://www.antaranews.com/berita/1799357/mensos-kunci-kesuksesan-pkh-pada-peran-pendampingan
2020-10-22_an_0559,2020-10-22,Anak anjing berbulu hijau lahir di Sardinia,Antara,https://www.antaranews.com/video/1799241/anak-anjing-berbulu-hijau-lahir-di-sardinia
2020-10-22_an_0560,2020-10-22,Pengacara Nurhadi beberkan sejumlah keanehan dakwaan,Antara,https://www.antaranews.com/berita/1799353/pengacara-nurhadi-beberkan-sejumlah-keanehan-dakwaan
2020-10-22_an_0561,2020-10-22,Epidemiolog ingatkan potensi klaster COVID-19 di pesantren,Antara,https://www.antaranews.com/video/1799329/epidemiolog-ingatkan-potensi-klaster-covid-19-di-pesantren
2020-10-22_an_0562,2020-10-22,Bapeten-Batan integrasikan sistem informasi pelimbahan zat radioaktif,Antara,https://www.antaranews.com/berita/1799301/bapeten-batan-integrasikan-sistem-informasi-pelimbahan-zat-radioaktif
2020-10-22_an_0563,2020-10-22,KPK evaluasi tim satgas terkait pencarian tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1799341/kpk-evaluasi-tim-satgas-terkait-pencarian-tersangka-harun-masiku
2020-10-22_an_0564,2020-10-22,Thibaut Pinot mundur dari Vuelta a Espana karena masalah punggung,Antara,https://www.antaranews.com/berita/1799337/thibaut-pinot-mundur-dari-vuelta-a-espana-karena-masalah-punggung
2020-10-22_an_0565,2020-10-22,"Peredaran uang KUR di Babel mencapai Rp7,87 miliar",Antara,https://www.antaranews.com/berita/1799333/peredaran-uang-kur-di-babel-mencapai-rp787-miliar
2020-10-22_an_0566,2020-10-22,Azis Syamsuddin: Santri bagian pembangunan menuju Indonesia Maju,Antara,https://www.antaranews.com/berita/1799321/azis-syamsuddin-santri-bagian-pembangunan-menuju-indonesia-maju
2020-10-22_an_0567,2020-10-22,Ancelotti bela Pickford dari kritik Liverpool,Antara,https://www.antaranews.com/berita/1799317/ancelotti-bela-pickford-dari-kritik-liverpool
2020-10-22_an_0568,2020-10-22,DKI pilih-pilih dalam gusur warga bantaran kali untuk atasi banjir,Antara,https://www.antaranews.com/berita/1799313/dki-pilih-pilih-dalam-gusur-warga-bantaran-kali-untuk-atasi-banjir
2020-10-22_an_0569,2020-10-22,Seuntai harapan dari Rumah Batik,Antara,https://www.antaranews.com/berita/1799309/seuntai-harapan-dari-rumah-batik
2020-10-22_an_0570,2020-10-22,Becker tak mau serahkan trofi Grand Slam untuk lunasi utang,Antara,https://www.antaranews.com/berita/1799305/becker-tak-mau-serahkan-trofi-grand-slam-untuk-lunasi-utang
2020-10-22_an_0571,2020-10-22,"Dalam penanganan COVID-19, KPC-PEN terbantu ""big data"" BPJS Kesehatan",Antara,https://www.antaranews.com/berita/1799297/dalam-penanganan-covid-19-kpc-pen-terbantu-big-data-bpjs-kesehatan
2020-10-22_an_0572,2020-10-22,Tiga menteri tanam mangrove di Brebes atasi abrasi dan rob,Antara,https://www.antaranews.com/berita/1799261/tiga-menteri-tanam-mangrove-di-brebes-atasi-abrasi-dan-rob
2020-10-22_an_0573,2020-10-22,Mentan dorong petani akses KUR untuk tingkatkan hasil produksi,Antara,https://www.antaranews.com/berita/1799293/mentan-dorong-petani-akses-kur-untuk-tingkatkan-hasil-produksi
2020-10-22_an_0574,2020-10-22, Hormati temuan penegak hukum kasus kebakaran Gedung Kejaksaan,Antara,https://www.antaranews.com/berita/1799289/sahroni-hormati-temuan-penegak-hukum-kasus-kebakaran-gedung-kejaksaan
2020-10-22_an_0575,2020-10-22,"BNN musnahkan 3,5 hektare ladang ganja di Lamteuba Aceh Besar",Antara,https://www.antaranews.com/berita/1799285/bnn-musnahkan-35-hektare-ladang-ganja-di-lamteuba-aceh-besar
2020-10-22_an_0576,2020-10-22,"Persediaan darah menurun, PMI Sukabumi ajak masyarakat berdonor",Antara,https://www.antaranews.com/berita/1799281/persediaan-darah-menurun-pmi-sukabumi-ajak-masyarakat-berdonor
2020-10-22_an_0577,2020-10-22,Coutinho dan Griezmann rundingkan kontrak dengan bayaran terpangkas,Antara,https://www.antaranews.com/berita/1799277/coutinho-dan-griezmann-rundingkan-kontrak-dengan-bayaran-terpangkas
2020-10-22_an_0578,2020-10-22,Ponpes Al-Hamidiyah Depok jadi percontohan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1799273/ponpes-al-hamidiyah-depok-jadi-percontohan-protokol-kesehatan-covid-19
2020-10-22_an_0579,2020-10-22,DPRD Kulon Progo desak pemkab membuat tata ruang kawasan peternakan,Antara,https://www.antaranews.com/berita/1799269/dprd-kulon-progo-desak-pemkab-membuat-tata-ruang-kawasan-peternakan
2020-10-22_an_0580,2020-10-22,Jumlah pasien COVID-19 yang sembuh di Sumut bertambah 82 orang,Antara,https://www.antaranews.com/berita/1799265/jumlah-pasien-covid-19-yang-sembuh-di-sumut-bertambah-82-orang
