unique_id,date,headline,source,url
2020-08-17_an_0513,2020-08-17,Konser musik berkonsep drive in di Bali,Antara,https://www.antaranews.com/foto/1674218/konser-musik-berkonsep-drive-in-di-bali
2020-08-17_an_0514,2020-08-17,Bakamla ZMTh gelar pengibaran merah putih di Kapal KN Gajah Laut,Antara,https://www.antaranews.com/berita/1674214/bakamla-zmth-gelar-pengibaran-merah-putih-di-kapal-kn-gajah-laut
2020-08-17_an_0515,2020-08-17,Tenaga medis RSUP Dr Sardjito upacara bendera di ruang isolasi,Antara,https://www.antaranews.com/berita/1674210/tenaga-medis-rsup-dr-sardjito-upacara-bendera-di-ruang-isolasi
2020-08-17_an_0516,2020-08-17,"Kerugian operator arung jeram dampak COVID-19 capai Rp39,9 miliar",Antara,https://www.antaranews.com/berita/1674206/kerugian-operator-arung-jeram-dampak-covid-19-capai-rp399-miliar
2020-08-17_an_0517,2020-08-17,Tiga narapidana asal Bulgaria di Lapas Mataram dapat remisi bebas,Antara,https://www.antaranews.com/berita/1674202/tiga-narapidana-asal-bulgaria-di-lapas-mataram-dapat-remisi-bebas
2020-08-17_an_0518,2020-08-17,Pusri bangun pabrik Pusri III-B ganti dua pabrik lama,Antara,https://www.antaranews.com/berita/1674198/pusri-bangun-pabrik-pusri-iii-b-ganti-dua-pabrik-lama
2020-08-17_an_0519,2020-08-17, HUT RI harus jadi kebangkitan industri lokal NTB,Antara,https://www.antaranews.com/berita/1674194/zulkieflimansyah-hut-ri-harus-jadi-kebangkitan-industri-lokal-ntb
2020-08-17_an_0520,2020-08-17, Orang masih ingin beli kendaraan meski di tengah pandemi,Antara,https://www.antaranews.com/berita/1674190/tam-orang-masih-ingin-beli-kendaraan-meski-di-tengah-pandemi
2020-08-17_an_0521,2020-08-17,Presiden Jokowi pimpin upacara penurunan bendera Merah Putih,Antara,https://www.antaranews.com/video/1674062/presiden-jokowi-pimpin-upacara-penurunan-bendera-merah-putih
2020-08-17_an_0522,2020-08-17,Tujuh pasien COVID-19 di Penajam Paser Utara Sembuh,Antara,https://www.antaranews.com/berita/1674150/tujuh-pasien-covid-19-di-penajam-paser-utara-sembuh
2020-08-17_an_0523,2020-08-17,Petani pesisir Kotim peringati HUT Kemerdekaan di tengah sawah,Antara,https://www.antaranews.com/berita/1674182/petani-pesisir-kotim-peringati-hut-kemerdekaan-di-tengah-sawah
2020-08-17_an_0524,2020-08-17,Jazilul ajak generasi muda isi kemerdekaan melalui tindakan nyata,Antara,https://www.antaranews.com/berita/1674178/jazilul-ajak-generasi-muda-isi-kemerdekaan-melalui-tindakan-nyata
2020-08-17_an_0525,2020-08-17,Polisi tangkap istri penganiaya suami hingga meninggal di Jaksel,Antara,https://www.antaranews.com/berita/1674174/polisi-tangkap-istri-penganiaya-suami-hingga-meninggal-di-jaksel
2020-08-17_an_0526,2020-08-17,Persahabatan Indonesia-Tiongkok selaras dengan kepentingan nasional,Antara,https://www.antaranews.com/berita/1674170/persahabatan-indonesia-tiongkok-selaras-dengan-kepentingan-nasional
2020-08-17_an_0527,2020-08-17,"HUT RI, ""Wanita Emas"" Hasnaeni ajak masyarakat berperan atasi pandemi",Antara,https://www.antaranews.com/berita/1674166/hut-ri-wanita-emas-hasnaeni-ajak-masyarakat-berperan-atasi-pandemi
2020-08-17_an_0528,2020-08-17,KBRI Stockholm adakan upacara HUT RI secara terbatas,Antara,https://www.antaranews.com/berita/1674162/kbri-stockholm-adakan-upacara-hut-ri-secara-terbatas
2020-08-17_an_0529,2020-08-17,"Kasus COVID-19 500-an, Anies pantau kemungkinan kebijakan rem darurat",Antara,https://www.antaranews.com/berita/1674158/kasus-covid-19-500-an-anies-pantau-kemungkinan-kebijakan-rem-darurat
2020-08-17_an_0530,2020-08-17,Kang Sora akan menikah bulan ini,Antara,https://www.antaranews.com/berita/1674154/kang-sora-akan-menikah-bulan-ini
