unique_id,date,headline,source,url
2020-01-07_an_0539,2020-01-07,Rano Karno ungkap sulitnya proses evakuasi Mak Nyak dari banjir,Antara,https://www.antaranews.com/berita/1238283/rano-karno-ungkap-sulitnya-proses-evakuasi-mak-nyak-dari-banjir
2020-01-07_an_0540,2020-01-07,Inilah  yang membuat jembatan LRT Kuningan istimewa,Antara,https://www.antaranews.com/video/1238264/inilah-yang-membuat-jembatan-lrt-kuningan-istimewa
2020-01-07_an_0541,2020-01-07,"Pekerja tambang, target utama peredaran narkoba di Babel",Antara,https://www.antaranews.com/video/1239875/pekerja-tambang-target-utama-peredaran-narkoba-di-babel
2020-01-07_an_0542,2020-01-07,Empat bocah Rohingya tewas dalam ledakan ranjau darat di Rakhine,Antara,https://www.antaranews.com/berita/1239864/empat-bocah-rohingya-tewas-dalam-ledakan-ranjau-darat-di-rakhine
2020-01-07_an_0543,2020-01-07,RI- Jepang kerja sama perkuat ketahanan hadapi bencana di Sulteng,Antara,https://www.antaranews.com/berita/1239895/ri-jepang-kerja-sama-perkuat-ketahanan-hadapi-bencana-di-sulteng
2020-01-07_an_0544,2020-01-07,TNI menggelar pasukan operasi pengamanan kunjungan Presiden ke Natuna,Antara,https://www.antaranews.com/berita/1239891/tni-menggelar-pasukan-operasi-pengamanan-kunjungan-presiden-ke-natuna
2020-01-07_an_0545,2020-01-07,Kepala BPBD: Sempat terdengar gemuruh sebelum gempa Simeulue Aceh,Antara,https://www.antaranews.com/berita/1239887/kepala-bpbd-sempat-terdengar-gemuruh-sebelum-gempa-simeulue-aceh
2020-01-07_an_0546,2020-01-07,Muhaimin semangati warga Kampung Pulo bersihkan selokan pascabanjir,Antara,https://www.antaranews.com/berita/1239883/muhaimin-semangati-warga-kampung-pulo-bersihkan-selokan-pascabanjir
2020-01-07_an_0547,2020-01-07,DPR tunggu pemerintah terbitkan PP terkait penataan daerah,Antara,https://www.antaranews.com/berita/1239880/dpr-tunggu-pemerintah-terbitkan-pp-terkait-penataan-daerah
2020-01-07_an_0548,2020-01-07,Anggota DPR mendorong pembentukan Pansus BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1239879/anggota-dpr-mendorong-pembentukan-pansus-bpjs-kesehatan
2020-01-07_an_0549,2020-01-07,Ketebalan tanah yang putuskan akses di Sukajaya Bogor capai 3 meter,Antara,https://www.antaranews.com/berita/1239871/ketebalan-tanah-yang-putuskan-akses-di-sukajaya-bogor-capai-3-meter
2020-01-07_an_0550,2020-01-07,Kinerja penerimaan pajak 2020 diprediksi tak banyak berubah,Antara,https://www.antaranews.com/berita/1239868/kinerja-penerimaan-pajak-2020-diprediksi-tak-banyak-berubah
2020-01-07_an_0551,2020-01-07,"Normalisasi atau naturalisasi, tak perlu diperdebatkan",Antara,https://www.antaranews.com/berita/1238276/normalisasi-atau-naturalisasi-tak-perlu-diperdebatkan
2020-01-07_an_0552,2020-01-07,Pembangunan waduk DKI harus dilanjutkan,Antara,https://www.antaranews.com/berita/1238271/pembangunan-waduk-dki-harus-dilanjutkan
2020-01-07_an_0553,2020-01-07,"Ini pengalaman ngidam Tora Sudiro, Garry Iskak dan Nafa Urbach",Antara,https://www.antaranews.com/video/1238208/ini-pengalaman-ngidam-tora-sudiro-garry-iskak-dan-nafa-urbach
2020-01-07_an_0554,2020-01-07,Dinas SDA akan evaluasi letak 10 pompa terendam,Antara,https://www.antaranews.com/berita/1238268/dinas-sda-akan-evaluasi-letak-10-pompa-terendam
2020-01-07_an_0555,2020-01-07,Novel Baswedan dicecar 36 pertanyaan oleh penyidik Polda Metro Jaya,Antara,https://www.antaranews.com/video/1238247/novel-baswedan-dicecar-36-pertanyaan-oleh-penyidik-polda-metro-jaya
2020-01-07_an_0556,2020-01-07,Bale dan Benzema cedera jelang Piala Super Spanyol,Antara,https://www.antaranews.com/berita/1238260/bale-dan-benzema-cedera-jelang-piala-super-spanyol
2020-01-07_an_0557,2020-01-07,  Pembangunan infrastruktur jangan merusak lingkungan,Antara,https://www.antaranews.com/berita/1239863/peneliti-pembangunan-infrastruktur-jangan-merusak-lingkungan
2020-01-07_an_0558,2020-01-07,"Kejati Riau menetapkan dua tersangka kredit macet BRI Rp7,2 miliar",Antara,https://www.antaranews.com/berita/1239835/kejati-riau-menetapkan-dua-tersangka-kredit-macet-bri-rp72-miliar
2020-01-07_an_0559,2020-01-07,Ricky Brabec melesat di etape III di saat rival terkendala navigasi,Antara,https://www.antaranews.com/berita/1239859/ricky-brabec-melesat-di-etape-iii-di-saat-rival-terkendala-navigasi
2020-01-07_an_0560,2020-01-07,Polda Jatim menggerebek industri kue berbahan telur busuk di Lumajang,Antara,https://www.antaranews.com/berita/1239856/polda-jatim-menggerebek-industri-kue-berbahan-telur-busuk-di-lumajang
2020-01-07_an_0561,2020-01-07,KPPPA koordinasikan pemenuhan hak anak korban banjir,Antara,https://www.antaranews.com/berita/1239855/kpppa-koordinasikan-pemenuhan-hak-anak-korban-banjir
2020-01-07_an_0562,2020-01-07,DPR RI minta KBRI Kuala Lumpur hilangkan praktik percaloan,Antara,https://www.antaranews.com/berita/1239851/dpr-ri-minta-kbri-kuala-lumpur-hilangkan-praktik-percaloan
2020-01-07_an_0563,2020-01-07,Persita fokus kembalikan kebugaran pemain di latihan perdana,Antara,https://www.antaranews.com/berita/1239847/persita-fokus-kembalikan-kebugaran-pemain-di-latihan-perdana
2020-01-07_an_0564,2020-01-07,Gempa Sinabang dipicu subduksi lempeng Indo-Australia dan Eurasia,Antara,https://www.antaranews.com/video/1239832/gempa-sinabang-dipicu-subduksi-lempeng-indo-australia-dan-eurasia
2020-01-07_an_0565,2020-01-07,"Jepang beri pinjaman Rp 3,5 triliun untuk infrastruktur Sulteng",Antara,https://www.antaranews.com/berita/1239843/jepang-beri-pinjaman-rp-35-triliun-untuk-infrastruktur-sulteng
2020-01-07_an_0566,2020-01-07,Polisi selidiki dugaan kelalaian penyebab gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1239839/polisi-selidiki-dugaan-kelalaian-penyebab-gedung-ambruk-di-palmerah
2020-01-07_an_0567,2020-01-07,Risma beri santunan anak pasutri koban pohon tumbang di Surabaya,Antara,https://www.antaranews.com/berita/1239828/risma-beri-santunan-anak-pasutri-koban-pohon-tumbang-di-surabaya
2020-01-07_an_0568,2020-01-07,Gakkum KLHK kejar pelaku penambangan ilegal Gunung Halimun Salak,Antara,https://www.antaranews.com/berita/1239803/gakkum-klhk-kejar-pelaku-penambangan-ilegal-gunung-halimun-salak
2020-01-07_an_0569,2020-01-07,Relawan dapur umum Pangadegan minta Bamsoet belikan bawang dan cabai,Antara,https://www.antaranews.com/berita/1239824/relawan-dapur-umum-pangadegan-minta-bamsoet-belikan-bawang-dan-cabai
2020-01-07_an_0570,2020-01-07, Perlu pendekatan kultur untuk tangani banjir Jakarta,Antara,https://www.antaranews.com/berita/1239823/sejarawan-perlu-pendekatan-kultur-untuk-tangani-banjir-jakarta
2020-01-07_an_0571,2020-01-07,"Lagi, berkas kasus penembakan mahasiwa Randi dikembalikan Jaksa",Antara,https://www.antaranews.com/berita/1239819/lagi-berkas-kasus-penembakan-mahasiwa-randi-dikembalikan-jaksa
2020-01-07_an_0572,2020-01-07,Gede Palguna akan kembali ke kampus Udayana,Antara,https://www.antaranews.com/berita/1239816/gede-palguna-akan-kembali-ke-kampus-udayana
2020-01-07_an_0573,2020-01-07,Plafon KUR 2020 meningkat,Antara,https://www.antaranews.com/foto/1239815/plafon-kur-2020-meningkat
2020-01-07_an_0574,2020-01-07,Antonio Conte buat Chelsea kehilangan 26 juta poundsterling,Antara,https://www.antaranews.com/berita/1239812/antonio-conte-buat-chelsea-kehilangan-26-juta-poundsterling
2020-01-07_an_0575,2020-01-07, Normalisasi sungai butuh relokasi yang tidak merugikan,Antara,https://www.antaranews.com/berita/1239811/peneliti-normalisasi-sungai-butuh-relokasi-yang-tidak-merugikan
2020-01-07_an_0576,2020-01-07,Kementerian BUMN akan bangun BUMN Tower di ibukota baru negara,Antara,https://www.antaranews.com/berita/1239807/kementerian-bumn-akan-bangun-bumn-tower-di-ibukota-baru-negara
2020-01-07_an_0577,2020-01-07,"Di atas KRI, Pangkogabwilhan I sampaikan kondisi terkini Laut Natuna",Antara,https://www.antaranews.com/video/1239796/di-atas-kri-pangkogabwilhan-i-sampaikan-kondisi-terkini-laut-natuna
2020-01-07_an_0578,2020-01-07,"Pertama main film komedi, Nafa Urbach diminta berbahasa Jawa",Antara,https://www.antaranews.com/berita/1239771/pertama-main-film-komedi-nafa-urbach-diminta-berbahasa-jawa
2020-01-07_an_0579,2020-01-07,Polsek Kelapa Gading catat kenaikan perkara P21,Antara,https://www.antaranews.com/berita/1239799/polsek-kelapa-gading-catat-kenaikan-perkara-p21
2020-01-07_an_0580,2020-01-07,Empat remaja keroyok korban hingga tewas terancam 12 tahun penjara,Antara,https://www.antaranews.com/berita/1239792/empat-remaja-keroyok-korban-hingga-tewas-terancam-12-tahun-penjara
2020-01-07_an_0581,2020-01-07,Akses desa terisolasi di Sukajaya Bogor mulai terbuka,Antara,https://www.antaranews.com/berita/1239788/akses-desa-terisolasi-di-sukajaya-bogor-mulai-terbuka
2020-01-07_an_0582,2020-01-07,Pangkogabwilhan 1 tinjau kesiapan KRI,Antara,https://www.antaranews.com/foto/1239784/pangkogabwilhan-1-tinjau-kesiapan-kri
2020-01-07_an_0583,2020-01-07,"Malaysia Masters, Greysia/Apriyani akui Baek/Jung lawan yang tangguh",Antara,https://www.antaranews.com/berita/1239780/malaysia-masters-greysia-apriyani-akui-baek-jung-lawan-yang-tangguh
2020-01-07_an_0584,2020-01-07,Jokowi dan jas hujan plastik,Antara,https://www.antaranews.com/video/1239764/jokowi-dan-jas-hujan-plastik
2020-01-07_an_0585,2020-01-07,Peluang lifter Indonesia lolos ke Olimpiade,Antara,https://www.antaranews.com/foto/1239776/peluang-lifter-indonesia-lolos-ke-olimpiade
2020-01-07_an_0586,2020-01-07, Musim hujan sedikit ganggu Pelatnas NPC,Antara,https://www.antaranews.com/berita/1239775/senny-musim-hujan-sedikit-ganggu-pelatnas-npc
2020-01-07_an_0587,2020-01-07, Dewas KPK tidak boleh intervensi ranah teknis,Antara,https://www.antaranews.com/berita/1239768/pakar-dewas-kpk-tidak-boleh-intervensi-ranah-teknis
2020-01-07_an_0588,2020-01-07, Polemik Natuna tidak ada relevansi bentuk DOB,Antara,https://www.antaranews.com/berita/1239740/dpr-polemik-natuna-tidak-ada-relevansi-bentuk-dob
2020-01-07_an_0589,2020-01-07,PMI-Tim SAR temukan seratusan korban banjir Lebak di dalam hutan,Antara,https://www.antaranews.com/berita/1239760/pmi-tim-sar-temukan-seratusan-korban-banjir-lebak-di-dalam-hutan
2020-01-07_an_0590,2020-01-07, Realisasi penerimaan pajak naik turun perlu diantisipasi,Antara,https://www.antaranews.com/berita/1239759/pengamat-realisasi-penerimaan-pajak-naik-turun-perlu-diantisipasi
2020-01-07_an_0591,2020-01-07,Hampir seluruh jaringan telekomunikasi di Jabodetabek pulih,Antara,https://www.antaranews.com/berita/1239756/hampir-seluruh-jaringan-telekomunikasi-di-jabodetabek-pulih
2020-01-07_an_0592,2020-01-07, Isu Natuna tak goyahkan kemitraan strategis China-Indonesia,Antara,https://www.antaranews.com/berita/1239755/geng-isu-natuna-tak-goyahkan-kemitraan-strategis-china-indonesia
2020-01-07_an_0593,2020-01-07,Satu rumah warga di Prambanan rusak akibat pergerakan tanah,Antara,https://www.antaranews.com/berita/1239752/satu-rumah-warga-di-prambanan-rusak-akibat-pergerakan-tanah
2020-01-07_an_0594,2020-01-07,Kementerian akan masukkan semua hotel anak perusahaan ke BUMN Tbk,Antara,https://www.antaranews.com/berita/1239751/kementerian-akan-masukkan-semua-hotel-anak-perusahaan-ke-bumn-tbk
2020-01-07_an_0595,2020-01-07,"DP3A : 44,8 persen perempuan Sulteng mengalami kekerasan fisik",Antara,https://www.antaranews.com/berita/1239747/dp3a-448-persen-perempuan-sulteng-mengalami-kekerasan-fisik
2020-01-07_an_0596,2020-01-07,"Tundukkan Baek/Jung, Greysia/Apriyani ke babak dua Malaysia Masters",Antara,https://www.antaranews.com/berita/1239744/tundukkan-baek-jung-greysia-apriyani-ke-babak-dua-malaysia-masters
