unique_id,date,headline,source,url
2020-03-31_an_0531,2020-03-31,PUPR sebut Jembatan Tumbang Samba tingkatkan ekonomi masyarakat,Antara,https://www.antaranews.com/berita/1392290/pupr-sebut-jembatan-tumbang-samba-tingkatkan-ekonomi-masyarakat
2020-03-31_an_0532,2020-03-31,Kementerian PUPR: Konstruksi RS Darurat Pulau Galang capai 92 persen,Antara,https://www.antaranews.com/berita/1392258/kementerian-pupr-konstruksi-rs-darurat-pulau-galang-capai-92-persen
2020-03-31_an_0533,2020-03-31,Kesehatan ribuan pemudik diperiksa di lapangan bola di Majalengka,Antara,https://www.antaranews.com/video/1392234/kesehatan-ribuan-pemudik-diperiksa-di-lapangan-bola-di-majalengka
2020-03-31_an_0534,2020-03-31,Ular sanca dua meter bersarang di belakang kulkas rumah warga Setu,Antara,https://www.antaranews.com/berita/1392286/ular-sanca-dua-meter-bersarang-di-belakang-kulkas-rumah-warga-setu
2020-03-31_an_0535,2020-03-31,Mengamalkan jargon YNWA dalam perjuangan melawan corona,Antara,https://www.antaranews.com/berita/1392282/mengamalkan-jargon-ynwa-dalam-perjuangan-melawan-corona
2020-03-31_an_0536,2020-03-31,Akses keluar Rawa Bokor ditutup permanen,Antara,https://www.antaranews.com/berita/1392278/akses-keluar-rawa-bokor-ditutup-permanen
2020-03-31_an_0537,2020-03-31, Operasional pelabuhan perikanan sesuai protokol pencegahan COVID,Antara,https://www.antaranews.com/berita/1392274/kkp-operasional-pelabuhan-perikanan-sesuai-protokol-pencegahan-covid
2020-03-31_an_0538,2020-03-31,"Kemarin, aplikasi Peduli Lindungi sampai film Indonesia yang mendunia",Antara,https://www.antaranews.com/berita/1392270/kemarin-aplikasi-peduli-lindungi-sampai-film-indonesia-yang-mendunia
2020-03-31_an_0539,2020-03-31,Bank Dunia desak G20 tidak batasi ekspor untuk pasokan pandemi,Antara,https://www.antaranews.com/berita/1392266/bank-dunia-desak-g20-tidak-batasi-ekspor-untuk-pasokan-pandemi
2020-03-31_an_0540,2020-03-31,"Langgar instruksi isolasi, gelandang incaran MU ini minta maaf",Antara,https://www.antaranews.com/berita/1392262/langgar-instruksi-isolasi-gelandang-incaran-mu-ini-minta-maaf
2020-03-31_an_0541,2020-03-31,Atlet yang terisolasi selama pandemi hadapi risiko kesehatan mental,Antara,https://www.antaranews.com/berita/1394446/atlet-yang-terisolasi-selama-pandemi-hadapi-risiko-kesehatan-mental
2020-03-31_an_0542,2020-03-31,Honda City generasi 5 raih peringkat keselamatan maksimal ASEAN NCAP,Antara,https://otomotif.antaranews.com/berita/1394406/honda-city-generasi-5-raih-peringkat-keselamatan-maksimal-asean-ncap
2020-03-31_an_0543,2020-03-31,Pasien positif COVID-19 Tulungagung jalani swab tenggorokan kedua,Antara,https://www.antaranews.com/berita/1394442/pasien-positif-covid-19-tulungagung-jalani-swab-tenggorokan-kedua
2020-03-31_an_0544,2020-03-31,Kerja legislasi dalam pusaran pagebluk,Antara,https://www.antaranews.com/berita/1394438/kerja-legislasi-dalam-pusaran-pagebluk
2020-03-31_an_0545,2020-03-31,Penurunan volume kendaraan di tol akibat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1394434/penurunan-volume-kendaraan-di-tol-akibat-pandemi-covid-19
2020-03-31_an_0546,2020-03-31,Anak Bupati Rokan Hilir divonis dua bulan penjara,Antara,https://www.antaranews.com/berita/1394430/anak-bupati-rokan-hilir-divonis-dua-bulan-penjara
2020-03-31_an_0547,2020-03-31,Prediksi Adira soal potensi kenaikan kredit macet karena corona,Antara,https://otomotif.antaranews.com/berita/1394422/prediksi-adira-soal-potensi-kenaikan-kredit-macet-karena-corona
2020-03-31_an_0548,2020-03-31,Menko PMK: Pembatasan sosial skala besar harus dipahami bersama,Antara,https://www.antaranews.com/berita/1394418/menko-pmk-pembatasan-sosial-skala-besar-harus-dipahami-bersama
2020-03-31_an_0549,2020-03-31,Kasus positif COVID-19 di Sumut naik 23 persen jadi 26 orang,Antara,https://www.antaranews.com/berita/1394414/kasus-positif-covid-19-di-sumut-naik-23-persen-jadi-26-orang
2020-03-31_an_0550,2020-03-31,KPK konfirmasi Saiful Ilah asal usul uang disita di pendopo bupati,Antara,https://www.antaranews.com/berita/1394410/kpk-konfirmasi-saiful-ilah-asal-usul-uang-disita-di-pendopo-bupati
2020-03-31_an_0551,2020-03-31,Waspadai hujan disertai petir di Jakbar dan Jakut pada sore hari,Antara,https://www.antaranews.com/berita/1392254/waspadai-hujan-disertai-petir-di-jakbar-dan-jakut-pada-sore-hari
2020-03-31_an_0552,2020-03-31,Gugus Tugas Sulsel uji coba drone deteksi suhu tubuh warga,Antara,https://www.antaranews.com/berita/1392218/gugus-tugas-sulsel-uji-coba-drone-deteksi-suhu-tubuh-warga
2020-03-31_an_0553,2020-03-31,Cottonink jahit 10 ribu APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1392250/cottonink-jahit-10-ribu-apd-untuk-tenaga-medis
2020-03-31_an_0554,2020-03-31,"AS perpanjang ""social distancing"", indeks Dow melonjak hampir 700 poin",Antara,https://www.antaranews.com/berita/1392246/as-perpanjang-social-distancing-indeks-dow-melonjak-hampir-700-poin
2020-03-31_an_0555,2020-03-31,"Ada karantina, YLKI ingatkan barang konsumsi harus dipenuhi",Antara,https://www.antaranews.com/berita/1392242/ada-karantina-ylki-ingatkan-barang-konsumsi-harus-dipenuhi
2020-03-31_an_0556,2020-03-31,Apartemen Menara City One Kuala Lumpur diisolasi,Antara,https://www.antaranews.com/berita/1392238/apartemen-menara-city-one-kuala-lumpur-diisolasi
2020-03-31_an_0557,2020-03-31,Sumbar berlakukan pembatasan selektif di perbatasan,Antara,https://www.antaranews.com/video/1392158/sumbar-berlakukan-pembatasan-selektif-di-perbatasan
2020-03-31_an_0558,2020-03-31,Kejahatan bersenpi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1392230/kejahatan-bersenpi-di-tengah-pandemi-covid-19
2020-03-31_an_0559,2020-03-31,DPR batasi kunjungan anggota ke luar kota dan luar negeri,Antara,https://www.antaranews.com/video/1392174/dpr-batasi-kunjungan-anggota-ke-luar-kota-dan-luar-negeri
2020-03-31_an_0560,2020-03-31,"Harga minyak jatuh, dekati 20 dolar di tengah kekhawatiran permintaan",Antara,https://www.antaranews.com/berita/1392226/harga-minyak-jatuh-dekati-20-dolar-di-tengah-kekhawatiran-permintaan
2020-03-31_an_0561,2020-03-31,"Dolar AS menguat, bersiap hadapi ketidakpastian berkepanjangan",Antara,https://www.antaranews.com/berita/1392214/dolar-as-menguat-bersiap-hadapi-ketidakpastian-berkepanjangan
2020-03-31_an_0562,2020-03-31,PT KAI Daop 1 Jakarta pembatalan 21 jadwal operasional KA Lokal,Antara,https://www.antaranews.com/berita/1392182/pt-kai-daop-1-jakarta-pembatalan-21-jadwal-operasional-ka-lokal
2020-03-31_an_0563,2020-03-31,Sudah ada 8.763 orang terdaftar sebagai relawan COVID-19,Antara,https://www.antaranews.com/video/1392170/sudah-ada-8763-orang-terdaftar-sebagai-relawan-covid-19
2020-03-31_an_0564,2020-03-31,"Emas berjangka jatuh lagi 10,9 dolar, tertekan penguatan dolar AS",Antara,https://www.antaranews.com/berita/1392210/emas-berjangka-jatuh-lagi-109-dolar-tertekan-penguatan-dolar-as
2020-03-31_an_0565,2020-03-31,"Saham Spanyol terus melemah, indeks IBEX 35 turun 1,74 persen",Antara,https://www.antaranews.com/berita/1392206/saham-spanyol-terus-melemah-indeks-ibex-35-turun-174-persen
2020-03-31_an_0566,2020-03-31,"Saham Inggris bangkit setelah terpuruk, indeks FTSE naik 0,97 persen",Antara,https://www.antaranews.com/berita/1392202/saham-inggris-bangkit-setelah-terpuruk-indeks-ftse-naik-097-persen
2020-03-31_an_0567,2020-03-31,"Saham Prancis 'rebound', indeks CAC 40 menguat 0,62 persen",Antara,https://www.antaranews.com/berita/1392198/saham-prancis-rebound-indeks-cac-40-menguat-062-persen
2020-03-31_an_0568,2020-03-31,"Saham Jerman menguat, namun DAX 30 masih di bawah 10.000 poin",Antara,https://www.antaranews.com/berita/1392194/saham-jerman-menguat-namun-dax-30-masih-di-bawah-10000-poin
2020-03-31_an_0569,2020-03-31, Berfikir sehat dan hindari kecemasan berandil melawan corona,Antara,https://www.antaranews.com/berita/1392190/psikolog-berfikir-sehat-dan-hindari-kecemasan-berandil-melawan-corona
2020-03-31_an_0570,2020-03-31,"Bekas kamp pengungsi itu telah jadi bangunan ""berdentang""",Antara,https://www.antaranews.com/berita/1392186/bekas-kamp-pengungsi-itu-telah-jadi-bangunan-berdentang
2020-03-31_an_0571,2020-03-31,Perludem sebut Pilkada baiknya ditunda pertengahan 2021,Antara,https://www.antaranews.com/berita/1392178/perludem-sebut-pilkada-baiknya-ditunda-pertengahan-2021
2020-03-31_an_0572,2020-03-31,"2,3 ton bantuan alat kesehatan  tiba di Papua",Antara,https://www.antaranews.com/video/1391990/23-ton-bantuan-alat-kesehatan-tiba-di-papua
2020-03-31_an_0573,2020-03-31,Berkas tiga kasus pembakaran lahan di Kalteng diserahkan ke Kejati,Antara,https://www.antaranews.com/berita/1392166/berkas-tiga-kasus-pembakaran-lahan-di-kalteng-diserahkan-ke-kejati
2020-03-31_an_0574,2020-03-31,"Begini penampakan ""virtual race"" Moto GP",Antara,https://www.antaranews.com/foto/1392162/begini-penampakan-virtual-race-moto-gp
2020-03-31_an_0575,2020-03-31,"10 ribu lebih ODP, pemulangan TKI ke Riau diusulkan gunakan kapal berbeda",Antara,https://www.antaranews.com/video/1392102/10-ribu-lebih-odp-pemulangan-tki-ke-riau-diusulkan-gunakan-kapal-berbeda
2020-03-31_an_0576,2020-03-31,Erick Thohir pastikan proyek BUMN tetap berjalan,Antara,https://www.antaranews.com/video/1392150/erick-thohir-pastikan-proyek-bumn-tetap-berjalan
2020-03-31_an_0577,2020-03-31,DPR dukung kebijakan karantina wilayah terbatas,Antara,https://www.antaranews.com/video/1392130/dpr-dukung-kebijakan-karantina-wilayah-terbatas
2020-03-31_an_0578,2020-03-31,"Cuaca Jakarta Selasa, waspadai hujan disertai petir",Antara,https://www.antaranews.com/berita/1392154/cuaca-jakarta-selasa-waspadai-hujan-disertai-petir
2020-03-31_an_0579,2020-03-31,Polda Sulut bubarkan keramaian di kawasan Megamas,Antara,https://www.antaranews.com/foto/1392146/polda-sulut-bubarkan-keramaian-di-kawasan-megamas
2020-03-31_an_0580,2020-03-31,"Tekan sebaran COVID-19, LRT Jakarta mulai batasi layanan operasional",Antara,https://www.antaranews.com/video/1392126/tekan-sebaran-covid-19-lrt-jakarta-mulai-batasi-layanan-operasional
2020-03-31_an_0581,2020-03-31,"KKB tembaki pekerja Freeport, satu korban meninggal",Antara,https://www.antaranews.com/berita/1392142/kkb-tembaki-pekerja-freeport-satu-korban-meninggal
2020-03-31_an_0582,2020-03-31,"Padang Panjang adakan penyemprotan disinfektan massal, atasi COVID-19",Antara,https://www.antaranews.com/berita/1392090/padang-panjang-adakan-penyemprotan-disinfektan-massal-atasi-covid-19
2020-03-31_an_0583,2020-03-31,Kejuaraan dunia atletik digelar saat musim panas 2022,Antara,https://www.antaranews.com/berita/1392134/kejuaraan-dunia-atletik-digelar-saat-musim-panas-2022
2020-03-31_an_0584,2020-03-31,Jabar siapkan karantina wilayah parsial hingga tingkat desa,Antara,https://www.antaranews.com/video/1392078/jabar-siapkan-karantina-wilayah-parsial-hingga-tingkat-desa
2020-03-31_an_0585,2020-03-31,Menteri BUMN serahkan bantuan APD untuk RSU Adhyaksa Jakarta,Antara,https://www.antaranews.com/berita/1392122/menteri-bumn-serahkan-bantuan-apd-untuk-rsu-adhyaksa-jakarta
2020-03-31_an_0586,2020-03-31,Persiapan penyelenggaraan ibadah haji Papua alami penyesuaian,Antara,https://www.antaranews.com/berita/1392118/persiapan-penyelenggaraan-ibadah-haji-papua-alami-penyesuaian
2020-03-31_an_0587,2020-03-31,Pemkab Deliserdang terima APD dari swasta untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1392114/pemkab-deliserdang-terima-apd-dari-swasta-untuk-tangani-covid-19
2020-03-31_an_0588,2020-03-31,Edgar berharap PON Papua ditunda jika pandemi corona belum usai,Antara,https://www.antaranews.com/berita/1392110/edgar-berharap-pon-papua-ditunda-jika-pandemi-corona-belum-usai
2020-03-31_an_0589,2020-03-31,Balitbangtan kawal percepatan tanam jagung di Kalimantan Selatan,Antara,https://www.antaranews.com/berita/1392098/balitbangtan-kawal-percepatan-tanam-jagung-di-kalimantan-selatan
2020-03-31_an_0590,2020-03-31,Sutan Zico ingin kunci tempat di timnas U-19,Antara,https://www.antaranews.com/berita/1392094/sutan-zico-ingin-kunci-tempat-di-timnas-u-19
2020-03-31_an_0591,2020-03-31,Pemerintah Aceh siap cairkan Rp118 Miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1394402/pemerintah-aceh-siap-cairkan-rp118-miliar-untuk-penanganan-covid-19
2020-03-31_an_0592,2020-03-31,Keunggulan printer Epson spesialis foto 12 warna,Antara,https://www.antaranews.com/berita/1394370/keunggulan-printer-epson-spesialis-foto-12-warna
2020-03-31_an_0593,2020-03-31,"Kegiatan dibatasi, WHO ingatkan negara jamin martabat, kesejahteraan",Antara,https://www.antaranews.com/berita/1394398/kegiatan-dibatasi-who-ingatkan-negara-jamin-martabat-kesejahteraan
2020-03-31_an_0594,2020-03-31,Warga positif COVID-19 di Kabupaten Bogor bertambah jadi 13 orang,Antara,https://www.antaranews.com/berita/1394394/warga-positif-covid-19-di-kabupaten-bogor-bertambah-jadi-13-orang
2020-03-31_an_0595,2020-03-31,Jiwasraya jual Mal Citos ke BUMN lain,Antara,https://www.antaranews.com/video/1394126/jiwasraya-jual-mal-citos-ke-bumn-lain
2020-03-31_an_0596,2020-03-31,Gojek luncurkan 12 program kesejahteraan mitra driver,Antara,https://www.antaranews.com/berita/1394390/gojek-luncurkan-12-program-kesejahteraan-mitra-driver
2020-03-31_an_0597,2020-03-31,Eks Kepala DPKAD dicecar penganggaran tanah RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1394386/eks-kepala-dpkad-dicecar-penganggaran-tanah-rth-kota-bandung
2020-03-31_an_0598,2020-03-31,Gojek luncurkan 12 program kesejahteraan mitra pengemudi,Antara,https://www.antaranews.com/berita/1394382/gojek-luncurkan-12-program-kesejahteraan-mitra-pengemudi
2020-03-31_an_0599,2020-03-31,"Antisipasi penyebaran COVID-19, sejumlah Mal di Medan tutup sementara",Antara,https://www.antaranews.com/berita/1394378/antisipasi-penyebaran-covid-19-sejumlah-mal-di-medan-tutup-sementara
2020-03-31_an_0600,2020-03-31,Polisi sebut pemberlakuan isolasi mandiri harus dijaga kondusifitas,Antara,https://www.antaranews.com/berita/1394374/polisi-sebut-pemberlakuan-isolasi-mandiri-harus-dijaga-kondusifitas
2020-03-31_an_0601,2020-03-31,Pabrik garmen di Probolinggo buat APD berstandar WHO,Antara,https://www.antaranews.com/berita/1394366/pabrik-garmen-di-probolinggo-buat-apd-berstandar-who
2020-03-31_an_0602,2020-03-31,Polisi awasi jangan ada penimbunan bahan pokok,Antara,https://www.antaranews.com/berita/1394326/polisi-awasi-jangan-ada-penimbunan-bahan-pokok
2020-03-31_an_0603,2020-03-31, Jelaskan COVID-19 pada anak sesuai dengan usianya,Antara,https://www.antaranews.com/berita/1394362/kpai-jelaskan-covid-19-pada-anak-sesuai-dengan-usianya
2020-03-31_an_0604,2020-03-31,Harga bawang putih di Jakarta turun jadi Rp54.150 per kg,Antara,https://www.antaranews.com/berita/1394358/harga-bawang-putih-di-jakarta-turun-jadi-rp54150-per-kg
2020-03-31_an_0605,2020-03-31,Tim gabungan siap amankan lokasi karantina Solo,Antara,https://www.antaranews.com/berita/1394350/tim-gabungan-siap-amankan-lokasi-karantina-solo
2020-03-31_an_0606,2020-03-31,Keluarga besar HMI Kalbar gelar aksi sosial cegah COVID-19,Antara,https://www.antaranews.com/berita/1394346/keluarga-besar-hmi-kalbar-gelar-aksi-sosial-cegah-covid-19
2020-03-31_an_0607,2020-03-31,Sidang perdana kasus pembunuhan hakim PN Medan,Antara,https://www.antaranews.com/foto/1394338/sidang-perdana-kasus-pembunuhan-hakim-pn-medan
2020-03-31_an_0608,2020-03-31," tak ada pasokan pun, kebutuhan pokok Jakarta aman 2 bulan",Antara,https://www.antaranews.com/video/1394286/anies-tak-ada-pasokan-pun-kebutuhan-pokok-jakarta-aman-2-bulan
2020-03-31_an_0609,2020-03-31,Puluhan TKA China masuk ke Kabupaten Bintan,Antara,https://www.antaranews.com/berita/1394334/puluhan-tka-china-masuk-ke-kabupaten-bintan
2020-03-31_an_0610,2020-03-31,Pemkab Garut siapkan bantuan bagi warga yang ditinggal merantau,Antara,https://www.antaranews.com/berita/1394330/pemkab-garut-siapkan-bantuan-bagi-warga-yang-ditinggal-merantau
2020-03-31_an_0611,2020-03-31,KBRI Singapura kembali ingatkan WNI atas status penyebaran akut corona,Antara,https://www.antaranews.com/berita/1394322/kbri-singapura-kembali-ingatkan-wni-atas-status-penyebaran-akut-corona
2020-03-31_an_0612,2020-03-31,PT KAI Daop VI kurangi jadwal KA,Antara,https://www.antaranews.com/berita/1394282/pt-kai-daop-vi-kurangi-jadwal-ka
2020-03-31_an_0613,2020-03-31,"Cek fakta: Teh dapat menyembuhkan COVID-19, benarkah?",Antara,https://www.antaranews.com/berita/1394318/cek-fakta-teh-dapat-menyembuhkan-covid-19-benarkah
2020-03-31_an_0614,2020-03-31,Ridwan Kamil: Jabar butuh 30 ribu APD,Antara,https://www.antaranews.com/berita/1394314/ridwan-kamil-jabar-butuh-30-ribu-apd
2020-03-31_an_0615,2020-03-31,Dua orang PDP COVID-19 asal Bantul meninggal di RSUP Sardjito,Antara,https://www.antaranews.com/berita/1394310/dua-orang-pdp-covid-19-asal-bantul-meninggal-di-rsup-sardjito
2020-03-31_an_0616,2020-03-31,Mengelola kondisi emosi atasi psikosomatis di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1394306/mengelola-kondisi-emosi-atasi-psikosomatis-di-tengah-wabah-covid-19
2020-03-31_an_0617,2020-03-31,Menkumham terbitkan larangan sementara orang asing masuk Indonesia,Antara,https://www.antaranews.com/berita/1394302/menkumham-terbitkan-larangan-sementara-orang-asing-masuk-indonesia
2020-03-31_an_0618,2020-03-31,FIA setujui sejumlah perubahan regulasi Formula 1 musim 2020 dan 2021,Antara,https://www.antaranews.com/berita/1394298/fia-setujui-sejumlah-perubahan-regulasi-formula-1-musim-2020-dan-2021
2020-03-31_an_0619,2020-03-31,Pasien positif COVID-19 di DIY bertambah menjadi 24 orang,Antara,https://www.antaranews.com/berita/1394294/pasien-positif-covid-19-di-diy-bertambah-menjadi-24-orang
2020-03-31_an_0620,2020-03-31,Imigrasi Palembamg layani 59 permohonan izin tinggal keadaan terpaksa,Antara,https://www.antaranews.com/berita/1394290/imigrasi-palembamg-layani-59-permohonan-izin-tinggal-keadaan-terpaksa
2020-03-31_an_0621,2020-03-31,"Hakim PN Semarang dipersilakan ""work from home"" hingga 21 April",Antara,https://www.antaranews.com/berita/1394278/hakim-pn-semarang-dipersilakan-work-from-home-hingga-21-april
2020-03-31_an_0622,2020-03-31,40 warga Tarakan jalani karantina mandiri usai ikuti tabligh akbar,Antara,https://www.antaranews.com/berita/1394238/40-warga-tarakan-jalani-karantina-mandiri-usai-ikuti-tabligh-akbar
2020-03-31_an_0623,2020-03-31,Boyolali sebut belum ada positif COVID-19,Antara,https://www.antaranews.com/berita/1394274/boyolali-sebut-belum-ada-positif-covid-19
2020-03-31_an_0624,2020-03-31,Kapolda Papua: WNA korban penembakan diterbangkan ke Jakarta,Antara,https://www.antaranews.com/berita/1394270/kapolda-papua-wna-korban-penembakan-diterbangkan-ke-jakarta
2020-03-31_an_0625,2020-03-31,NAM Air buka rute melalui Bandara Solo,Antara,https://www.antaranews.com/berita/1394266/nam-air-buka-rute-melalui-bandara-solo
2020-03-31_an_0626,2020-03-31,"Harga sawit Riau naik akibat Malaysia tetapkan ""Lockdown""",Antara,https://www.antaranews.com/berita/1394262/harga-sawit-riau-naik-akibat-malaysia-tetapkan-lockdown
2020-03-31_an_0627,2020-03-31,Pengurangan operasional LRT Palembang,Antara,https://www.antaranews.com/foto/1394254/pengurangan-operasional-lrt-palembang
2020-03-31_an_0628,2020-03-31,LIPI akan kembangkan primer untuk uji PCR deteksi COVID-19,Antara,https://www.antaranews.com/berita/1394250/lipi-akan-kembangkan-primer-untuk-uji-pcr-deteksi-covid-19
2020-03-31_an_0629,2020-03-31,WFH dan curah hujan perbaiki kualitas udara Jakarta,Antara,https://www.antaranews.com/berita/1394246/wfh-dan-curah-hujan-perbaiki-kualitas-udara-jakarta
2020-03-31_an_0630,2020-03-31,"Cerita Nadia Ahadi tentang berbagi kebahagiaan lewat  ""Cloud 9""",Antara,https://www.antaranews.com/berita/1394242/cerita-nadia-ahadi-tentang-berbagi-kebahagiaan-lewat-cloud-9
