unique_id,date,headline,source,url
2020-01-09_an_0529,2020-01-09,KPK intai Bupati Sidoarjo sampai ke Padang sebelum ditangkap,Antara,https://www.antaranews.com/berita/1241908/kpk-intai-bupati-sidoarjo-sampai-ke-padang-sebelum-ditangkap
2020-01-09_an_0530,2020-01-09,Fakhri minta PSSI berhenti memintanya jadi asisten Shin Tae-Yong,Antara,https://www.antaranews.com/berita/1241903/fakhri-minta-pssi-berhenti-memintanya-jadi-asisten-shin-tae-yong
2020-01-09_an_0531,2020-01-09,PWI godok 10 kepala daerah calon penerima Anugerah Kebudayaan 2020,Antara,https://www.antaranews.com/berita/1241896/pwi-godok-10-kepala-daerah-calon-penerima-anugerah-kebudayaan-2020
2020-01-09_an_0532,2020-01-09,Kapolda Sumut: Penyidik dalami pemberian uang dari tersangka ZH,Antara,https://www.antaranews.com/berita/1241892/kapolda-sumut-penyidik-dalami-pemberian-uang-dari-tersangka-zh
2020-01-09_an_0533,2020-01-09,"Peterhansel menangi etape IV, Sainz bertahan di puncak klasemen",Antara,https://www.antaranews.com/berita/1241888/peterhansel-menangi-etape-iv-sainz-bertahan-di-puncak-klasemen
2020-01-09_an_0534,2020-01-09,"Ekspansi pasar, LG Electronics kembali produksi AC di Indonesia",Antara,https://www.antaranews.com/berita/1241887/ekspansi-pasar-lg-electronics-kembali-produksi-ac-di-indonesia
2020-01-09_an_0535,2020-01-09,Perempat final ATP Cup perpanjang rivalitas Inggris-Australia,Antara,https://www.antaranews.com/berita/1241884/perempat-final-atp-cup-perpanjang-rivalitas-inggris-australia
2020-01-09_an_0536,2020-01-09,KPK masih periksa Wahyu Setiawan secara intensif,Antara,https://www.antaranews.com/berita/1241883/kpk-masih-periksa-wahyu-setiawan-secara-intensif
2020-01-09_an_0537,2020-01-09,"Juara etape IV, Casale teruskan dominasi kategori quad bike Dakar 2020",Antara,https://www.antaranews.com/berita/1241880/juara-etape-iv-casale-teruskan-dominasi-kategori-quad-bike-dakar-2020
2020-01-09_an_0538,2020-01-09, Motif pembunuhan hakim Jamaluddin karena masalah keluarga,Antara,https://www.antaranews.com/berita/1241876/kapolda-motif-pembunuhan-hakim-jamaluddin-karena-masalah-keluarga
2020-01-09_an_0539,2020-01-09,Evakuasi warga setelah jalan & jembatan di Lebak terputus,Antara,https://www.antaranews.com/video/1243528/evakuasi-warga-setelah-jalan-jembatan-di-lebak-terputus
2020-01-09_an_0540,2020-01-09,Perhutani kirim bantuan untuk korban bencana di Bogor,Antara,https://www.antaranews.com/berita/1243544/perhutani-kirim-bantuan-untuk-korban-bencana-di-bogor
2020-01-09_an_0541,2020-01-09,"Cek kesiapan rakernas, Hasto: Semua berjalan baik",Antara,https://www.antaranews.com/berita/1243572/cek-kesiapan-rakernas-hasto-semua-berjalan-baik
2020-01-09_an_0542,2020-01-09,Patroli jalur tikus di perbatasan,Antara,https://www.antaranews.com/foto/1243568/patroli-jalur-tikus-di-perbatasan
2020-01-09_an_0543,2020-01-09,Langkah Prabowo tepat selesaikan pelanggaran Natuna dengan tenang,Antara,https://www.antaranews.com/berita/1243564/langkah-prabowo-tepat-selesaikan-pelanggaran-natuna-dengan-tenang
2020-01-09_an_0544,2020-01-09,Komando penanganan bencana di Sukajaya Bogor diambil alih TNI,Antara,https://www.antaranews.com/berita/1243556/komando-penanganan-bencana-di-sukajaya-bogor-diambil-alih-tni
2020-01-09_an_0545,2020-01-09,Inilah penyebab hujan deras sepanjang hari di Pulau Jawa,Antara,https://www.antaranews.com/video/1243535/inilah-penyebab-hujan-deras-sepanjang-hari-di-pulau-jawa
2020-01-09_an_0546,2020-01-09,KPU segera gelar rapat pleno tentukan nasib Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1243552/kpu-segera-gelar-rapat-pleno-tentukan-nasib-wahyu-setiawan
2020-01-09_an_0547,2020-01-09,Benarkah Deddy Corbuzier mendapatkan serangan fisik?,Antara,https://www.antaranews.com/berita/1243551/benarkah-deddy-corbuzier-mendapatkan-serangan-fisik
2020-01-09_an_0548,2020-01-09,Kebakaran ruko renggut lima jiwa,Antara,https://www.antaranews.com/foto/1243548/kebakaran-ruko-renggut-lima-jiwa
2020-01-09_an_0549,2020-01-09,Elang Hitam karya anak bangsa,Antara,https://www.antaranews.com/infografik/1243540/elang-hitam-karya-anak-bangsa
2020-01-09_an_0550,2020-01-09,"Kapolda Sumut: Polres Belawan amankan 1,7 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1243512/kapolda-sumut-polres-belawan-amankan-17-kg-sabu-sabu
2020-01-09_an_0551,2020-01-09,Ini kronologi tangkap tangan Komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1243539/ini-kronologi-tangkap-tangan-komisioner-kpu-wahyu-setiawan
2020-01-09_an_0552,2020-01-09,Kapolda Sumut: Ditemukan beredar serbuk narkotika jenis baru,Antara,https://www.antaranews.com/berita/1243536/kapolda-sumut-ditemukan-beredar-serbuk-narkotika-jenis-baru
2020-01-09_an_0553,2020-01-09,"Pengukuhan guru besar tetap, tiga profesor IPB sampaikan orasi ilmiah",Antara,https://www.antaranews.com/berita/1243532/pengukuhan-guru-besar-tetap-tiga-profesor-ipb-sampaikan-orasi-ilmiah
2020-01-09_an_0554,2020-01-09,Wishnutama harap Netflix beri dampak ekonomi di Indonesia,Antara,https://www.antaranews.com/video/1243507/wishnutama-harap-netflix-beri-dampak-ekonomi-di-indonesia
2020-01-09_an_0555,2020-01-09,Enam wakil Indonesia lolos ke perempat final Malaysia Masters 2020,Antara,https://www.antaranews.com/berita/1243527/enam-wakil-indonesia-lolos-ke-perempat-final-malaysia-masters-2020
2020-01-09_an_0556,2020-01-09,Koalisi Masyarakat Sipil harap integritas KPU terjaga jelang Pilkada,Antara,https://www.antaranews.com/berita/1243524/koalisi-masyarakat-sipil-harap-integritas-kpu-terjaga-jelang-pilkada
2020-01-09_an_0557,2020-01-09,"PSSI membarui struktur kepelatihan tim nasional U-16, U-19 dan U-23",Antara,https://www.antaranews.com/berita/1243520/pssi-membarui-struktur-kepelatihan-tim-nasional-u-16-u-19-dan-u-23
2020-01-09_an_0558,2020-01-09,Panitia Pusat HPN 2020 temui Menkumham Yasonna,Antara,https://www.antaranews.com/berita/1243516/panitia-pusat-hpn-2020-temui-menkumham-yasonna
2020-01-09_an_0559,2020-01-09,Ada 10 jenis durian Banjar didaftarkan jadi varietas unggul nasional,Antara,https://www.antaranews.com/berita/1243508/ada-10-jenis-durian-banjar-didaftarkan-jadi-varietas-unggul-nasional
2020-01-09_an_0560,2020-01-09, Pencegahan kekerasan terhadap anak harus dilakukan secara masif,Antara,https://www.antaranews.com/berita/1243476/mui-pencegahan-kekerasan-terhadap-anak-harus-dilakukan-secara-masif
2020-01-09_an_0561,2020-01-09,KPK imbau kader PDIP Harun Masiku serahkan diri,Antara,https://www.antaranews.com/berita/1243503/kpk-imbau-kader-pdip-harun-masiku-serahkan-diri
2020-01-09_an_0562,2020-01-09,Victor Igbonefo siap bawa Persib juara musim 2020,Antara,https://www.antaranews.com/berita/1243500/victor-igbonefo-siap-bawa-persib-juara-musim-2020
2020-01-09_an_0563,2020-01-09,"Cek kesiapan rakernas, Hasto: PDIP siap promosikan kekayaan nusantara",Antara,https://www.antaranews.com/berita/1243496/cek-kesiapan-rakernas-hasto-pdip-siap-promosikan-kekayaan-nusantara
2020-01-09_an_0564,2020-01-09,Dalang rencanakan pembunuhan hakim sejak satu bulan sebelumnya,Antara,https://www.antaranews.com/video/1243459/dalang-rencanakan-pembunuhan-hakim-sejak-satu-bulan-sebelumnya
2020-01-09_an_0565,2020-01-09,Luhut tawarkan Singapura peluang investasi di ibu kota baru,Antara,https://www.antaranews.com/berita/1243492/luhut-tawarkan-singapura-peluang-investasi-di-ibu-kota-baru
2020-01-09_an_0566,2020-01-09,AMPG apresiasi keberanian Kejari memproses dugaan korupsi DPRD Garut,Antara,https://www.antaranews.com/berita/1243488/ampg-apresiasi-keberanian-kejari-memproses-dugaan-korupsi-dprd-garut
2020-01-09_an_0567,2020-01-09,Bayern Muenchen kesampingkan transfer Sane di bursa transfer Januari,Antara,https://www.antaranews.com/berita/1243484/bayern-muenchen-kesampingkan-transfer-sane-di-bursa-transfer-januari
2020-01-09_an_0568,2020-01-09,2 penumpang perahu yang tenggelam di Muara Bokap belum ditemukan,Antara,https://www.antaranews.com/berita/1243480/2-penumpang-perahu-yang-tenggelam-di-muara-bokap-belum-ditemukan
2020-01-09_an_0569,2020-01-09,"Wahyu Setiawan tersangka, Ketua KPU minta maaf",Antara,https://www.antaranews.com/berita/1243472/wahyu-setiawan-tersangka-ketua-kpu-minta-maaf
2020-01-09_an_0570,2020-01-09,Erick ungkap rencana holding rumah sakit milik BUMN,Antara,https://www.antaranews.com/video/1243420/erick-ungkap-rencana-holding-rumah-sakit-milik-bumn
2020-01-09_an_0571,2020-01-09,Menperin bantu UMKM terdampak banjir,Antara,https://www.antaranews.com/video/1243448/menperin-bantu-umkm-terdampak-banjir
2020-01-09_an_0572,2020-01-09,"Wahyu Setiawan sebut ""siap mainkan"" bantu Harun Masiku",Antara,https://www.antaranews.com/berita/1243468/wahyu-setiawan-sebut-siap-mainkan-bantu-harun-masiku
2020-01-09_an_0573,2020-01-09,Barang bukti OTT KPK yang jerat seorang komisioner KPU,Antara,https://www.antaranews.com/foto/1243467/barang-bukti-ott-kpk-yang-jerat-seorang-komisioner-kpu
2020-01-09_an_0574,2020-01-09,"Gubernur Bali genjot realisasi visi ""Nangun Sat Kerthi"" pada 2020",Antara,https://www.antaranews.com/berita/1243463/gubernur-bali-genjot-realisasi-visi-nangun-sat-kerthi-pada-2020
2020-01-09_an_0575,2020-01-09,Sri Mulyani tetap waspadai ekonomi global,Antara,https://www.antaranews.com/berita/1243460/sri-mulyani-tetap-waspadai-ekonomi-global
2020-01-09_an_0576,2020-01-09,Pemerintah rancang sertifikasi halal tidak bebani usaha mikro dan kecil,Antara,https://www.antaranews.com/video/1243367/pemerintah-rancang-sertifikasi-halal-tidak-bebani-usaha-mikro-dan-kecil
2020-01-09_an_0577,2020-01-09,"Antisipasi banjir susulan di Jakbar, Sudin SDA data tanggul jebol",Antara,https://www.antaranews.com/berita/1243455/antisipasi-banjir-susulan-di-jakbar-sudin-sda-data-tanggul-jebol
2020-01-09_an_0578,2020-01-09,"Tanggul Sungai Tuntang jebol, ratusan warga Demak mengungsi",Antara,https://www.antaranews.com/berita/1243452/tanggul-sungai-tuntang-jebol-ratusan-warga-demak-mengungsi
2020-01-09_an_0579,2020-01-09,Tangerang akui dapur umum dan perahu karet terbatas saat banjir,Antara,https://www.antaranews.com/berita/1243444/tangerang-akui-dapur-umum-dan-perahu-karet-terbatas-saat-banjir
2020-01-09_an_0580,2020-01-09, Peluang ekspor mebel Indonesia cukup besar di 2020,Antara,https://www.antaranews.com/berita/1243411/asmindo-peluang-ekspor-mebel-indonesia-cukup-besar-di-2020
2020-01-09_an_0581,2020-01-09,"PUPR sebut 44 tanggul Jabodetabek jebol, Anies: Jakarta hanya retak",Antara,https://www.antaranews.com/berita/1243440/pupr-sebut-44-tanggul-jabodetabek-jebol-anies-jakarta-hanya-retak
2020-01-09_an_0582,2020-01-09,Hasto tanggapi santai cuitan Andi Arief,Antara,https://www.antaranews.com/berita/1243439/hasto-tanggapi-santai-cuitan-andi-arief
2020-01-09_an_0583,2020-01-09,"TNI komandoi penanganan bencana di Bogor, berharap cepat teratasi",Antara,https://www.antaranews.com/berita/1243435/tni-komandoi-penanganan-bencana-di-bogor-berharap-cepat-teratasi
2020-01-09_an_0584,2020-01-09,Papua Barat kembali ekspor biji kakao ke Eropa,Antara,https://www.antaranews.com/berita/1243431/papua-barat-kembali-ekspor-biji-kakao-ke-eropa
2020-01-09_an_0585,2020-01-09,BI gandeng Himbara jadikan Mall Jayapura percontohan penggunaan QRIS,Antara,https://www.antaranews.com/berita/1243427/bi-gandeng-himbara-jadikan-mall-jayapura-percontohan-penggunaan-qris
2020-01-09_an_0586,2020-01-09,Wahyu Setiawan minta dana Rp900 juta bantu Harun Masiku,Antara,https://www.antaranews.com/berita/1243423/wahyu-setiawan-minta-dana-rp900-juta-bantu-harun-masiku
2020-01-09_an_0587,2020-01-09,"Polisi buru pemasok senjata api  pengemudi ""Lamborghini Koboi""",Antara,https://www.antaranews.com/berita/1243416/polisi-buru-pemasok-senjata-api-pengemudi-lamborghini-koboi
2020-01-09_an_0588,2020-01-09,NU Peduli Lebak dirikan posko kesehatan di lokasi terisolasi bencana,Antara,https://www.antaranews.com/berita/1243415/nu-peduli-lebak-dirikan-posko-kesehatan-di-lokasi-terisolasi-bencana
