unique_id,date,source,headline,url
2021-06-17_an_52_4,2021-06-17,Antara,Wali kota: Tak ada diskriminasi warga Madura saat masuk Surabaya,https://www.antaranews.com/berita/2216006/wali-kota-tak-ada-diskriminasi-warga-madura-saat-masuk-surabaya
2021-06-17_an_52_5,2021-06-17,Antara,Hilton menjawab kebutuhan perjalanan melalui peluncuran program Connecting Room yang Terkonfirmasi,https://www.antaranews.com/berita/2216002/hilton-menjawab-kebutuhan-perjalanan-melalui-peluncuran-program-connecting-room-yang-terkonfirmasi
2021-06-17_an_52_6,2021-06-17,Antara,Sandiaga Uno ajak komunitas otomotif perkuat CHSE saat berwisata,https://otomotif.antaranews.com/berita/2215998/sandiaga-uno-ajak-komunitas-otomotif-perkuat-chse-saat-berwisata
2021-06-17_an_52_7,2021-06-17,Antara,Rizieq Shihab bacakan duplik di sidang lanjutan RS UMMI hari ini,https://www.antaranews.com/berita/2215994/rizieq-shihab-bacakan-duplik-di-sidang-lanjutan-rs-ummi-hari-ini
2021-06-17_an_52_8,2021-06-17,Antara,Tiga astronot China dilepas melalui acara seremonial dari Jiuquan,https://www.antaranews.com/berita/2215986/tiga-astronot-china-dilepas-melalui-acara-seremonial-dari-jiuquan
2021-06-17_an_52_9,2021-06-17,Antara,"Kemarin,vaksinasi pelaku jasa keuangan dan fasilitas kartu kredit BUMN",https://www.antaranews.com/berita/2215982/kemarinvaksinasi-pelaku-jasa-keuangan-dan-fasilitas-kartu-kredit-bumn
2021-06-17_an_52_10,2021-06-17,Antara,"Menparekraf apresiasi karya kreatif ""Boneka Aksi BIMA-S""",https://www.antaranews.com/berita/2215978/menparekraf-apresiasi-karya-kreatif-boneka-aksi-bima-s
2021-06-17_an_53_1,2021-06-17,Antara,"Kebakaran Pademangan, petugas Damkar santap makanan di got",https://www.antaranews.com/berita/2215974/kebakaran-pademangan-petugas-damkar-santap-makanan-di-got
2021-06-17_an_53_2,2021-06-17,Antara,PUPR targetkan konstruksi Papua Youth Creative Hub mulai Oktober 2021,https://www.antaranews.com/berita/2215970/pupr-targetkan-konstruksi-papua-youth-creative-hub-mulai-oktober-2021
2021-06-17_an_53_3,2021-06-17,Antara,Kiat pilih layanan keuangan digital agar data tak disalahgunakan,https://www.antaranews.com/berita/2215966/kiat-pilih-layanan-keuangan-digital-agar-data-tak-disalahgunakan
2021-06-17_an_53_4,2021-06-17,Antara,"Kemarin, KPK dalami peran Azis Syamsuddin sampai berantas premanisme",https://www.antaranews.com/berita/2215962/kemarin-kpk-dalami-peran-azis-syamsuddin-sampai-berantas-premanisme
2021-06-17_an_53_5,2021-06-17,Antara,Pelabuhan Perdagangan Bebas Hainan promosikan warisan budaya takbenda,https://www.antaranews.com/berita/2215958/pelabuhan-perdagangan-bebas-hainan-promosikan-warisan-budaya-takbenda
2021-06-17_an_53_6,2021-06-17,Antara,Presiden Jokowi dijadwalkan resmikan Bendungan Paselloreng Wajo,https://www.antaranews.com/berita/2215954/presiden-jokowi-dijadwalkan-resmikan-bendungan-paselloreng-wajo
2021-06-17_an_53_7,2021-06-17,Antara,"Percepat vaksinasi, Anies ajak warga daftar vaksinasi secara daring",https://www.antaranews.com/berita/2215950/percepat-vaksinasi-anies-ajak-warga-daftar-vaksinasi-secara-daring
2021-06-17_an_53_8,2021-06-17,Antara,"Kemarin, Sutiyoso gabung NasDem sampai jelang pergantian panglima TNI",https://www.antaranews.com/berita/2215946/kemarin-sutiyoso-gabung-nasdem-sampai-jelang-pergantian-panglima-tni
2021-06-17_an_53_9,2021-06-17,Antara,Kementerian PPN/Bappenas apresiasi TOSS Center Karangdadi-Klungkung,https://www.antaranews.com/berita/2215942/kementerian-ppn-bappenas-apresiasi-toss-center-karangdadi-klungkung
2021-06-17_an_53_10,2021-06-17,Antara,"Lima hal yang perlu diingat sebelum menonton ""Hospital Playlist"" 2",https://www.antaranews.com/berita/2215938/lima-hal-yang-perlu-diingat-sebelum-menonton-hospital-playlist-2
2021-06-17_an_54_1,2021-06-17,Antara,"BamBam GOT7 puncaki tangga lagu dunia lewat ""riBBon""",https://www.antaranews.com/berita/2215934/bambam-got7-puncaki-tangga-lagu-dunia-lewat-ribbon
2021-06-17_an_54_2,2021-06-17,Antara,Legislator khawatir kenaikan kasus COVID-19 ganggu pemulihan ekonomi,https://www.antaranews.com/berita/2215930/legislator-khawatir-kenaikan-kasus-covid-19-ganggu-pemulihan-ekonomi
2021-06-17_an_54_3,2021-06-17,Antara,Pakar: Masyarakat harus benahi sikap dan tindakan untuk cegah COVID-19,https://www.antaranews.com/berita/2215926/pakar-masyarakat-harus-benahi-sikap-dan-tindakan-untuk-cegah-covid-19
2021-06-17_an_54_4,2021-06-17,Antara,Polda Metro buka layanan Samsat Keliling di 14 lokasi,https://www.antaranews.com/berita/2215922/polda-metro-buka-layanan-samsat-keliling-di-14-lokasi
2021-06-17_an_54_5,2021-06-17,Antara,"Locatelli dua gol, Italia tim tersubur sementara di Piala Eropa",https://www.antaranews.com/foto/2215918/locatelli-dua-gol-italia-tim-tersubur-sementara-di-piala-eropa
2021-06-17_an_54_6,2021-06-17,Antara,Pakar: Pencabutan aduan terkait rudapaksa istri harus ada batasan,https://www.antaranews.com/berita/2215914/pakar-pencabutan-aduan-terkait-rudapaksa-istri-harus-ada-batasan
2021-06-17_an_54_7,2021-06-17,Antara,KKP latih kaum perempuan pesisir olah limbah rumah tangga,https://www.antaranews.com/berita/2215910/kkp-latih-kaum-perempuan-pesisir-olah-limbah-rumah-tangga
2021-06-17_an_54_8,2021-06-17,Antara,"Cokelat kolaborasi bareng Astrid hadirkan ""studio session""",https://www.antaranews.com/berita/2215906/cokelat-kolaborasi-bareng-astrid-hadirkan-studio-session
2021-06-17_an_54_9,2021-06-17,Antara,"Wall Street merosot, Fed proyeksikan kenaikan suku bunga untuk 2023",https://www.antaranews.com/berita/2215902/wall-street-merosot-fed-proyeksikan-kenaikan-suku-bunga-untuk-2023
2021-06-17_an_54_10,2021-06-17,Antara,Chiellini: Cedera tak usik kegembiraan Italia ke putaran 16 besar,https://www.antaranews.com/berita/2215898/chiellini-cedera-tak-usik-kegembiraan-italia-ke-putaran-16-besar
2021-06-17_an_55_1,2021-06-17,Antara,"Kemarin, enam pembaruan Android hingga ""BLACKPINK The Movie""",https://www.antaranews.com/berita/2215894/kemarin-enam-pembaruan-android-hingga-blackpink-the-movie
2021-06-17_an_55_2,2021-06-17,Antara,"Qatar izinkan 80 persen pegawai sektor publik, swasta kerja di kantor",https://www.antaranews.com/berita/2215890/qatar-izinkan-80-persen-pegawai-sektor-publik-swasta-kerja-di-kantor
2021-06-17_an_55_3,2021-06-17,Antara,BMKG: waspadai potensi hujan lebat hingga kebakaran,https://www.antaranews.com/berita/2215886/bmkg-waspadai-potensi-hujan-lebat-hingga-kebakaran
2021-06-17_an_55_4,2021-06-17,Antara,Vaksin COVID CureVac hanya efektif 47 persen dalam uji coba fase akhir,https://www.antaranews.com/berita/2215882/vaksin-covid-curevac-hanya-efektif-47-persen-dalam-uji-coba-fase-akhir
2021-06-17_an_55_5,2021-06-17,Antara,Dolar melonjak setelah Fed menarik kenaikan suku bunga ke 2023,https://www.antaranews.com/berita/2215878/dolar-melonjak-setelah-fed-menarik-kenaikan-suku-bunga-ke-2023
2021-06-17_an_55_6,2021-06-17,Antara,"Kamis, ini lima lokasi layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2215874/kamis-ini-lima-lokasi-layanan-sim-keliling-di-jakarta
2021-06-17_an_55_7,2021-06-17,Antara,"Minyak naik moderat mendekati 75 dolar, Brent berakhir di 74,39 dolar",https://www.antaranews.com/berita/2215870/minyak-naik-moderat-mendekati-75-dolar-brent-berakhir-di-7439-dolar
2021-06-17_an_55_8,2021-06-17,Antara,"Xiaojun & Kun WayV hadirkan ""Back to You"" untuk kenang si dia",https://www.antaranews.com/berita/2215866/xiaojun-kun-wayv-hadirkan-back-to-you-untuk-kenang-si-dia
2021-06-17_an_55_9,2021-06-17,Antara,Amankah orang dengan hipertensi berolahraga bulu tangkis?,https://www.antaranews.com/berita/2215862/amankah-orang-dengan-hipertensi-berolahraga-bulu-tangkis
2021-06-17_an_55_10,2021-06-17,Antara,"Dana Alokasi Khusus Rp. 101,7 M untuk perlindungan perempuan-anak",https://www.antaranews.com/video/2215786/dana-alokasi-khusus-rp-1017-m-untuk-perlindungan-perempuan-anak
2021-06-17_an_56_1,2021-06-17,Antara,Emas berjangka terangkat 5 dolar setelah data ekonomi AS mengecewakan,https://www.antaranews.com/berita/2215858/emas-berjangka-terangkat-5-dolar-setelah-data-ekonomi-as-mengecewakan
2021-06-17_an_56_2,2021-06-17,Antara,"Kemarin, varian COVID-19 baru luar negeri hingga lonjakan pasien",https://www.antaranews.com/berita/2215854/kemarin-varian-covid-19-baru-luar-negeri-hingga-lonjakan-pasien
2021-06-17_an_56_3,2021-06-17,Antara,"Kemarin, ancaman hukuman Anji hingga Lucky Alamsyah diperiksa polisi",https://www.antaranews.com/berita/2215850/kemarin-ancaman-hukuman-anji-hingga-lucky-alamsyah-diperiksa-polisi
2021-06-17_an_56_4,2021-06-17,Antara,Swiss harus tinggalkan kekecewaan di Roma,https://www.antaranews.com/berita/2215846/swiss-harus-tinggalkan-kekecewaan-di-roma
2021-06-17_an_56_5,2021-06-17,Antara,Chiellini alami cedera paha saat ladeni Swiss,https://www.antaranews.com/berita/2215842/chiellini-alami-cedera-paha-saat-ladeni-swiss
2021-06-17_an_56_6,2021-06-17,Antara,"DKI Kemarin, topi Anies untuk warga hingga kebakaran di Pademangan",https://www.antaranews.com/berita/2215838/dki-kemarin-topi-anies-untuk-warga-hingga-kebakaran-di-pademangan
2021-06-17_an_56_7,2021-06-17,Antara,"Mancini sebut Prancis, Portugal, dan Belgia lebih favorit juara",https://www.antaranews.com/berita/2215834/mancini-sebut-prancis-portugal-dan-belgia-lebih-favorit-juara
2021-06-17_an_56_8,2021-06-17,Antara,"Saham Spanyol finis di zona merah, indeks IBEX 35 jatuh 0,31 persen",https://www.antaranews.com/berita/2215830/saham-spanyol-finis-di-zona-merah-indeks-ibex-35-jatuh-031-persen
2021-06-17_an_56_9,2021-06-17,Antara,Sebagian besar wilayah DKI diprakirakan hujan ringan Kamis siang,https://www.antaranews.com/berita/2215826/sebagian-besar-wilayah-dki-diprakirakan-hujan-ringan-kamis-siang
2021-06-17_an_56_10,2021-06-17,Antara,"Saham Inggris lanjutkan reli, indeks FTSE 100 terdongkrak 0,17 persen",https://www.antaranews.com/berita/2215822/saham-inggris-lanjutkan-reli-indeks-ftse-100-terdongkrak-017-persen
2021-06-17_an_57_1,2021-06-17,Antara,"Saham Jerman berbalik melemah, indeks DAX 30 terkikis 0,12 persen",https://www.antaranews.com/berita/2215818/saham-jerman-berbalik-melemah-indeks-dax-30-terkikis-012-persen
2021-06-17_an_57_2,2021-06-17,Antara,"Saham Prancis untung hari keempat, indeks CAC bertambah 0,20 persen",https://www.antaranews.com/berita/2215814/saham-prancis-untung-hari-keempat-indeks-cac-bertambah-020-persen
2021-06-17_an_57_3,2021-06-17,Antara,Manuel Locatelli antar Italia ke babak 16 besar,https://www.antaranews.com/berita/2215810/manuel-locatelli-antar-italia-ke-babak-16-besar
2021-06-17_an_57_4,2021-06-17,Antara,Sergio Ramos dipastikan tak lagi bersama Real Madrid musim depan,https://www.antaranews.com/berita/2215806/sergio-ramos-dipastikan-tak-lagi-bersama-real-madrid-musim-depan
2021-06-17_an_57_5,2021-06-17,Antara,Kapten Finlandia bicara soal dampak penganuliran gol,https://www.antaranews.com/berita/2215802/kapten-finlandia-bicara-soal-dampak-penganuliran-gol
2021-06-17_an_57_6,2021-06-17,Antara,"Walau gagal eksekusi penalti, Bale bangga tetap berjuang",https://www.antaranews.com/berita/2215798/walau-gagal-eksekusi-penalti-bale-bangga-tetap-berjuang
2021-06-17_an_57_7,2021-06-17,Antara,"Kalah lawan Wales di hadapan Erdogan, bek Turki minta maaf",https://www.antaranews.com/berita/2215794/kalah-lawan-wales-di-hadapan-erdogan-bek-turki-minta-maaf
2021-06-17_an_57_8,2021-06-17,Antara,Piala Eropa : Italia vs Swiss,https://www.antaranews.com/foto/2215790/piala-eropa-italia-vs-swiss
2021-06-17_an_57_9,2021-06-17,Antara,Diskoperindag Kota Malang tumbuhkan kreativitas kain perca,https://www.antaranews.com/video/2215782/diskoperindag-kota-malang-tumbuhkan-kreativitas-kain-perca
2021-06-17_an_57_10,2021-06-17,Antara,Wales jejakkan satu kaki di 16 besar Euro 2020 seusai bekap Turki 2-0,https://www.antaranews.com/berita/2215778/wales-jejakkan-satu-kaki-di-16-besar-euro-2020-seusai-bekap-turki-2-0
2021-06-17_an_58_1,2021-06-17,Antara,"Positif COVID-19, 48 santri di Pekalongan dievakuasi",https://www.antaranews.com/video/2215774/positif-covid-19-48-santri-di-pekalongan-dievakuasi
2021-06-17_an_58_2,2021-06-17,Antara,Palangka Raya wajibkan ikan cupang berizin legal karantina,https://www.antaranews.com/video/2215766/palangka-raya-wajibkan-ikan-cupang-berizin-legal-karantina
2021-06-17_an_58_3,2021-06-17,Antara,Pemkot Medan benahi drainase penyebab banjir di Sunggal,https://www.antaranews.com/berita/2215770/pemkot-medan-benahi-drainase-penyebab-banjir-di-sunggal
2021-06-17_an_58_4,2021-06-17,Antara,Korban kebakaran smelter IWIP Halmahera kini 20 orang,https://www.antaranews.com/video/2215754/korban-kebakaran-smelter-iwip-halmahera-kini-20-orang
2021-06-17_an_58_5,2021-06-17,Antara,Pelicans berpisah dengan Stan Van Gundy,https://www.antaranews.com/berita/2215762/pelicans-berpisah-dengan-stan-van-gundy
2021-06-17_an_58_6,2021-06-17,Antara,"Kasus COVID-19 meningkat, polisi perketat buka-tutup jalan di Bandung",https://www.antaranews.com/berita/2215758/kasus-covid-19-meningkat-polisi-perketat-buka-tutup-jalan-di-bandung
2021-06-17_an_58_7,2021-06-17,Antara,Latihan manuver F-16 TNI AU dan USPACAF AS diawali terbang pengenalan,https://www.antaranews.com/berita/2215750/latihan-manuver-f-16-tni-au-dan-uspacaf-as-diawali-terbang-pengenalan
2021-06-17_an_58_8,2021-06-17,Antara,"Uang elektronik di Sumut meningkat 9,12 persen saat pandemi",https://www.antaranews.com/berita/2215746/uang-elektronik-di-sumut-meningkat-912-persen-saat-pandemi
2021-06-17_an_58_9,2021-06-17,Antara,"Pendapatan daerah Sulut 2020 terealisasi Rp3,69 triliun",https://www.antaranews.com/berita/2215742/pendapatan-daerah-sulut-2020-terealisasi-rp369-triliun
2021-06-17_an_58_10,2021-06-17,Antara,DPRD desak Pemkot Medan kaji ulang tempat hiburan jadi sarang narkoba,https://www.antaranews.com/berita/2215738/dprd-desak-pemkot-medan-kaji-ulang-tempat-hiburan-jadi-sarang-narkoba
2021-06-17_an_59_1,2021-06-17,Antara,Denmark tak berlatih di Parken tapi pemainnya akan kunjungi stadion,https://www.antaranews.com/berita/2215734/denmark-tak-berlatih-di-parken-tapi-pemainnya-akan-kunjungi-stadion
2021-06-17_an_59_2,2021-06-17,Antara,Polisi mengajak masyarakat terlibat berantas premanisme di Sumbar,https://www.antaranews.com/berita/2215730/polisi-mengajak-masyarakat-terlibat-berantas-premanisme-di-sumbar
2021-06-17_an_59_3,2021-06-17,Antara,PABPDSI Sulawesi Barat tolak draf RUU tentang Desa,https://www.antaranews.com/berita/2215726/pabpdsi-sulawesi-barat-tolak-draf-ruu-tentang-desa
2021-06-17_an_59_4,2021-06-17,Antara,Puluhan prajurit TNI di Aceh Utara jalani tes urine cegah narkoba,https://www.antaranews.com/berita/2215722/puluhan-prajurit-tni-di-aceh-utara-jalani-tes-urine-cegah-narkoba
2021-06-17_an_59_5,2021-06-17,Antara,KSP menyerap aspirasi masyarakat perihal pembangunan ibu kota negara,https://www.antaranews.com/berita/2215718/ksp-menyerap-aspirasi-masyarakat-perihal-pembangunan-ibu-kota-negara
