unique_id,date,headline,source,url
2020-03-05_an_0533,2020-03-05,Tottenham Hotspur tersingkir dari Piala FA,Antara,https://www.antaranews.com/foto/1336610/tottenham-hotspur-tersingkir-dari-piala-fa
2020-03-05_an_0534,2020-03-05,"Joe Biden dorong Wall Street melonjak, Dow reli lebih dari 1.100 poin",Antara,https://www.antaranews.com/berita/1336606/joe-biden-dorong-wall-street-melonjak-dow-reli-lebih-dari-1100-poin
2020-03-05_an_0535,2020-03-05,Norwich usir Tottenham dari Piala FA lewat adu penalti,Antara,https://www.antaranews.com/berita/1336602/norwich-usir-tottenham-dari-piala-fa-lewat-adu-penalti
2020-03-05_an_0536,2020-03-05,Hattrick Kylian Mbappe bawa PSG ke final Piala Prancis,Antara,https://www.antaranews.com/berita/1336598/hattrick-kylian-mbappe-bawa-psg-ke-final-piala-prancis
2020-03-05_an_0537,2020-03-05,Minyak turun sekalipun OPEC sedang upayakan pemotongan produksi besar,Antara,https://www.antaranews.com/berita/1336594/minyak-turun-sekalipun-opec-sedang-upayakan-pemotongan-produksi-besar
2020-03-05_an_0538,2020-03-05,LAKSI kritik Komnas HAM terkait tragedi Paniai Papua,Antara,https://www.antaranews.com/berita/1336590/laksi-kritik-komnas-ham-terkait-tragedi-paniai-papua
2020-03-05_an_0539,2020-03-05,Frankfurt benamkan Bremen untuk capai semifinal Piala Jerman,Antara,https://www.antaranews.com/berita/1336586/frankfurt-benamkan-bremen-untuk-capai-semifinal-piala-jerman
2020-03-05_an_0540,2020-03-05,BPPD Malra luncurkan website dan aplikasi pariwisata,Antara,https://www.antaranews.com/berita/1336582/bppd-malra-luncurkan-website-dan-aplikasi-pariwisata
2020-03-05_an_0541,2020-03-05,"Polda Jatim tangkap tersangka baru kasus order ""Gojek"" palsu",Antara,https://www.antaranews.com/berita/1338778/polda-jatim-tangkap-tersangka-baru-kasus-order-gojek-palsu
2020-03-05_an_0542,2020-03-05,Pemprov Papua bentuk satgas cegah virus corona,Antara,https://www.antaranews.com/video/1338746/pemprov-papua-bentuk-satgas-cegah-virus-corona
2020-03-05_an_0543,2020-03-05,Puteri Indonesia diminta edukasi masyarakat kenali komestik aman,Antara,https://www.antaranews.com/berita/1338774/puteri-indonesia-diminta-edukasi-masyarakat-kenali-komestik-aman
2020-03-05_an_0544,2020-03-05,Dampak virus corona pada pariwisata Bali,Antara,https://www.antaranews.com/foto/1338770/dampak-virus-corona-pada-pariwisata-bali
2020-03-05_an_0545,2020-03-05,Polda Metro akan musnahkan masker ilegal hasil sitaan,Antara,https://www.antaranews.com/berita/1338766/polda-metro-akan-musnahkan-masker-ilegal-hasil-sitaan
2020-03-05_an_0546,2020-03-05,"Cegah corona, bus TransJakarta disterilkan tiap hari",Antara,https://www.antaranews.com/video/1338434/cegah-corona-bus-transjakarta-disterilkan-tiap-hari
2020-03-05_an_0547,2020-03-05, Ajarkan cara cuci tangan ketimbang wajibkan siswa bermasker,Antara,https://www.antaranews.com/berita/1338762/dokter-ajarkan-cara-cuci-tangan-ketimbang-wajibkan-siswa-bermasker
2020-03-05_an_0548,2020-03-05,Pemkot Mataram: Pedagang masker jangan seenaknya naikkan harga,Antara,https://www.antaranews.com/berita/1338758/pemkot-mataram-pedagang-masker-jangan-seenaknya-naikkan-harga
2020-03-05_an_0549,2020-03-05,"Polri tindak 12 kasus penimbunan masker dan ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1338754/polri-tindak-12-kasus-penimbunan-masker-dan-hand-sanitizer
2020-03-05_an_0550,2020-03-05,Polres Jakpus gerebek pabrik masker ilegal,Antara,https://www.antaranews.com/berita/1338750/polres-jakpus-gerebek-pabrik-masker-ilegal
2020-03-05_an_0551,2020-03-05, COVID-19 pengaruhi pola investasi properti Asia,Antara,https://www.antaranews.com/berita/1336574/konsultan-covid-19-pengaruhi-pola-investasi-properti-asia
2020-03-05_an_0552,2020-03-05,"Bursa saham Jerman menguat, indeks DAX 30 terangkat 1,19 persen",Antara,https://www.antaranews.com/berita/1336538/bursa-saham-jerman-menguat-indeks-dax-30-terangkat-119-persen
2020-03-05_an_0553,2020-03-05,Emas turun tipis setelah reli dipicu pemotongan suku bunga Fed,Antara,https://www.antaranews.com/berita/1336570/emas-turun-tipis-setelah-reli-dipicu-pemotongan-suku-bunga-fed
2020-03-05_an_0554,2020-03-05,Gol menit-menit terakhir antar Leicester ke perempatfinal Piala FA,Antara,https://www.antaranews.com/berita/1336566/gol-menit-menit-terakhir-antar-leicester-ke-perempatfinal-piala-fa
2020-03-05_an_0555,2020-03-05,Dolar menguat kembali setelah pemangkasan suku bunga Fed,Antara,https://www.antaranews.com/berita/1336562/dolar-menguat-kembali-setelah-pemangkasan-suku-bunga-fed
2020-03-05_an_0556,2020-03-05,Warga Jakarta disambut cerah berawan pada Kamis,Antara,https://www.antaranews.com/berita/1336558/warga-jakarta-disambut-cerah-berawan-pada-kamis
2020-03-05_an_0557,2020-03-05,"Ketentuan baru IOC: pembawa bendera harus satu pria, satu wanita",Antara,https://www.antaranews.com/berita/1336554/ketentuan-baru-ioc-pembawa-bendera-harus-satu-pria-satu-wanita
2020-03-05_an_0558,2020-03-05,Juara bertahan Manchester City ke perempatfinal Piala FA,Antara,https://www.antaranews.com/berita/1336550/juara-bertahan-manchester-city-ke-perempatfinal-piala-fa
2020-03-05_an_0559,2020-03-05,Bursa saham Inggris berakhir menguat untuk hari ketiga berturut-turut,Antara,https://www.antaranews.com/berita/1336546/bursa-saham-inggris-berakhir-menguat-untuk-hari-ketiga-berturut-turut
2020-03-05_an_0560,2020-03-05,"Bursa saham Prancis naik lagi, indeks CAC 40 menguat 1,33 persen",Antara,https://www.antaranews.com/berita/1336542/bursa-saham-prancis-naik-lagi-indeks-cac-40-menguat-133-persen
2020-03-05_an_0561,2020-03-05,"Portugal selidiki pencucian uang sepak bola, rumah Casillas digeledah",Antara,https://www.antaranews.com/berita/1336534/portugal-selidiki-pencucian-uang-sepak-bola-rumah-casillas-digeledah
2020-03-05_an_0562,2020-03-05,BP2MI kembali amankan puluhan calon TKI ilegal tujuan Malaysia,Antara,https://www.antaranews.com/berita/1336498/bp2mi-kembali-amankan-puluhan-calon-tki-ilegal-tujuan-malaysia
2020-03-05_an_0563,2020-03-05,Sistem kemudi Mercedes yang kontroversial adalah Formula 1 klasik,Antara,https://www.antaranews.com/berita/1336530/sistem-kemudi-mercedes-yang-kontroversial-adalah-formula-1-klasik
2020-03-05_an_0564,2020-03-05,Leverkusen melenggang ke semifinal Piala Jerman,Antara,https://www.antaranews.com/berita/1336526/leverkusen-melenggang-ke-semifinal-piala-jerman
2020-03-05_an_0565,2020-03-05,Verstappen dan kesan pertama setelah jajal sirkuit Zandvoort,Antara,https://www.antaranews.com/berita/1336522/verstappen-dan-kesan-pertama-setelah-jajal-sirkuit-zandvoort
2020-03-05_an_0566,2020-03-05,Harry Kane yakin main di Euro 2020,Antara,https://www.antaranews.com/berita/1336518/harry-kane-yakin-main-di-euro-2020
2020-03-05_an_0567,2020-03-05,Solksjaer kini berani sesumbar treble MU mustahil terulang,Antara,https://www.antaranews.com/berita/1336514/solksjaer-kini-berani-sesumbar-treble-mu-mustahil-terulang
2020-03-05_an_0568,2020-03-05,Dortmund bisa kalahkan lagi MU dalam perburuan pemain baru,Antara,https://www.antaranews.com/berita/1336510/dortmund-bisa-kalahkan-lagi-mu-dalam-perburuan-pemain-baru
2020-03-05_an_0569,2020-03-05,Virus corona tak pengaruhi All England 2020,Antara,https://www.antaranews.com/berita/1336506/virus-corona-tak-pengaruhi-all-england-2020
2020-03-05_an_0570,2020-03-05, Pelaku penyelundupan narkoba ke Nunukan ubah modus,Antara,https://www.antaranews.com/berita/1336502/polisi-pelaku-penyelundupan-narkoba-ke-nunukan-ubah-modus
2020-03-05_an_0571,2020-03-05,Ketua Panitia Olimpiade Tokyo buang jauh-jauh skenario pembatalan,Antara,https://www.antaranews.com/berita/1336494/ketua-panitia-olimpiade-tokyo-buang-jauh-jauh-skenario-pembatalan
2020-03-05_an_0572,2020-03-05,Persija mengaku tidak punya pemain bintang,Antara,https://www.antaranews.com/berita/1336490/persija-mengaku-tidak-punya-pemain-bintang
2020-03-05_an_0573,2020-03-05,RSUP Persahabatan tidak keluarkan sertifikat bebas corona,Antara,https://www.antaranews.com/video/1336486/rsup-persahabatan-tidak-keluarkan-sertifikat-bebas-corona
2020-03-05_an_0574,2020-03-05,Seorang anak curi sertifikat tanah orang tuanya gara-gara narkoba,Antara,https://www.antaranews.com/berita/1336482/seorang-anak-curi-sertifikat-tanah-orang-tuanya-gara-gara-narkoba
2020-03-05_an_0575,2020-03-05,Kebakaran di Kapuas Hulu suami istri dilarikan ke rumah sakit,Antara,https://www.antaranews.com/berita/1336478/kebakaran-di-kapuas-hulu-suami-istri-dilarikan-ke-rumah-sakit
2020-03-05_an_0576,2020-03-05,"Temui SBY di Cikeas, Airlangga jelaskan Omnibus Law dan jajaki koalisi",Antara,https://www.antaranews.com/berita/1338742/temui-sby-di-cikeas-airlangga-jelaskan-omnibus-law-dan-jajaki-koalisi
2020-03-05_an_0577,2020-03-05,Persita optimistis taklukkan PSM setelah tahan imbang juara Liga 1,Antara,https://www.antaranews.com/berita/1338706/persita-optimistis-taklukkan-psm-setelah-tahan-imbang-juara-liga-1
2020-03-05_an_0578,2020-03-05,Hino Ranger FG 235 JU 4x2 tawarkan solusi ODOL,Antara,https://otomotif.antaranews.com/berita/1338738/hino-ranger-fg-235-ju-4x2-tawarkan-solusi-odol
2020-03-05_an_0579,2020-03-05,Novendra masih perlu bekerja keras meski raih gelar GM,Antara,https://www.antaranews.com/berita/1338734/novendra-masih-perlu-bekerja-keras-meski-raih-gelar-gm
2020-03-05_an_0580,2020-03-05,Bali jadi tuan rumah Festival Wayang Internasional 2020,Antara,https://www.antaranews.com/berita/1338730/bali-jadi-tuan-rumah-festival-wayang-internasional-2020
2020-03-05_an_0581,2020-03-05,"Pandemi COVID-19 momentum masyarakat hidup sehat, kata FKUI",Antara,https://www.antaranews.com/berita/1338726/pandemi-covid-19-momentum-masyarakat-hidup-sehat-kata-fkui
2020-03-05_an_0582,2020-03-05,Polres Madiun amankan 40 boks masker hasil penimbunan,Antara,https://www.antaranews.com/berita/1338722/polres-madiun-amankan-40-boks-masker-hasil-penimbunan
2020-03-05_an_0583,2020-03-05,KPK rampungkan penyidikan penyuap eks anggota KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1338718/kpk-rampungkan-penyidikan-penyuap-eks-anggota-kpu-wahyu-setiawan
2020-03-05_an_0584,2020-03-05,Negara pengimpor hasil laut Indonesia minta ketertelusuran asal ikan,Antara,https://www.antaranews.com/berita/1338714/negara-pengimpor-hasil-laut-indonesia-minta-ketertelusuran-asal-ikan
2020-03-05_an_0585,2020-03-05,"Karena corona, Disparekraf DKI bahas ulang kegiatan pariwisata",Antara,https://www.antaranews.com/berita/1338710/karena-corona-disparekraf-dki-bahas-ulang-kegiatan-pariwisata
2020-03-05_an_0586,2020-03-05,Pelindo 1 tingkatkan upaya cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1338702/pelindo-1-tingkatkan-upaya-cegah-penyebaran-virus-corona
2020-03-05_an_0587,2020-03-05, Pemerintah perlu tingkatkan sosialisasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1338674/pdei-pemerintah-perlu-tingkatkan-sosialisasi-penanganan-covid-19
2020-03-05_an_0588,2020-03-05,Telkom bangun jaringan telekomunikasi untuk dukung MotoGP Mandalika,Antara,https://www.antaranews.com/berita/1338698/telkom-bangun-jaringan-telekomunikasi-untuk-dukung-motogp-mandalika
2020-03-05_an_0589,2020-03-05,Kapal pesiar Viking Sun sandar sejenak di Semarang,Antara,https://www.antaranews.com/foto/1338694/kapal-pesiar-viking-sun-sandar-sejenak-di-semarang
2020-03-05_an_0590,2020-03-05,"Soal data pasien COVID-19, PDEI minta masyarakat tak perlu cari tahu",Antara,https://www.antaranews.com/berita/1338690/soal-data-pasien-covid-19-pdei-minta-masyarakat-tak-perlu-cari-tahu
2020-03-05_an_0591,2020-03-05,DIY gencarkan promosi untuk wisatawan nusantara,Antara,https://www.antaranews.com/berita/1338686/diy-gencarkan-promosi-untuk-wisatawan-nusantara
2020-03-05_an_0592,2020-03-05,RS Pusat Pertamina terima pasien yang mengeluhkan gejala Covid-19,Antara,https://www.antaranews.com/video/1338538/rs-pusat-pertamina-terima-pasien-yang-mengeluhkan-gejala-covid-19
2020-03-05_an_0593,2020-03-05,Kisah Hanung Bramantyo bikin film dari handycam hingga smartphone,Antara,https://www.antaranews.com/berita/1338682/kisah-hanung-bramantyo-bikin-film-dari-handycam-hingga-smartphone
2020-03-05_an_0594,2020-03-05,Pemerintah dorong tingkat pendidikan hingga perguruan tinggi,Antara,https://www.antaranews.com/video/1338602/pemerintah-dorong-tingkat-pendidikan-hingga-perguruan-tinggi
2020-03-05_an_0595,2020-03-05,"Lantik 10 eselon I PUPR, Menteri Basuki ingin pengadaan dipercepat",Antara,https://www.antaranews.com/berita/1338678/lantik-10-eselon-i-pupr-menteri-basuki-ingin-pengadaan-dipercepat
2020-03-05_an_0596,2020-03-05,Otoritas Pelabuhan Internasional sosialisasikan hidup sehat,Antara,https://www.antaranews.com/video/1338570/otoritas-pelabuhan-internasional-sosialisasikan-hidup-sehat
2020-03-05_an_0597,2020-03-05,KCI akan perluas layanan ke luar Jabodetabek,Antara,https://www.antaranews.com/berita/1338642/kci-akan-perluas-layanan-ke-luar-jabodetabek
2020-03-05_an_0598,2020-03-05,Gaya hidup sehat dimulai dari makanan bernutrisi,Antara,https://www.antaranews.com/berita/1338670/gaya-hidup-sehat-dimulai-dari-makanan-bernutrisi
2020-03-05_an_0599,2020-03-05,"Kurangi truk ""obesitas"", Kemenhub lelang Roro sebagai alternatif moda",Antara,https://www.antaranews.com/berita/1338666/kurangi-truk-obesitas-kemenhub-lelang-roro-sebagai-alternatif-moda
2020-03-05_an_0600,2020-03-05,Mahfud soroti penceramah dipilih karena jago melucu,Antara,https://www.antaranews.com/berita/1338662/mahfud-soroti-penceramah-dipilih-karena-jago-melucu
2020-03-05_an_0601,2020-03-05,Tiara Anugrah senang dapat tawaran menyanyikan lagu karya Emil Dardak,Antara,https://www.antaranews.com/berita/1338658/tiara-anugrah-senang-dapat-tawaran-menyanyikan-lagu-karya-emil-dardak
2020-03-05_an_0602,2020-03-05,RSPI prediksi hasil pemeriksaan dua pasien positif corona pada 11 Maret,Antara,https://www.antaranews.com/video/1338654/rspi-prediksi-hasil-pemeriksaan-dua-pasien-positif-corona-pada-11-maret
2020-03-05_an_0603,2020-03-05,Sebanyak 43 desain baru motif sasirangan dilombakan di BSF,Antara,https://www.antaranews.com/berita/1338650/sebanyak-43-desain-baru-motif-sasirangan-dilombakan-di-bsf
2020-03-05_an_0604,2020-03-05,Aksi borong masker akibatkan kelangkaan di Kota Ternate,Antara,https://www.antaranews.com/video/1338634/aksi-borong-masker-akibatkan-kelangkaan-di-kota-ternate
2020-03-05_an_0605,2020-03-05,"Mengatasi COVID-19 bersama, menghindari kaos",Antara,https://www.antaranews.com/berita/1338646/mengatasi-covid-19-bersama-menghindari-kaos
2020-03-05_an_0606,2020-03-05,Ikatan Apoteker Indonesia Madiun minta apotek batasi pembelian masker,Antara,https://www.antaranews.com/berita/1338638/ikatan-apoteker-indonesia-madiun-minta-apotek-batasi-pembelian-masker
2020-03-05_an_0607,2020-03-05,Taspen raih penghargaan Emerging Industry Leader,Antara,https://www.antaranews.com/berita/1338594/taspen-raih-penghargaan-emerging-industry-leader
2020-03-05_an_0608,2020-03-05,Polda Metro jajaki kemungkinan jual masker hasil sitaan,Antara,https://www.antaranews.com/berita/1338630/polda-metro-jajaki-kemungkinan-jual-masker-hasil-sitaan
2020-03-05_an_0609,2020-03-05,KPK perpanjang penahanan mantan anggota KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1338626/kpk-perpanjang-penahanan-mantan-anggota-kpu-wahyu-setiawan
2020-03-05_an_0610,2020-03-05,Sumut ditargetkan BKPM tarik investasi Rp46 triliun pada 2020,Antara,https://www.antaranews.com/berita/1338622/sumut-ditargetkan-bkpm-tarik-investasi-rp46-triliun-pada-2020
2020-03-05_an_0611,2020-03-05,"Aniaya DJ hingga tewas, PN Palembang vonis pelaku 10 tahun penjara",Antara,https://www.antaranews.com/berita/1338618/aniaya-dj-hingga-tewas-pn-palembang-vonis-pelaku-10-tahun-penjara
2020-03-05_an_0612,2020-03-05,Tim Astana pastikan absen membalap sampai 20 Maret,Antara,https://www.antaranews.com/berita/1338614/tim-astana-pastikan-absen-membalap-sampai-20-maret
2020-03-05_an_0613,2020-03-05,RSMH Palembang isolasi dua pasien terduga infeksi corona,Antara,https://www.antaranews.com/berita/1338610/rsmh-palembang-isolasi-dua-pasien-terduga-infeksi-corona
2020-03-05_an_0614,2020-03-05,Otoritas Palestina larang turis asing ke Tepi Barat karena corona,Antara,https://www.antaranews.com/berita/1338606/otoritas-palestina-larang-turis-asing-ke-tepi-barat-karena-corona
2020-03-05_an_0615,2020-03-05,PTPN III raih BUMN Performance Excellence Award 2020,Antara,https://www.antaranews.com/berita/1338598/ptpn-iii-raih-bumn-performance-excellence-award-2020
