unique_id,date,headline,source,url
2020-03-02_an_0534,2020-03-02,Pemasok narkoba untuk aktor Aulia Farhan dikendalikan narapidana,Antara,https://www.antaranews.com/berita/1331154/pemasok-narkoba-untuk-aktor-aulia-farhan-dikendalikan-narapidana
2020-03-02_an_0535,2020-03-02,Jalan Tol Palembang-Kayu Agung dibuka resmi pertengahan Maret,Antara,https://www.antaranews.com/berita/1331150/jalan-tol-palembang-kayu-agung-dibuka-resmi-pertengahan-maret
2020-03-02_an_0536,2020-03-02,Anggota DPD: Aspek politik penting untuk muluskan RUU Provinsi Bali,Antara,https://www.antaranews.com/berita/1331146/anggota-dpd-aspek-politik-penting-untuk-muluskan-ruu-provinsi-bali
2020-03-02_an_0537,2020-03-02,BNI permudah nasabah kurangi risiko keuangan dengan lindung nilai,Antara,https://www.antaranews.com/berita/1331142/bni-permudah-nasabah-kurangi-risiko-keuangan-dengan-lindung-nilai
2020-03-02_an_0538,2020-03-02,BPJPH resmikan Pusat Pemeriksaan Halal Unhas,Antara,https://www.antaranews.com/berita/1331138/bpjph-resmikan-pusat-pemeriksaan-halal-unhas
2020-03-02_an_0539,2020-03-02,Kemenag pastikan persiapan haji tak terganggu ancaman virus corona,Antara,https://www.antaranews.com/video/1330674/kemenag-pastikan-persiapan-haji-tak-terganggu-ancaman-virus-corona
2020-03-02_an_0540,2020-03-02,Anies keluarkan imbauan tidak ke lokasi terjangkit virus corona,Antara,https://www.antaranews.com/berita/1331134/anies-keluarkan-imbauan-tidak-ke-lokasi-terjangkit-virus-corona
2020-03-02_an_0541,2020-03-02,Erick Thohir dorong Bio Farma kembangkan vaksin Corona,Antara,https://www.antaranews.com/berita/1331130/erick-thohir-dorong-bio-farma-kembangkan-vaksin-corona
2020-03-02_an_0542,2020-03-02, perlu tim pengawasan khusus mitigasi COVID-19,Antara,https://www.antaranews.com/berita/1331090/ibas-perlu-tim-pengawasan-khusus-mitigasi-covid-19
2020-03-02_an_0543,2020-03-02,KRI Soeharso telah tiba di perairan Pulau Sebaru Kecil,Antara,https://www.antaranews.com/video/1331106/kri-soeharso-telah-tiba-di-perairan-pulau-sebaru-kecil
2020-03-02_an_0544,2020-03-02,Menparekraf sebut insentif untuk wisman tunggu wabah Covid-19 mereda,Antara,https://www.antaranews.com/berita/1331126/menparekraf-sebut-insentif-untuk-wisman-tunggu-wabah-covid-19-mereda
2020-03-02_an_0545,2020-03-02,Mantan Bupati Bogor Nurhayanti dicecar pengumpulan uang,Antara,https://www.antaranews.com/berita/1331122/mantan-bupati-bogor-nurhayanti-dicecar-pengumpulan-uang
2020-03-02_an_0546,2020-03-02,Karyawan temui Dewas TVRI untuk menolak Komite Penyelamat TVRI,Antara,https://www.antaranews.com/berita/1331114/karyawan-temui-dewas-tvri-untuk-menolak-komite-penyelamat-tvri
2020-03-02_an_0547,2020-03-02,Sri Mulyani minta Dirut baru BPDPKS fokus peremajaan  sawit,Antara,https://www.antaranews.com/berita/1331110/sri-mulyani-minta-dirut-baru-bpdpks-fokus-peremajaan-sawit
2020-03-02_an_0548,2020-03-02,WNI ABK Diamond Princess menunggu hasil PCR,Antara,https://www.antaranews.com/foto/1331102/wni-abk-diamond-princess-menunggu-hasil-pcr
2020-03-02_an_0549,2020-03-02,Gubernur Jabar: Penularan COVID-19 bukan di Depok,Antara,https://www.antaranews.com/berita/1331098/gubernur-jabar-penularan-covid-19-bukan-di-depok
2020-03-02_an_0550,2020-03-02,KBRI Seoul wajibkan pengunjung pakai masker,Antara,https://www.antaranews.com/berita/1331094/kbri-seoul-wajibkan-pengunjung-pakai-masker
2020-03-02_an_0551,2020-03-02,"Tangani COVID-19, pemerintah siapkan 32 rumah sakit rujukan lagi",Antara,https://www.antaranews.com/berita/1331086/tangani-covid-19-pemerintah-siapkan-32-rumah-sakit-rujukan-lagi
2020-03-02_an_0552,2020-03-02,"Tentara Turki tewas, pasukan Suriah dan pemberontak bentrok di Idlib",Antara,https://www.antaranews.com/berita/1331050/tentara-turki-tewas-pasukan-suriah-dan-pemberontak-bentrok-di-idlib
2020-03-02_an_0553,2020-03-02,Warga GCC Bogor ditawari rumah pengganti,Antara,https://www.antaranews.com/berita/1331082/warga-gcc-bogor-ditawari-rumah-pengganti
2020-03-02_an_0554,2020-03-02,Corona halangi Ukraina-Iran bahas penyelidikan kecelakaan pesawat,Antara,https://www.antaranews.com/berita/1331078/corona-halangi-ukraina-iran-bahas-penyelidikan-kecelakaan-pesawat
2020-03-02_an_0555,2020-03-02,Persikabo kalah 0-2 dari Arema FC di laga kandang perdana,Antara,https://www.antaranews.com/berita/1331074/persikabo-kalah-0-2-dari-arema-fc-di-laga-kandang-perdana
2020-03-02_an_0556,2020-03-02,Industri pariwisata Italia terdampak kasus virus corona,Antara,https://www.antaranews.com/foto/1331070/industri-pariwisata-italia-terdampak-kasus-virus-corona
2020-03-02_an_0557,2020-03-02," Mekanisme penyaluran baru, cegah penyelewengan BOS",Antara,https://www.antaranews.com/berita/1331066/kemendikbud-mekanisme-penyaluran-baru-cegah-penyelewengan-bos
2020-03-02_an_0558,2020-03-02,Lima orang di Depok diduga terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1331062/lima-orang-di-depok-diduga-terinfeksi-virus-corona
2020-03-02_an_0559,2020-03-02,"Kembali ke Indonesian Idol X, BCL disambut tepukan penonton",Antara,https://www.antaranews.com/berita/1331058/kembali-ke-indonesian-idol-x-bcl-disambut-tepukan-penonton
2020-03-02_an_0560,2020-03-02,TransJakarta siapkan cairan pembersih tangan di 80 halte,Antara,https://www.antaranews.com/berita/1331054/transjakarta-siapkan-cairan-pembersih-tangan-di-80-halte
2020-03-02_an_0561,2020-03-02, jaga imunitas dan pola hidup bersih cegah terinfeksi virus,Antara,https://www.antaranews.com/berita/1331046/menkes-jaga-imunitas-dan-pola-hidup-bersih-cegah-terinfeksi-virus
2020-03-02_an_0562,2020-03-02,Muhyiddin Yassin akan pilih menteri bersih dan berkaliber,Antara,https://www.antaranews.com/berita/1331014/muhyiddin-yassin-akan-pilih-menteri-bersih-dan-berkaliber
2020-03-02_an_0563,2020-03-02,ART korban virus corona diperiksa ke RSPI Sulianti Saroso,Antara,https://www.antaranews.com/berita/1331042/art-korban-virus-corona-diperiksa-ke-rspi-sulianti-saroso
2020-03-02_an_0564,2020-03-02,"""Head in the Clouds"" Jakarta ditunda",Antara,https://www.antaranews.com/berita/1331038/head-in-the-clouds-jakarta-ditunda
2020-03-02_an_0565,2020-03-02,Seorang WNA China ajukan izin tinggal darurat di Sukabumi,Antara,https://www.antaranews.com/berita/1331034/seorang-wna-china-ajukan-izin-tinggal-darurat-di-sukabumi
2020-03-02_an_0566,2020-03-02,Polres Jember siagakan pengamanan di Jalan Sultan Agung yang ambles,Antara,https://www.antaranews.com/berita/1331030/polres-jember-siagakan-pengamanan-di-jalan-sultan-agung-yang-ambles
2020-03-02_an_0567,2020-03-02, Inflasi Februari 2020 tetap rendah dan terkendali,Antara,https://www.antaranews.com/berita/1331026/bi-inflasi-februari-2020-tetap-rendah-dan-terkendali
2020-03-02_an_0568,2020-03-02,Sarjana peternakan diharapkan miliki daya saing tingkat global,Antara,https://www.antaranews.com/berita/1331022/sarjana-peternakan-diharapkan-miliki-daya-saing-tingkat-global
2020-03-02_an_0569,2020-03-02,Kemenhub luncurkan aplikasi online tiket bus,Antara,https://www.antaranews.com/video/1330762/kemenhub-luncurkan-aplikasi-online-tiket-bus
2020-03-02_an_0570,2020-03-02,Ketua DPRD pertanyakan dana hibah untuk daerah penyangga,Antara,https://www.antaranews.com/berita/1331018/ketua-dprd-pertanyakan-dana-hibah-untuk-daerah-penyangga
2020-03-02_an_0571,2020-03-02, Indonesia bisa ambil langkah bantu Muslim India,Antara,https://www.antaranews.com/berita/1331010/act-indonesia-bisa-ambil-langkah-bantu-muslim-india
2020-03-02_an_0572,2020-03-02,Polda Sumut OTT Kadis Perkim Labuhanbatu,Antara,https://www.antaranews.com/berita/1330970/polda-sumut-ott-kadis-perkim-labuhanbatu
2020-03-02_an_0573,2020-03-02,Dinkes mendapat laporan pasien terduga COVID-19 di RSDH Cianjur,Antara,https://www.antaranews.com/berita/1331006/dinkes-mendapat-laporan-pasien-terduga-covid-19-di-rsdh-cianjur
2020-03-02_an_0574,2020-03-02,Pegawai Bank Mandiri dicecar transaksi perbankan kasus Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1330998/pegawai-bank-mandiri-dicecar-transaksi-perbankan-kasus-wahyu-setiawan
2020-03-02_an_0575,2020-03-02,Ular piton dan selusin telurnya mati akibat karhutla Riau,Antara,https://www.antaranews.com/berita/1330994/ular-piton-dan-selusin-telurnya-mati-akibat-karhutla-riau
2020-03-02_an_0576,2020-03-02,"BCL kembali jadi juri ""Indonesian Idol X"" setelah absen pekan lalu",Antara,https://www.antaranews.com/berita/1330990/bcl-kembali-jadi-juri-indonesian-idol-x-setelah-absen-pekan-lalu
2020-03-02_an_0577,2020-03-02,DKI tidak keluarkan izin keramaian akibat corona,Antara,https://www.antaranews.com/berita/1330986/dki-tidak-keluarkan-izin-keramaian-akibat-corona
2020-03-02_an_0578,2020-03-02,Pemerintah tambah kuota angkutan motor gratis Lebaran 2020,Antara,https://www.antaranews.com/berita/1330982/pemerintah-tambah-kuota-angkutan-motor-gratis-lebaran-2020
2020-03-02_an_0579,2020-03-02,Jawa Tengah siapkan 11 RS rujukan pasien COVID-19,Antara,https://www.antaranews.com/berita/1330978/jawa-tengah-siapkan-11-rs-rujukan-pasien-covid-19
2020-03-02_an_0580,2020-03-02, Tindakan merumahkan 70 petugas RS Mitra Depok berlebihan,Antara,https://www.antaranews.com/berita/1330974/kemenkes-tindakan-merumahkan-70-petugas-rs-mitra-depok-berlebihan
