unique_id,date,headline,source,url
2020-05-12_an_0530,2020-05-12,"Yamaha buat program khusus untuk ""Big Skutik"" TMAX DX",Antara,https://otomotif.antaranews.com/berita/1485960/yamaha-buat-program-khusus-untuk-big-skutik-tmax-dx
2020-05-12_an_0531,2020-05-12,Mitsubishi ganti posko mudik dengan diler jaga,Antara,https://otomotif.antaranews.com/berita/1485952/mitsubishi-ganti-posko-mudik-dengan-diler-jaga
2020-05-12_an_0532,2020-05-12,Seorang PDP COVID-19 RS Kabupaten Konawe meninggal saat perawatan,Antara,https://www.antaranews.com/berita/1485916/seorang-pdp-covid-19-rs-kabupaten-konawe-meninggal-saat-perawatan
2020-05-12_an_0533,2020-05-12,"Saham Jerman berakhir turun, hentikan keuntungan dua hari beruntun",Antara,https://www.antaranews.com/berita/1485948/saham-jerman-berakhir-turun-hentikan-keuntungan-dua-hari-beruntun
2020-05-12_an_0534,2020-05-12,AP II pastikan tes COVID-19 di Bandara Soekarno-Hatta sesuai aturan,Antara,https://www.antaranews.com/berita/1485944/ap-ii-pastikan-tes-covid-19-di-bandara-soekarno-hatta-sesuai-aturan
2020-05-12_an_0535,2020-05-12,"Saham Spanyol berakhir melemah, indeks IBEX 35 jatuh 1,63 persen",Antara,https://www.antaranews.com/berita/1485940/saham-spanyol-berakhir-melemah-indeks-ibex-35-jatuh-163-persen
2020-05-12_an_0536,2020-05-12,"Kemarin, Miracle In Cell No.7 Indonesia lalu pasar smartphone jeblok",Antara,https://www.antaranews.com/berita/1485936/kemarin-miracle-in-cell-no7-indonesia-lalu-pasar-smartphone-jeblok
2020-05-12_an_0537,2020-05-12,Apple diramalkan kesulitan pada kuartal kedua 2020,Antara,https://www.antaranews.com/berita/1485932/apple-diramalkan-kesulitan-pada-kuartal-kedua-2020
2020-05-12_an_0538,2020-05-12,"Saham Perancis merosot dengan indeks CAC 40 kehilangan 1,31 persen",Antara,https://www.antaranews.com/berita/1485928/saham-perancis-merosot-dengan-indeks-cac-40-kehilangan-131-persen
2020-05-12_an_0539,2020-05-12,Dinkes Cianjur sebut kondisi tiga pasien positif corona terus membaik,Antara,https://www.antaranews.com/berita/1485924/dinkes-cianjur-sebut-kondisi-tiga-pasien-positif-corona-terus-membaik
2020-05-12_an_0540,2020-05-12,Samsung diperkirakan hanya buat dua model Galaxy Note 20,Antara,https://www.antaranews.com/berita/1485920/samsung-diperkirakan-hanya-buat-dua-model-galaxy-note-20
2020-05-12_an_0541,2020-05-12,FIFA geser penyelenggaraan Piala Dunia Wanita U-17 dan U-20 ke 2021,Antara,https://www.antaranews.com/berita/1488116/fifa-geser-penyelenggaraan-piala-dunia-wanita-u-17-dan-u-20-ke-2021
2020-05-12_an_0542,2020-05-12,9 warga di Kelurahan Pulo ditegur karena tidak bermasker,Antara,https://www.antaranews.com/berita/1488076/9-warga-di-kelurahan-pulo-ditegur-karena-tidak-bermasker
2020-05-12_an_0543,2020-05-12,110 titik ruas jalan di Medan disekat jelang takbiran,Antara,https://www.antaranews.com/berita/1488112/110-titik-ruas-jalan-di-medan-disekat-jelang-takbiran
2020-05-12_an_0544,2020-05-12,Jasa Marga akan batasi parkir rest area 50 persen pada Lebaran,Antara,https://ramadhan.antaranews.com/berita/1488108/jasa-marga-akan-batasi-parkir-rest-area-50-persen-pada-lebaran
2020-05-12_an_0545,2020-05-12,"Empat negara eropa ini mulai melonggarkan ""lockdown""",Antara,https://www.antaranews.com/foto/1488096/empat-negara-eropa-ini-mulai-melonggarkan-lockdown
2020-05-12_an_0546,2020-05-12,Kombes Awi Setiyono resmi jabat Karo Penmas Polri,Antara,https://www.antaranews.com/berita/1488092/kombes-awi-setiyono-resmi-jabat-karo-penmas-polri
2020-05-12_an_0547,2020-05-12,Pasien sembuh : Penderita COVID-19 jangan takut karantina,Antara,https://www.antaranews.com/berita/1488088/pasien-sembuh-penderita-covid-19-jangan-takut-karantina
2020-05-12_an_0548,2020-05-12,Pengamat minta giatkan sosialisasi RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1488084/pengamat-minta-giatkan-sosialisasi-ruu-cipta-kerja
2020-05-12_an_0549,2020-05-12, Mobilisasi isu negara Islam di medsos masih terbuka,Antara,https://www.antaranews.com/berita/1488080/peneliti-mobilisasi-isu-negara-islam-di-medsos-masih-terbuka
2020-05-12_an_0550,2020-05-12,WFH untuk ASN diperpanjang sampai 29 Mei 2020,Antara,https://www.antaranews.com/video/1488008/wfh-untuk-asn-diperpanjang-sampai-29-mei-2020
2020-05-12_an_0551,2020-05-12,"Dukung countercyclical, Asuransi Jasindo restrukturisasi kredit perbankan",Antara,https://www.antaranews.com/berita/1485912/dukung-countercyclical-asuransi-jasindo-restrukturisasi-kredit-perbankan
2020-05-12_an_0552,2020-05-12,Pebalap MotoGP kembali balapan setelah lockdown dilonggarkan,Antara,https://www.antaranews.com/berita/1485876/pebalap-motogp-kembali-balapan-setelah-lockdown-dilonggarkan
2020-05-12_an_0553,2020-05-12,FC Grasshopper gelar latihan perdana,Antara,https://www.antaranews.com/foto/1485908/fc-grasshopper-gelar-latihan-perdana
2020-05-12_an_0554,2020-05-12,"Zlatan Ibrahimovic tiba di Italia, siap berlatih kembali bersama AC Milan",Antara,https://www.antaranews.com/foto/1485904/zlatan-ibrahimovic-tiba-di-italia-siap-berlatih-kembali-bersama-ac-milan
2020-05-12_an_0555,2020-05-12,"Cegah Corona, aktivitas di Jayapura-Keerom dibatasi pukul 14.00 WIT",Antara,https://www.antaranews.com/berita/1485900/cegah-corona-aktivitas-di-jayapura-keerom-dibatasi-pukul-1400-wit
2020-05-12_an_0556,2020-05-12,Lyon akan dinobatkan sebagai juara Liga Prancis putri,Antara,https://www.antaranews.com/berita/1485896/lyon-akan-dinobatkan-sebagai-juara-liga-prancis-putri
2020-05-12_an_0557,2020-05-12,30 orang karantina mandiri cegah penyebaran COVID-19 Pasar Simo,Antara,https://www.antaranews.com/berita/1485892/30-orang-karantina-mandiri-cegah-penyebaran-covid-19-pasar-simo
2020-05-12_an_0558,2020-05-12,Gempa bumi magnitudo 4 guncang Tanggamus,Antara,https://www.antaranews.com/berita/1485888/gempa-bumi-magnitudo-4-guncang-tanggamus
2020-05-12_an_0559,2020-05-12,Pemain muda Atalanta wafat karena aneurisma otak,Antara,https://www.antaranews.com/berita/1485884/pemain-muda-atalanta-wafat-karena-aneurisma-otak
2020-05-12_an_0560,2020-05-12,Final Piala Jerman direncanakan akan dimainkan pada 4 Juli,Antara,https://www.antaranews.com/berita/1485880/final-piala-jerman-direncanakan-akan-dimainkan-pada-4-juli
2020-05-12_an_0561,2020-05-12,Puluhan rumah di perumahan Asabri Kabupaten Kediri terendam banjir,Antara,https://www.antaranews.com/berita/1485872/puluhan-rumah-di-perumahan-asabri-kabupaten-kediri-terendam-banjir
2020-05-12_an_0562,2020-05-12,Gempa bumi magnitudo 4.3 terjadi di Dompu,Antara,https://www.antaranews.com/berita/1485868/gempa-bumi-magnitudo-43-terjadi-di-dompu
2020-05-12_an_0563,2020-05-12,Tenaga medis RS TNI AD apresiasi bantuan makanan dari Kasad dan istri,Antara,https://www.antaranews.com/berita/1485864/tenaga-medis-rs-tni-ad-apresiasi-bantuan-makanan-dari-kasad-dan-istri
2020-05-12_an_0564,2020-05-12, Korupsi jangan sebatas diartikan merugikan keuangan negara,Antara,https://www.antaranews.com/berita/1485860/mahfud-korupsi-jangan-sebatas-diartikan-merugikan-keuangan-negara
2020-05-12_an_0565,2020-05-12,100 hari wafatnya Gus Sholah diperingati daring Pesantren Tebuireng,Antara,https://www.antaranews.com/berita/1485856/100-hari-wafatnya-gus-sholah-diperingati-daring-pesantren-tebuireng
2020-05-12_an_0566,2020-05-12,WhatsApp bakal bisa untuk video call 50 orang,Antara,https://www.antaranews.com/berita/1488072/whatsapp-bakal-bisa-untuk-video-call-50-orang
2020-05-12_an_0567,2020-05-12,"Berulah lagi, 106 napi asimilasi kembali ditangkap",Antara,https://www.antaranews.com/berita/1488032/berulah-lagi-106-napi-asimilasi-kembali-ditangkap
2020-05-12_an_0568,2020-05-12,Polresta Probolinggo tangkap komplotan begal truk bersenjata tajam,Antara,https://www.antaranews.com/berita/1488068/polresta-probolinggo-tangkap-komplotan-begal-truk-bersenjata-tajam
2020-05-12_an_0569,2020-05-12,Karyawan percetakan tewas tersengat listrik mesin cetak,Antara,https://www.antaranews.com/berita/1488064/karyawan-percetakan-tewas-tersengat-listrik-mesin-cetak
2020-05-12_an_0570,2020-05-12,Dokter paru: Pasien sembuh dari COVID-19 berisiko alami fibrosis,Antara,https://www.antaranews.com/berita/1488060/dokter-paru-pasien-sembuh-dari-covid-19-berisiko-alami-fibrosis
2020-05-12_an_0571,2020-05-12,Satpol PP DKI sebut Pergub 41 bukan untuk hukum banyak warga,Antara,https://www.antaranews.com/berita/1488052/satpol-pp-dki-sebut-pergub-41-bukan-untuk-hukum-banyak-warga
2020-05-12_an_0572,2020-05-12,Komisi VI: Pemerintah perlu cermat dalam penyaluran talangan dan PMN,Antara,https://www.antaranews.com/berita/1488048/komisi-vi-pemerintah-perlu-cermat-dalam-penyaluran-talangan-dan-pmn
2020-05-12_an_0573,2020-05-12,Jasa penukaran uang baru,Antara,https://ramadhan.antaranews.com/foto/1488044/jasa-penukaran-uang-baru
2020-05-12_an_0574,2020-05-12,Gugus Tugas: Seluruh daerah di Jatim terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1488040/gugus-tugas-seluruh-daerah-di-jatim-terinfeksi-covid-19
2020-05-12_an_0575,2020-05-12,Juru bicara Vladimir Putin  terjangkit virus corona,Antara,https://www.antaranews.com/berita/1488036/juru-bicara-vladimir-putin-terjangkit-virus-corona
2020-05-12_an_0576,2020-05-12,Gadis bujuk keluarga ke Suriah mengaku korban penipuan ISIS di medsos,Antara,https://www.antaranews.com/berita/1488028/gadis-bujuk-keluarga-ke-suriah-mengaku-korban-penipuan-isis-di-medsos
2020-05-12_an_0577,2020-05-12,Satgas Aman Nusa imbau karyawan perusahaan tidak mudik,Antara,https://ramadhan.antaranews.com/berita/1487996/satgas-aman-nusa-imbau-karyawan-perusahaan-tidak-mudik
2020-05-12_an_0578,2020-05-12,Warga DKI tak bermasker setelah dibagi gratis akan disanksi,Antara,https://www.antaranews.com/video/1487892/warga-dki-tak-bermasker-setelah-dibagi-gratis-akan-disanksi
2020-05-12_an_0579,2020-05-12,"Teten tegaskan pentingnya ""Aksi Bersama Bantu Sesama"" atasi COVID-19",Antara,https://www.antaranews.com/berita/1488024/teten-tegaskan-pentingnya-aksi-bersama-bantu-sesama-atasi-covid-19
2020-05-12_an_0580,2020-05-12,Narapidana asimilasi di Jakbar diharapkan bantu Polri jaga keamanan,Antara,https://www.antaranews.com/berita/1488020/narapidana-asimilasi-di-jakbar-diharapkan-bantu-polri-jaga-keamanan
2020-05-12_an_0581,2020-05-12,"""Rapid test"" COVID-19 untuk pedagang dan buruh di pasar Keputran Surabaya",Antara,https://www.antaranews.com/foto/1488016/rapid-test-covid-19-untuk-pedagang-dan-buruh-di-pasar-keputran-surabaya
2020-05-12_an_0582,2020-05-12,"Satgas COVID-19 BUMN Jatim gelontor Rp7,9 miliar untuk kesehatan",Antara,https://www.antaranews.com/berita/1488012/satgas-covid-19-bumn-jatim-gelontor-rp79-miliar-untuk-kesehatan
2020-05-12_an_0583,2020-05-12,Pasar murah bagi warga Temanggung terdampak COVID-19,Antara,https://www.antaranews.com/video/1486804/pasar-murah-bagi-warga-temanggung-terdampak-covid-19
2020-05-12_an_0584,2020-05-12,Banjir rob di pesisir utara Demak,Antara,https://www.antaranews.com/foto/1488004/banjir-rob-di-pesisir-utara-demak
2020-05-12_an_0585,2020-05-12,"Percepat tanam, Mentan ajak bupati/gubernur tanam padi jagung serentak",Antara,https://www.antaranews.com/berita/1488000/percepat-tanam-mentan-ajak-bupati-gubernur-tanam-padi-jagung-serentak
2020-05-12_an_0586,2020-05-12,Penyaluran bansos tetap perhatikan protokol kesehatan,Antara,https://www.antaranews.com/video/1487640/penyaluran-bansos-tetap-perhatikan-protokol-kesehatan
2020-05-12_an_0587,2020-05-12, Sanksi pelanggaran pada Pergub agar masyarakat disiplin,Antara,https://www.antaranews.com/video/1487952/anies-sanksi-pelanggaran-pada-pergub-agar-masyarakat-disiplin
2020-05-12_an_0588,2020-05-12,Tren pasien COVID-19 di Jakarta dinilai sedikit fluktuatif,Antara,https://www.antaranews.com/berita/1487988/tren-pasien-covid-19-di-jakarta-dinilai-sedikit-fluktuatif
2020-05-12_an_0589,2020-05-12,Perawat jadi tenaga kesehatan paling dibutuhkan selama pandemi,Antara,https://www.antaranews.com/video/1487860/perawat-jadi-tenaga-kesehatan-paling-dibutuhkan-selama-pandemi
2020-05-12_an_0590,2020-05-12,Pasien sembuh COVID-19 NTB capai 126 orang,Antara,https://www.antaranews.com/berita/1487984/pasien-sembuh-covid-19-ntb-capai-126-orang
2020-05-12_an_0591,2020-05-12,Persib Bandung minta PT. LIB segera gelar RUPS luar biasa,Antara,https://www.antaranews.com/berita/1487980/persib-bandung-minta-pt-lib-segera-gelar-rups-luar-biasa
2020-05-12_an_0592,2020-05-12,Mendagri kembalikan kajian Pilwabup Bekasi ke Jawa Barat,Antara,https://www.antaranews.com/berita/1487976/mendagri-kembalikan-kajian-pilwabup-bekasi-ke-jawa-barat
2020-05-12_an_0593,2020-05-12,Bali diyakini akan tetap jadi daya tarik wisatawan usai pandemi,Antara,https://www.antaranews.com/berita/1487972/bali-diyakini-akan-tetap-jadi-daya-tarik-wisatawan-usai-pandemi
2020-05-12_an_0594,2020-05-12,Pemerintah minta masyarakat hidup dengan tatanan baru selama pandemi,Antara,https://www.antaranews.com/berita/1487968/pemerintah-minta-masyarakat-hidup-dengan-tatanan-baru-selama-pandemi
2020-05-12_an_0595,2020-05-12,Kodam I/BB terima bantuan gula pasir dari PTPN II,Antara,https://www.antaranews.com/berita/1487964/kodam-i-bb-terima-bantuan-gula-pasir-dari-ptpn-ii
2020-05-12_an_0596,2020-05-12,Pelaku penyiram air keras terhadap wanita di Pancoran ditangkap,Antara,https://www.antaranews.com/berita/1487960/pelaku-penyiram-air-keras-terhadap-wanita-di-pancoran-ditangkap
2020-05-12_an_0597,2020-05-12,Anak muda kembali bekerja berpotensi tingkatkan penularan COVID,Antara,https://www.antaranews.com/berita/1487928/anak-muda-kembali-bekerja-berpotensi-tingkatkan-penularan-covid
2020-05-12_an_0598,2020-05-12,Petugas tingkatkan pengawasan aktivitas pusat perbelanjaan,Antara,https://www.antaranews.com/video/1487648/petugastingkatkan-pengawasan-aktivitas-pusat-perbelanjaan
2020-05-12_an_0599,2020-05-12,Ketua MUI Jateng: Jangan egois untuk mudik,Antara,https://www.antaranews.com/video/1487924/ketua-mui-jateng-jangan-egois-untuk-mudik
2020-05-12_an_0600,2020-05-12, Pemerintah harus beri perlindungan kesejahteraan PMI,Antara,https://www.antaranews.com/berita/1487956/peneliti-pemerintah-harus-beri-perlindungan-kesejahteraan-pmi
2020-05-12_an_0601,2020-05-12,Indocement kirim bantuan Ramadhan ke desa-desa di Citeureup Bogor,Antara,https://www.antaranews.com/berita/1487948/indocement-kirim-bantuan-ramadhan-ke-desa-desa-di-citeureup-bogor
2020-05-12_an_0602,2020-05-12,Bansos tahap II di Jakarta dalam fase verifikasi data,Antara,https://www.antaranews.com/berita/1487944/bansos-tahap-ii-di-jakarta-dalam-fase-verifikasi-data
2020-05-12_an_0603,2020-05-12,Inilah 15 penyempurnaan batang tubuh RUU Minerba yang baru disahkan,Antara,https://www.antaranews.com/berita/1487940/inilah-15-penyempurnaan-batang-tubuh-ruu-minerba-yang-baru-disahkan
2020-05-12_an_0604,2020-05-12,"Lampu-lampu Burj Khalifa ""dijual"" untuk galang dana terkait pandemi",Antara,https://www.antaranews.com/berita/1487936/lampu-lampu-burj-khalifa-dijual-untuk-galang-dana-terkait-pandemi
2020-05-12_an_0605,2020-05-12,Conte yakin Frank Lampard bakal jadi salah satu pelatih terbaik,Antara,https://www.antaranews.com/berita/1487932/conte-yakin-frank-lampard-bakal-jadi-salah-satu-pelatih-terbaik
