unique_id,date,headline,source,url
2020-03-23_an_0529,2020-03-23,"Kemarin, polisi tangani COVID-19 hingga anggota Sabhara bunuh diri",Antara,https://www.antaranews.com/berita/1374686/kemarin-polisi-tangani-covid-19-hingga-anggota-sabhara-bunuh-diri
2020-03-23_an_0530,2020-03-23,"Hercules disemprot disinfektan, usai angkut alkes COVID-19 di Shanghai",Antara,https://www.antaranews.com/berita/1374682/hercules-disemprot-disinfektan-usai-angkut-alkes-covid-19-di-shanghai
2020-03-23_an_0531,2020-03-23,"Mulai Senin, shalat di Masjid Al Aqsa ditangguhkan",Antara,https://www.antaranews.com/berita/1374674/mulai-senin-shalat-di-masjid-al-aqsa-ditangguhkan
2020-03-23_an_0532,2020-03-23,PM Jepang: menunda Olimpiade mungkin tak terhindarkan,Antara,https://www.antaranews.com/berita/1374638/pm-jepang-menunda-olimpiade-mungkin-tak-terhindarkan
2020-03-23_an_0533,2020-03-23,Sophie Turner sindir Evangeline Lilly yang tolak isolasi diri,Antara,https://www.antaranews.com/berita/1374670/sophie-turner-sindir-evangeline-lilly-yang-tolak-isolasi-diri
2020-03-23_an_0534,2020-03-23,Rupiah Senin pagi jatuh hingga 415 poin,Antara,https://www.antaranews.com/berita/1374666/rupiah-senin-pagi-jatuh-hingga-415-poin
2020-03-23_an_0535,2020-03-23,"IHSG Senin pagi anjlok 121,53 poin",Antara,https://www.antaranews.com/berita/1374662/ihsg-senin-pagi-anjlok-12153-poin
2020-03-23_an_0536,2020-03-23,Aktor Daniel Dae mengaku sembuh corona berkat obat malaria,Antara,https://www.antaranews.com/berita/1374658/aktor-daniel-dae-mengaku-sembuh-corona-berkat-obat-malaria
2020-03-23_an_0537,2020-03-23,OJK-BEI terus pantau pasar di tengah ketidakpastian akibat COVID-19,Antara,https://www.antaranews.com/berita/1374654/ojk-bei-terus-pantau-pasar-di-tengah-ketidakpastian-akibat-covid-19
2020-03-23_an_0538,2020-03-23,"Kemarin, KPU tunda pilkada karena COVID-19 hingga MPR ajak optimistis",Antara,https://www.antaranews.com/berita/1374650/kemarin-kpu-tunda-pilkada-karena-covid-19-hingga-mpr-ajak-optimistis
2020-03-23_an_0539,2020-03-23,Suasana kota New York saat terjadi wabah COVID-19,Antara,https://www.antaranews.com/foto/1374646/suasana-kota-new-york-saat-terjadi-wabah-covid-19
2020-03-23_an_0540,2020-03-23,Staf Ratu Elizabeth II terkena corona,Antara,https://www.antaranews.com/berita/1374642/staf-ratu-elizabeth-ii-terkena-corona
2020-03-23_an_0541,2020-03-23,Pemkab Garut siapkan 55 APD untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1376838/pemkab-garut-siapkan-55-apd-untuk-penanganan-covid-19
2020-03-23_an_0542,2020-03-23,"Bertambah 52, 355 warga Jakarta positif COVID-19",Antara,https://www.antaranews.com/video/1376794/bertambah-52-355-warga-jakarta-positif-covid-19
2020-03-23_an_0543,2020-03-23,Wawako Jaksel ajak masyarakat galang kepedulian terkait COVID-19,Antara,https://www.antaranews.com/berita/1376834/wawako-jaksel-ajak-masyarakat-galang-kepedulian-terkait-covid-19
2020-03-23_an_0544,2020-03-23,Kepri butuh 5.000 APD untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1376830/kepri-butuh-5000-apd-untuk-tenaga-medis-covid-19
2020-03-23_an_0545,2020-03-23,"Wishnutama ajak TV, radio, film, dan seniman bantu edukasi soal COVID-19",Antara,https://www.antaranews.com/video/1376822/wishnutama-ajak-tv-radio-film-dan-seniman-bantu-edukasi-soal-covid-19
2020-03-23_an_0546,2020-03-23,Gubernur Jatim imbau masyarakat tunda gelar resepsi pernikahan,Antara,https://www.antaranews.com/berita/1376826/gubernur-jatim-imbau-masyarakat-tunda-gelar-resepsi-pernikahan
2020-03-23_an_0547,2020-03-23,Usul KNPI Malaysia: Fasilitasi BMI ilegal periksa COVID-19,Antara,https://www.antaranews.com/berita/1376818/usul-knpi-malaysia-fasilitasi-bmi-ilegal-periksa-covid-19
2020-03-23_an_0548,2020-03-23,PDP Kota Probolinggo belum terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1376814/pdp-kota-probolinggo-belum-terkonfirmasi-positif-covid-19
2020-03-23_an_0549,2020-03-23,Pemprov DKI minta masyarakat tetap di rumah untuk hindari COVID-19,Antara,https://www.antaranews.com/berita/1376810/pemprov-dki-minta-masyarakat-tetap-di-rumah-untuk-hindari-covid-19
2020-03-23_an_0550,2020-03-23,Satgas COVID-19 Malra semprot perkantoran bupati dengan disinfektan,Antara,https://www.antaranews.com/berita/1376806/satgas-covid-19-malra-semprot-perkantoran-bupati-dengan-disinfektan
2020-03-23_an_0551,2020-03-23,Jerman larang pertemuan publik lebih dari dua orang,Antara,https://www.antaranews.com/berita/1374634/jerman-larang-pertemuan-publik-lebih-dari-dua-orang
2020-03-23_an_0552,2020-03-23,"Pandemi COVID-19, Grand Prix Azerbaijan kemungkinan juga tertunda",Antara,https://www.antaranews.com/berita/1374602/pandemi-covid-19-grand-prix-azerbaijan-kemungkinan-juga-tertunda
2020-03-23_an_0553,2020-03-23,Aktor laga 1990-an Abi Cancer meninggal dunia,Antara,https://www.antaranews.com/berita/1374630/aktor-laga-1990-an-abi-cancer-meninggal-dunia
2020-03-23_an_0554,2020-03-23,Ketua DPR dukung realokasi anggaran untuk tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1374626/ketua-dpr-dukung-realokasi-anggaran-untuk-tanggulangi-covid-19
2020-03-23_an_0555,2020-03-23,Pentingnya stimulus mitigasi kesehatan bagi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1374622/pentingnya-stimulus-mitigasi-kesehatan-bagi-penanganan-covid-19
2020-03-23_an_0556,2020-03-23,MRT ajarkan ibu kota ramah disabilitas,Antara,https://www.antaranews.com/video/1364562/mrt-ajarkan-ibu-kota-ramah-disabilitas
2020-03-23_an_0557,2020-03-23,Jadwal tahapan Pilkada Jember ditunda terdampak COVID-19,Antara,https://www.antaranews.com/berita/1374618/jadwal-tahapan-pilkada-jember-ditunda-terdampak-covid-19
2020-03-23_an_0558,2020-03-23,"Senin ini, hanya tujuh lokasi Samsat Keliling di Jakarta",Antara,https://www.antaranews.com/berita/1374614/senin-ini-hanya-tujuh-lokasi-samsat-keliling-di-jakarta
2020-03-23_an_0559,2020-03-23,"Kemarin COVID-19 menyebar di 20 provinsi, MUI ajak umat patuhi ahli",Antara,https://www.antaranews.com/berita/1374610/kemarin-covid-19-menyebar-di-20-provinsi-mui-ajak-umat-patuhi-ahli
2020-03-23_an_0560,2020-03-23,Warkop ditutup sementara guna cegah COVID-19 di Aceh,Antara,https://www.antaranews.com/foto/1374606/warkop-ditutup-sementara-guna-cegah-covid-19-di-aceh
2020-03-23_an_0561,2020-03-23,Keuskupan Larantuka membatalkan prosesi Jumat Agung,Antara,https://www.antaranews.com/berita/1374598/keuskupan-larantuka-membatalkan-prosesi-jumat-agung
2020-03-23_an_0562,2020-03-23,Jakarta diperkirakan hujan siang ini,Antara,https://www.antaranews.com/berita/1374562/jakarta-diperkirakan-hujan-siang-ini
2020-03-23_an_0563,2020-03-23,"Lima titik layanan SIM Keliling, Senin ini",Antara,https://www.antaranews.com/berita/1374594/lima-titik-layanan-sim-keliling-senin-ini
2020-03-23_an_0564,2020-03-23,Istri Idris Elba positif corona gara-gara selalu dampingi suami,Antara,https://www.antaranews.com/berita/1374590/istri-idris-elba-positif-corona-gara-gara-selalu-dampingi-suami
2020-03-23_an_0565,2020-03-23,MRT Jakarta tanggap hadapi COVID-19,Antara,https://www.antaranews.com/foto/1374586/mrt-jakarta-tanggap-hadapi-covid-19
2020-03-23_an_0566,2020-03-23,"Citilink disinfeksi seluruh armada pesawat, cegah penyebaran Corona",Antara,https://www.antaranews.com/berita/1374582/citilink-disinfeksi-seluruh-armada-pesawat-cegah-penyebaran-corona
2020-03-23_an_0567,2020-03-23,Pebalap uji Renault Zhou menangi balap virtual perdana Formula 1,Antara,https://www.antaranews.com/berita/1374578/pebalap-uji-renault-zhou-menangi-balap-virtual-perdana-formula-1
2020-03-23_an_0568,2020-03-23,"1 April 2020, akses keluar tol Rawa Bokor ditutup",Antara,https://www.antaranews.com/berita/1374574/1-april-2020-akses-keluar-tol-rawa-bokor-ditutup
2020-03-23_an_0569,2020-03-23,Kantor pelayanan publik Surabaya akan dilengkapi bilik sterilisasi,Antara,https://www.antaranews.com/berita/1374570/kantor-pelayanan-publik-surabaya-akan-dilengkapi-bilik-sterilisasi
2020-03-23_an_0570,2020-03-23,"Harvey Weinstein dikabarkan positif corona, tertular dari penjara",Antara,https://www.antaranews.com/berita/1374566/harvey-weinstein-dikabarkan-positif-corona-tertular-dari-penjara
2020-03-23_an_0571,2020-03-23,"Meski WFH, SKK Migas: Komitmen ke pihak ketiga tetap sesuai jadwal",Antara,https://www.antaranews.com/berita/1374558/meski-wfh-skk-migas-komitmen-ke-pihak-ketiga-tetap-sesuai-jadwal
2020-03-23_an_0572,2020-03-23,"Bosan karena corona, Radja Nainggolan mau berkarier sampai usia 50",Antara,https://www.antaranews.com/berita/1374522/bosan-karena-corona-radja-nainggolan-mau-berkarier-sampai-usia-50
2020-03-23_an_0573,2020-03-23,Penyanyi opera Placido Domingo positif virus corona,Antara,https://www.antaranews.com/berita/1374554/penyanyi-opera-placido-domingo-positif-virus-corona
2020-03-23_an_0574,2020-03-23,"Grup ONEWE bersiap luncurkan ""3/4"" April mendatang",Antara,https://www.antaranews.com/berita/1374550/grup-onewe-bersiap-luncurkan-3-4-april-mendatang
2020-03-23_an_0575,2020-03-23,Surabaya siapkan gedung isolasi bagi penderita gejala ringan COVID-19,Antara,https://www.antaranews.com/berita/1374546/surabaya-siapkan-gedung-isolasi-bagi-penderita-gejala-ringan-covid-19
2020-03-23_an_0576,2020-03-23,"Kemarin, dokter meninggal hingga anggota DPRD ditangkap polisi",Antara,https://www.antaranews.com/berita/1374542/kemarin-dokter-meninggal-hingga-anggota-dprd-ditangkap-polisi
2020-03-23_an_0577,2020-03-23,Separuh klub sepak bola liga Prancis bisa bangkrut karena virus corona,Antara,https://www.antaranews.com/berita/1374538/separuh-klub-sepak-bola-liga-prancis-bisa-bangkrut-karena-virus-corona
2020-03-23_an_0578,2020-03-23,"Potret penerapan ""social distancing"" untuk memutus rantai COVID-19",Antara,https://www.antaranews.com/foto/1374534/potret-penerapan-social-distancing-untuk-memutus-rantai-covid-19
2020-03-23_an_0579,2020-03-23,"Kemarin, RS Darurat Corona siap beroperasi hingga ketersediaan rupiah",Antara,https://www.antaranews.com/berita/1374530/kemarin-rs-darurat-corona-siap-beroperasi-hingga-ketersediaan-rupiah
2020-03-23_an_0580,2020-03-23,Patrik Schick syukuri keputusan tepatnya tinggalkan Roma ke Leipzig,Antara,https://www.antaranews.com/berita/1374526/patrik-schick-syukuri-keputusan-tepatnya-tinggalkan-roma-ke-leipzig
2020-03-23_an_0581,2020-03-23,Shindong Super Junior sembuh dari depresi dibantu anjing,Antara,https://www.antaranews.com/berita/1374518/shindong-super-junior-sembuh-dari-depresi-dibantu-anjing
2020-03-23_an_0582,2020-03-23,Forum Pemred minta Pemerintah tutup pintu kedatangan wisatawan asing,Antara,https://www.antaranews.com/berita/1374482/forum-pemred-minta-pemerintah-tutup-pintu-kedatangan-wisatawan-asing
2020-03-23_an_0583,2020-03-23,"Kemarin, Andrea Dian kena corona lalu layanan Check COVID-19 dirilis",Antara,https://www.antaranews.com/berita/1374514/kemarin-andrea-dian-kena-corona-lalu-layanan-check-covid-19-dirilis
2020-03-23_an_0584,2020-03-23,Skuat Barcelona siap potong gaji karena corona,Antara,https://www.antaranews.com/berita/1374510/skuat-barcelona-siap-potong-gaji-karena-corona
2020-03-23_an_0585,2020-03-23,Membangun pariwisata Pariaman dengan konsep kota tepi sungai,Antara,https://www.antaranews.com/berita/1374506/membangun-pariwisata-pariaman-dengan-konsep-kota-tepi-sungai
2020-03-23_an_0586,2020-03-23,Dunia olahraga sambut positif IOC soal skenario alternatif Olimpiade,Antara,https://www.antaranews.com/berita/1374502/dunia-olahraga-sambut-positif-ioc-soal-skenario-alternatif-olimpiade
2020-03-23_an_0587,2020-03-23,Legenda atletik Carl Lewis sarankan Olimpiade Tokyo ditunda dua tahun,Antara,https://www.antaranews.com/berita/1374498/legenda-atletik-carl-lewis-sarankan-olimpiade-tokyo-ditunda-dua-tahun
2020-03-23_an_0588,2020-03-23,IOC sepakat mulai bicarakan skenario alternatif Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1374494/ioc-sepakat-mulai-bicarakan-skenario-alternatif-olimpiade-tokyo
2020-03-23_an_0589,2020-03-23,Forum Pemred minta pemerintah kawal percepatan penyelesaian RS Darurat,Antara,https://www.antaranews.com/berita/1374490/forum-pemred-minta-pemerintah-kawal-percepatan-penyelesaian-rs-darurat
2020-03-23_an_0590,2020-03-23,"Forum Pemred minta rapid test jelas, simpel, dan masif",Antara,https://www.antaranews.com/berita/1374486/forum-pemred-minta-rapid-test-jelas-simpel-dan-masif
2020-03-23_an_0591,2020-03-23,Forum Pemred minta Pemerintah cukupi APD tenaga medis sesuai standar,Antara,https://www.antaranews.com/berita/1374478/forum-pemred-minta-pemerintah-cukupi-apd-tenaga-medis-sesuai-standar
2020-03-23_an_0592,2020-03-23,Forum Pemred minta Pemerintah pertimbangkan karantina area tertentu,Antara,https://www.antaranews.com/berita/1374474/forum-pemred-minta-pemerintah-pertimbangkan-karantina-area-tertentu
2020-03-23_an_0593,2020-03-23,DKI tunda operasi pasar murah antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1374470/dki-tunda-operasi-pasar-murah-antisipasi-covid-19
2020-03-23_an_0594,2020-03-23,Bos-bos Brescia dan Torino minta Liga Italia musim ini dibatalkan,Antara,https://www.antaranews.com/berita/1374466/bos-bos-brescia-dan-torino-minta-liga-italia-musim-ini-dibatalkan
2020-03-23_an_0595,2020-03-23,Mentan minta program padat karya sektor pertanian diperkuat,Antara,https://www.antaranews.com/berita/1376802/mentan-minta-program-padat-karya-sektor-pertanian-diperkuat
2020-03-23_an_0596,2020-03-23,"""Suspect"" bertambah, Kota Pekanbaru tetapkan tanggap darurat COVID-19",Antara,https://www.antaranews.com/berita/1376762/suspect-bertambah-kota-pekanbaru-tetapkan-tanggap-darurat-covid-19
2020-03-23_an_0597,2020-03-23,Menaker minta utamakan dialog hindari PHK di sektor pariwisata,Antara,https://www.antaranews.com/berita/1376798/menaker-minta-utamakan-dialog-hindari-phk-di-sektor-pariwisata
2020-03-23_an_0598,2020-03-23,BMKG imbau daerah berpotensi musim kemarau lebih kering untuk waspada,Antara,https://www.antaranews.com/berita/1376790/bmkg-imbau-daerah-berpotensi-musim-kemarau-lebih-kering-untuk-waspada
2020-03-23_an_0599,2020-03-23,Kulon Progo imbau pemudik pulang kampung lapor ke Puskesmas,Antara,https://www.antaranews.com/berita/1376786/kulon-progo-imbau-pemudik-pulang-kampung-lapor-ke-puskesmas
2020-03-23_an_0600,2020-03-23,Pengusaha Prajogo Pangestu sumbang Rp2 miliar untuk tangani corona,Antara,https://www.antaranews.com/berita/1376782/pengusaha-prajogo-pangestu-sumbang-rp2-miliar-untuk-tangani-corona
2020-03-23_an_0601,2020-03-23,TNI bentuk empat Kogasgabpad percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1376778/tni-bentuk-empat-kogasgabpad-percepat-penanganan-covid-19
2020-03-23_an_0602,2020-03-23,Polri minta masyarakat saring info yang diterima di medsos,Antara,https://www.antaranews.com/berita/1376774/polri-minta-masyarakat-saring-info-yang-diterima-di-medsos
2020-03-23_an_0603,2020-03-23,Menristek Bambang Brodjonegoro dan istri negatif COVID-19,Antara,https://www.antaranews.com/berita/1376770/menristek-bambang-brodjonegoro-dan-istri-negatif-covid-19
2020-03-23_an_0604,2020-03-23,Pemain dan manajemen Persipura Jayapura jalani tes kesehatan,Antara,https://www.antaranews.com/berita/1376766/pemain-dan-manajemen-persipura-jayapura-jalani-tes-kesehatan
2020-03-23_an_0605,2020-03-23,Gugas COVID-19 Batam kategorikan 1.572 orang dalam pemantauan,Antara,https://www.antaranews.com/berita/1376758/gugas-covid-19-batam-kategorikan-1572-orang-dalam-pemantauan
2020-03-23_an_0606,2020-03-23,ACT salurkan APD untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1376722/act-salurkan-apd-untuk-tenaga-medis-covid-19
2020-03-23_an_0607,2020-03-23,BMKG sebut April jadi awal musim kemarau 2020,Antara,https://www.antaranews.com/berita/1376754/bmkg-sebut-april-jadi-awal-musim-kemarau-2020
2020-03-23_an_0608,2020-03-23,RSUD Koja siap tangani pasien terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1376750/rsud-koja-siap-tangani-pasien-terjangkit-covid-19
2020-03-23_an_0609,2020-03-23,"Pemerintah tetapkan penjualan sukuk ritel SR012 sebesar Rp12,1 triliun",Antara,https://www.antaranews.com/berita/1376746/pemerintah-tetapkan-penjualan-sukuk-ritel-sr012-sebesar-rp121-triliun
2020-03-23_an_0610,2020-03-23,Warga bisa pelajari keahlian baru saat pandemi dengan Kartu Prakerja,Antara,https://www.antaranews.com/berita/1376742/warga-bisa-pelajari-keahlian-baru-saat-pandemi-dengan-kartu-prakerja
2020-03-23_an_0611,2020-03-23,RSPAU Hardjolukito siapkan gedung tiga lantai untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1376738/rspau-hardjolukito-siapkan-gedung-tiga-lantai-untuk-pasien-covid-19
2020-03-23_an_0612,2020-03-23,IDI minta pendatang dari luar Timika wajib isolasi diri,Antara,https://www.antaranews.com/berita/1376734/idi-minta-pendatang-dari-luar-timika-wajib-isolasi-diri
2020-03-23_an_0613,2020-03-23,"Cegah corona, asosiasi pemulung desak pemerintah lindungi warga TPST",Antara,https://www.antaranews.com/berita/1376730/cegah-corona-asosiasi-pemulung-desak-pemerintah-lindungi-warga-tpst
2020-03-23_an_0614,2020-03-23,Komisi informasi dorong Pemprov Kalsel berikan informasi COVID-19,Antara,https://www.antaranews.com/berita/1376726/komisi-informasi-dorong-pemprov-kalsel-berikan-informasi-covid-19
2020-03-23_an_0615,2020-03-23,Warga China dominan perpanjang izin tinggal darurat di Bali,Antara,https://www.antaranews.com/berita/1376718/warga-china-dominan-perpanjang-izin-tinggal-darurat-di-bali
2020-03-23_an_0616,2020-03-23,Industri tekstil minta stimulus hadapi dampak wabah COVID-19,Antara,https://www.antaranews.com/berita/1376682/industri-tekstil-minta-stimulus-hadapi-dampak-wabah-covid-19
2020-03-23_an_0617,2020-03-23,Pelayanan pasien COVID-19 di RS akan dibayarkan oleh BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1376714/pelayanan-pasien-covid-19-di-rs-akan-dibayarkan-oleh-bpjs-kesehatan
2020-03-23_an_0618,2020-03-23,Pekerja  RSU Kuala Lumpur dapat penginapan gratis,Antara,https://www.antaranews.com/berita/1376710/pekerja-rsu-kuala-lumpur-dapat-penginapan-gratis
2020-03-23_an_0619,2020-03-23,Komisi VI apresiasi KPK ancam hukuman mati koruptor di tengah COVID-19,Antara,https://www.antaranews.com/berita/1376706/komisi-vi-apresiasi-kpk-ancam-hukuman-mati-koruptor-di-tengah-covid-19
2020-03-23_an_0620,2020-03-23,Menikmati sore di Puncak Paralayang Kota Padang,Antara,https://www.antaranews.com/video/1376698/menikmati-sore-di-puncak-paralayang-kota-padang
2020-03-23_an_0621,2020-03-23,Satpol PP Jaktim tutup tempat hiburan yang masih buka,Antara,https://www.antaranews.com/berita/1376702/satpol-pp-jaktim-tutup-tempat-hiburan-yang-masih-buka
2020-03-23_an_0622,2020-03-23,RSUD Koja rawat empat PDP COVID-19,Antara,https://www.antaranews.com/berita/1376694/rsud-koja-rawat-empat-pdp-covid-19
2020-03-23_an_0623,2020-03-23,"Jalani tes ""swab"", Bupati Bogor Ade Yasin dinyatakan negatif COVID-19",Antara,https://www.antaranews.com/berita/1376690/jalani-tes-swab-bupati-bogor-ade-yasin-dinyatakan-negatif-covid-19
2020-03-23_an_0624,2020-03-23,Jabar lakukan tes masif COVID-19 untuk tiga kategori warga,Antara,https://www.antaranews.com/berita/1376686/jabar-lakukan-tes-masif-covid-19-untuk-tiga-kategori-warga
2020-03-23_an_0625,2020-03-23,"Pengiriman sabu-sabu 1,03 kg dari Malaysia digagalkan",Antara,https://www.antaranews.com/berita/1376678/pengiriman-sabu-sabu-103-kg-dari-malaysia-digagalkan
2020-03-23_an_0626,2020-03-23,La Liga resmi dihentikan tanpa batas waktu,Antara,https://www.antaranews.com/berita/1376642/la-liga-resmi-dihentikan-tanpa-batas-waktu
2020-03-23_an_0627,2020-03-23,Bioskop di Jakarta tutup sementara,Antara,https://www.antaranews.com/foto/1376674/bioskop-di-jakarta-tutup-sementara
2020-03-23_an_0628,2020-03-23, Sebanyak 486 warga Pamekasan berstatus ODR,Antara,https://www.antaranews.com/berita/1376670/satgas-sebanyak-486-warga-pamekasan-berstatus-odr
2020-03-23_an_0629,2020-03-23,Kemenhub minta ke maskapai riwayat pilot meninggal karena corona,Antara,https://www.antaranews.com/berita/1376666/kemenhub-minta-ke-maskapai-riwayat-pilot-meninggal-karena-corona
2020-03-23_an_0630,2020-03-23,Pakar sarankan Jokowi keluarkan Perppu COVID-19,Antara,https://www.antaranews.com/berita/1376662/pakar-sarankan-jokowi-keluarkan-perppu-covid-19
2020-03-23_an_0631,2020-03-23,"Cegah COVID-19, Kalsel pertimbangkan pemberlakuan jam malam",Antara,https://www.antaranews.com/berita/1376658/cegah-covid-19-kalsel-pertimbangkan-pemberlakuan-jam-malam
2020-03-23_an_0632,2020-03-23,"Teluk Wondama alokasikan Rp1,6 miliar tangani COVID-19",Antara,https://www.antaranews.com/berita/1376654/teluk-wondama-alokasikan-rp16-miliar-tangani-covid-19
2020-03-23_an_0633,2020-03-23,"Penegakan hukum physical distancing, Pengamat: Makin cepat makin baik",Antara,https://www.antaranews.com/berita/1376650/penegakan-hukum-physical-distancing-pengamat-makin-cepat-makin-baik
2020-03-23_an_0634,2020-03-23,Putri mendiang guru besar UI curhat pentingnya tetap di rumah,Antara,https://www.antaranews.com/berita/1376646/putri-mendiang-guru-besar-ui-curhat-pentingnya-tetap-di-rumah
