unique_id,date,headline,source,url
2020-12-16_an_0522,2020-12-16,Warga Acropolis Bogor melaporkan pembangunan RS ke Ombudsman RI,Antara,https://www.antaranews.com/berita/1899284/warga-acropolis-bogor-melaporkan-pembangunan-rs-ke-ombudsman-ri
2020-12-16_an_0523,2020-12-16,Kemendes PDTT dan Bank Dunia perkuat kerja sama bangun desa,Antara,https://www.antaranews.com/berita/1899280/kemendes-pdtt-dan-bank-dunia-perkuat-kerja-sama-bangun-desa
2020-12-16_an_0524,2020-12-16,"173 kasus baru harian COVID-19, Sulut catat rekor tertinggi",Antara,https://www.antaranews.com/berita/1899276/173-kasus-baru-harian-covid-19-sulut-catat-rekor-tertinggi
2020-12-16_an_0525,2020-12-16,Madura United tak berani jamin pemain asingnya tetap bertahan,Antara,https://www.antaranews.com/berita/1899268/madura-united-tak-berani-jamin-pemain-asingnya-tetap-bertahan
2020-12-16_an_0526,2020-12-16,Ini jurus Wika dukung terwujudnya SDGs,Antara,https://www.antaranews.com/berita/1899232/ini-jurus-wika-dukung-terwujudnya-sdgs
2020-12-16_an_0527,2020-12-16,Larangan ganja buat tujuan medis dipersoalkan ke MK,Antara,https://www.antaranews.com/berita/1899264/larangan-ganja-buat-tujuan-medis-dipersoalkan-ke-mk
2020-12-16_an_0528,2020-12-16,Memadukan kampung KB dan kampung nelayan di tepi Selat Malaka,Antara,https://www.antaranews.com/berita/1899260/memadukan-kampung-kb-dan-kampung-nelayan-di-tepi-selat-malaka
2020-12-16_an_0529,2020-12-16,Pemkot Bogor rencanakan bangun RSD COVID-19 di lapangan,Antara,https://www.antaranews.com/berita/1899256/pemkot-bogor-rencanakan-bangun-rsd-covid-19-di-lapangan
2020-12-16_an_0530,2020-12-16,Pemerintah pulangkan puluhan WNI dari luar negeri di penghujung 2020,Antara,https://www.antaranews.com/berita/1899252/pemerintah-pulangkan-puluhan-wni-dari-luar-negeri-di-penghujung-2020
2020-12-16_an_0531,2020-12-16,Mentan pacu produksi hingga hilirisasi beras di food estate Kalteng,Antara,https://www.antaranews.com/berita/1899248/mentan-pacu-produksi-hingga-hilirisasi-beras-di-food-estate-kalteng
2020-12-16_an_0532,2020-12-16,JNE undang rohaniawan ragam latar belakang untuk isi kegiatan karyawan,Antara,https://www.antaranews.com/berita/1899244/jne-undang-rohaniawan-ragam-latar-belakang-untuk-isi-kegiatan-karyawan
2020-12-16_an_0533,2020-12-16,Apindo : Belasan perusahaan di Jatim ajukan penangguhan UMK 2021,Antara,https://www.antaranews.com/berita/1899240/apindo-belasan-perusahaan-di-jatim-ajukan-penangguhan-umk-2021
2020-12-16_an_0534,2020-12-16,Pasangan Jaya-Wibawa menangi Pilkada Denpasar 2020,Antara,https://www.antaranews.com/berita/1899236/pasangan-jaya-wibawa-menangi-pilkada-denpasar-2020
2020-12-16_an_0535,2020-12-16, Festival Diskon Nasional bentuk dukungan UMKM di Tanah Air,Antara,https://www.antaranews.com/berita/1899228/presiden-festival-diskon-nasional-bentuk-dukungan-umkm-di-tanah-air
2020-12-16_an_0536,2020-12-16,Logistik door-to-door dukung pertumbuhan UMKM di Tanah Air,Antara,https://www.antaranews.com/berita/1899192/logistik-door-to-door-dukung-pertumbuhan-umkm-di-tanah-air
2020-12-16_an_0537,2020-12-16,BPKN harapkan perbankan siapkan mitigasi dalam layanan digital,Antara,https://www.antaranews.com/berita/1899224/bpkn-harapkan-perbankan-siapkan-mitigasi-dalam-layanan-digital
2020-12-16_an_0538,2020-12-16,Kasus sembuh dari COVID-19 di Denpasar bertambah 56,Antara,https://www.antaranews.com/berita/1899220/kasus-sembuh-dari-covid-19-di-denpasar-bertambah-56
2020-12-16_an_0539,2020-12-16,Masyarakat Baduy terapkan protokol kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1899216/masyarakat-baduy-terapkan-protokol-kesehatan-cegah-covid-19
2020-12-16_an_0540,2020-12-16,Tokoh agama Papua temui Moeldoko bahas perdamaian abadi,Antara,https://www.antaranews.com/berita/1899212/tokoh-agama-papua-temui-moeldoko-bahas-perdamaian-abadi
2020-12-16_an_0541,2020-12-16,Menhub resmi pakai mobil listrik untuk kendaraan dinas,Antara,https://www.antaranews.com/berita/1899208/menhub-resmi-pakai-mobil-listrik-untuk-kendaraan-dinas
2020-12-16_an_0542,2020-12-16,West Bromwich Albion resmi pecat Slaven Bilic,Antara,https://www.antaranews.com/berita/1899204/west-bromwich-albion-resmi-pecat-slaven-bilic
2020-12-16_an_0543,2020-12-16,"Catatkan kinerja positif, saham Antam menguat",Antara,https://www.antaranews.com/berita/1899200/catatkan-kinerja-positif-saham-antam-menguat
2020-12-16_an_0544,2020-12-16,"Man City dinilai sebagai ""tempat terbaik"" bila Messi tinggalkan Barca",Antara,https://www.antaranews.com/berita/1899196/man-city-dinilai-sebagai-tempat-terbaik-bila-messi-tinggalkan-barca
2020-12-16_an_0545,2020-12-16,"Kasus baru COVID-19 di Kota Madiun bertambah delapan, jadi 281 orang",Antara,https://www.antaranews.com/berita/1899188/kasus-baru-covid-19-di-kota-madiun-bertambah-delapan-jadi-281-orang
2020-12-16_an_0546,2020-12-16,Pemda DIY: Kedisiplinan masyarakat terapkan prokes belum membaik,Antara,https://www.antaranews.com/berita/1899152/pemda-diy-kedisiplinan-masyarakat-terapkan-prokes-belum-membaik
2020-12-16_an_0547,2020-12-16,"Jokowi masuk tokoh muslim berpengaruh, ini tanggapan Gus Jazil",Antara,https://www.antaranews.com/berita/1899184/jokowi-masuk-tokoh-muslim-berpengaruh-ini-tanggapan-gus-jazil
2020-12-16_an_0548,2020-12-16,Kabareskrim siap beri keterangan jika dibutuhkan Komnas HAM,Antara,https://www.antaranews.com/berita/1899180/kabareskrim-siap-beri-keterangan-jika-dibutuhkan-komnas-ham
2020-12-16_an_0549,2020-12-16,"Selama 2020, terjadi 132 konflik satwa liar di Aceh",Antara,https://www.antaranews.com/berita/1899176/selama-2020-terjadi-132-konflik-satwa-liar-di-aceh
2020-12-16_an_0550,2020-12-16,Bus Mobile lab BSL-2 dukung percepatan penanganan 3T COVID-19,Antara,https://www.antaranews.com/berita/1899172/bus-mobile-lab-bsl-2-dukung-percepatan-penanganan-3t-covid-19
2020-12-16_an_0551,2020-12-16,BPJS Kesehatan gelar program relaksasi hapus tunggakan tahunan? Ini faktanya,Antara,https://www.antaranews.com/berita/1899168/bpjs-kesehatan-gelar-program-relaksasi-hapus-tunggakan-tahunan-ini-faktanya
2020-12-16_an_0552,2020-12-16,Taruna AAL bersihkan Pantai Pasir Panjang Tual,Antara,https://www.antaranews.com/foto/1899164/taruna-aal-bersihkan-pantai-pasir-panjang-tual
2020-12-16_an_0553,2020-12-16,"Positif COVID-19, 10 anggota Polsek Wanaraja jalani isolasi",Antara,https://www.antaranews.com/berita/1899160/positif-covid-19-10-anggota-polsek-wanaraja-jalani-isolasi
2020-12-16_an_0554,2020-12-16,Hakim tegur perilaku jaksa Pinangki dalam persidangan,Antara,https://www.antaranews.com/berita/1899156/hakim-tegur-perilaku-jaksa-pinangki-dalam-persidangan
