unique_id,date,headline,source,url
2020-04-14_an_0524,2020-04-14,"Game ""Resident Evil 4"" sedang dibuat ulang, tanggal rilis terungkap",Antara,https://www.antaranews.com/berita/1418645/game-resident-evil-4-sedang-dibuat-ulang-tanggal-rilis-terungkap
2020-04-14_an_0525,2020-04-14,Padat Karya Tunai dipercepat dengan ikuti protokol kesehatan,Antara,https://www.antaranews.com/video/1418609/padat-karya-tunai-dipercepat-dengan-ikuti-protokol-kesehatan
2020-04-14_an_0526,2020-04-14,Instagram rombak tampilan di aplikasi IGTV,Antara,https://www.antaranews.com/berita/1418641/instagram-rombak-tampilan-di-aplikasi-igtv
2020-04-14_an_0527,2020-04-14,Hutama Karya merajut nadi ekonomi Suwarnadwipa,Antara,https://www.antaranews.com/berita/1418637/hutama-karya-merajut-nadi-ekonomi-suwarnadwipa
2020-04-14_an_0528,2020-04-14,Petugas bersihkan podium sebelum Presiden Donald Trump berikan pernyataan,Antara,https://www.antaranews.com/foto/1418633/petugas-bersihkan-podium-sebelum-presiden-donald-trump-berikan-pernyataan
2020-04-14_an_0529,2020-04-14,"Belanja TI tahun ini turun 2,7 persen karena pelemahan ekonomi",Antara,https://www.antaranews.com/berita/1418629/belanja-ti-tahun-ini-turun-27-persen-karena-pelemahan-ekonomi
2020-04-14_an_0530,2020-04-14,Dewan eksekutif IMF setujui keringanan utang segera untuk 25 negara,Antara,https://www.antaranews.com/berita/1418625/dewan-eksekutif-imf-setujui-keringanan-utang-segera-untuk-25-negara
2020-04-14_an_0531,2020-04-14,"Tayangan ""Terrace House"" tunda produksi akibat virus corona",Antara,https://www.antaranews.com/berita/1418617/tayangan-terrace-house-tunda-produksi-akibat-virus-corona
2020-04-14_an_0532,2020-04-14,"Pendatang masuk Kalbar, wajib karantina mandiri 28 hari",Antara,https://www.antaranews.com/foto/1418575/pendatang-masuk-kalbar-wajib-karantina-mandiri-28-hari
2020-04-14_an_0533,2020-04-14,Unjuk rasa pekerja medis atas berkurangnya suplai alat pelindung diri,Antara,https://www.antaranews.com/foto/1418613/unjuk-rasa-pekerja-medis-atas-berkurangnya-suplai-alat-pelindung-diri
2020-04-14_an_0534,2020-04-14,"Bersih bersih waduk, Jasa Tirta II lakukan program Padat Karya Tunai",Antara,https://www.antaranews.com/berita/1418605/bersih-bersih-waduk-jasa-tirta-ii-lakukan-program-padat-karya-tunai
2020-04-14_an_0535,2020-04-14,"Kemarin, Jakarta Fair ditunda sampai ""light stick"" spesial dari BTS",Antara,https://www.antaranews.com/berita/1418601/kemarin-jakarta-fair-ditunda-sampai-light-stick-spesial-dari-bts
2020-04-14_an_0536,2020-04-14,"Minyak beragam, kekhawatiran permintaan imbangi kesepakatan produksi",Antara,https://www.antaranews.com/berita/1418597/minyak-beragam-kekhawatiran-permintaan-imbangi-kesepakatan-produksi
2020-04-14_an_0537,2020-04-14,Dolar AS turun tipis dalam perdagangan yang sepi karena libur Paskah,Antara,https://www.antaranews.com/berita/1418593/dolar-as-turun-tipis-dalam-perdagangan-yang-sepi-karena-libur-paskah
2020-04-14_an_0538,2020-04-14,"Emas naik 8,6 dolar, investor panik dorong permintaan 'safe haven'",Antara,https://www.antaranews.com/berita/1418589/emas-naik-86-dolar-investor-panik-dorong-permintaan-safe-haven
2020-04-14_an_0539,2020-04-14,Pemeriksaan kepatuhan warga atas penerapan PSBB di Jakarta,Antara,https://www.antaranews.com/foto/1418585/pemeriksaan-kepatuhan-warga-atas-penerapan-psbb-di-jakarta
2020-04-14_an_0540,2020-04-14,"Kemarin evaluasi PSBB hingga vonis trio ""ikan asin""",Antara,https://www.antaranews.com/berita/1418581/kemarin-evaluasi-psbb-hingga-vonis-trio-ikan-asin
2020-04-14_an_0541,2020-04-14,Wakil Bupati Kepulauan Seribu apresiasi kepatuhan warga saat PSBB,Antara,https://www.antaranews.com/berita/1420769/wakil-bupati-kepulauan-seribu-apresiasi-kepatuhan-warga-saat-psbb
2020-04-14_an_0542,2020-04-14,Mainan karakter edisi khusus corona,Antara,https://www.antaranews.com/foto/1420737/mainan-karakter-edisi-khusus-corona
2020-04-14_an_0543,2020-04-14,Persediaan bahan pokok di Batam terjamin tiga bulan ke depan,Antara,https://www.antaranews.com/video/1420693/persediaan-bahan-pokok-di-batam-terjamin-tiga-bulan-ke-depan
2020-04-14_an_0544,2020-04-14,"Pasien positif ""rapid test"" bisa dirawat di RSLK COVID-19 Bantul-DIY",Antara,https://www.antaranews.com/berita/1420765/pasien-positif-rapid-test-bisa-dirawat-di-rslk-covid-19-bantul-diy
2020-04-14_an_0545,2020-04-14, Empat terduga teroris ditangkap di Muna jaringan JAD,Antara,https://www.antaranews.com/berita/1420761/polisi-empat-terduga-teroris-ditangkap-di-muna-jaringan-jad
2020-04-14_an_0546,2020-04-14,Diego Costa jadi incaran Roma dan Napoli,Antara,https://www.antaranews.com/berita/1420757/diego-costa-jadi-incaran-roma-dan-napoli
2020-04-14_an_0547,2020-04-14,MPR ajak masyarakat beri sumbangan gotong royong lawan COVID-19,Antara,https://www.antaranews.com/berita/1420753/mpr-ajak-masyarakat-beri-sumbangan-gotong-royong-lawan-covid-19
2020-04-14_an_0548,2020-04-14,Komnas HAM soroti aturan transportasi tak selaras dalam PSBB DKI,Antara,https://www.antaranews.com/berita/1420749/komnas-ham-soroti-aturan-transportasi-tak-selaras-dalam-psbb-dki
2020-04-14_an_0549,2020-04-14,Menpora beberkan untung-rugi dua skenario PON Papua,Antara,https://www.antaranews.com/berita/1420745/menpora-beberkan-untung-rugi-dua-skenario-pon-papua
2020-04-14_an_0550,2020-04-14, Pendapatan orang tua semasa wabah COVID-19 titik rentan anak,Antara,https://www.antaranews.com/berita/1420741/kpai-pendapatan-orang-tua-semasa-wabah-covid-19-titik-rentan-anak
2020-04-14_an_0551,2020-04-14,Kapal pesiar misterius melintas hebohkan masyarakat Raja Ampat,Antara,https://www.antaranews.com/berita/1418572/kapal-pesiar-misterius-melintas-hebohkan-masyarakat-raja-ampat
2020-04-14_an_0552,2020-04-14,Dampak COVID-19 perusahaan di Sulsel rumahkan 10.368 pekerja,Antara,https://www.antaranews.com/berita/1418549/dampak-covid-19-perusahaan-di-sulsel-rumahkan-10368-pekerja
2020-04-14_an_0553,2020-04-14,Hasil panen padi di Kabupaten Kolaka tetap stabil,Antara,https://www.antaranews.com/foto/1418569/hasil-panen-padi-di-kabupaten-kolaka-tetap-stabil
2020-04-14_an_0554,2020-04-14, Hujan mengguyur empat wilayah DKI hari ini,Antara,https://www.antaranews.com/berita/1418566/bmkg-hujan-mengguyur-empat-wilayah-dki-hari-ini
2020-04-14_an_0555,2020-04-14,Enam TKI Ilegal asal Lampung dilakukan pemeriksaan di RSBNH,Antara,https://www.antaranews.com/berita/1418563/enam-tki-ilegal-asal-lampung-dilakukan-pemeriksaan-di-rsbnh
2020-04-14_an_0556,2020-04-14,Pebalap NASCAR diskors karena ucapan rasial saat lakukan balap virtual,Antara,https://www.antaranews.com/berita/1418559/pebalap-nascar-diskors-karena-ucapan-rasial-saat-lakukan-balap-virtual
2020-04-14_an_0557,2020-04-14, Pemerintah prioritas tekan risiko krisis saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1418557/ksp-pemerintah-prioritas-tekan-risiko-krisis-saat-pandemi-covid-19
2020-04-14_an_0558,2020-04-14, PSSI belum tunjuk sekjen baru gantikan Ratu Tisha,Antara,https://www.antaranews.com/berita/1418555/exco-pssi-belum-tunjuk-sekjen-baru-gantikan-ratu-tisha
2020-04-14_an_0559,2020-04-14,Industri pariwisata diajak siapkan paket liburan akhir tahun,Antara,https://www.antaranews.com/berita/1418553/industri-pariwisata-diajak-siapkan-paket-liburan-akhir-tahun
2020-04-14_an_0560,2020-04-14,EPN bantu pencegahan penyebaran COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1418551/epn-bantu-pencegahan-penyebaran-covid-19-di-indonesia
2020-04-14_an_0561,2020-04-14,Tottenham Hotspur urung potong gaji para karyawannya,Antara,https://www.antaranews.com/berita/1418547/tottenham-hotspur-urung-potong-gaji-para-karyawannya
2020-04-14_an_0562,2020-04-14,Ada perbedaan data pasien COVID-19 Pemkot Semarang dan Pemprov Jateng,Antara,https://www.antaranews.com/berita/1418531/ada-perbedaan-data-pasien-covid-19-pemkot-semarang-dan-pemprov-jateng
2020-04-14_an_0563,2020-04-14,34 ribu pelaku usaha di Pasigala terdampak COVID-19,Antara,https://www.antaranews.com/berita/1418545/34-ribu-pelaku-usaha-di-pasigala-terdampak-covid-19
2020-04-14_an_0564,2020-04-14,Pasien COVID-19 Kediri beberkan awal sakit hingga berhasil sembuh,Antara,https://www.antaranews.com/berita/1418543/pasien-covid-19-kediri-beberkan-awal-sakit-hingga-berhasil-sembuh
2020-04-14_an_0565,2020-04-14,"Wall Street dibuka turun,  kekhawatiran Corona terus guncang investor",Antara,https://www.antaranews.com/berita/1418541/wall-street-dibuka-turun-kekhawatiran-corona-terus-guncang-investor
2020-04-14_an_0566,2020-04-14,Jumlah pasien positif COVID-19 Kabupaten Pasuruan tetap 10 orang,Antara,https://www.antaranews.com/berita/1418539/jumlah-pasien-positif-covid-19-kabupaten-pasuruan-tetap-10-orang
2020-04-14_an_0567,2020-04-14,Aktivitas malam di Rangkasbitung tetap ramai saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1418537/aktivitas-malam-di-rangkasbitung-tetap-ramai-saat-wabah-covid-19
2020-04-14_an_0568,2020-04-14,"Bagi Sarabia, kalahkan virus akan menjadi kemenangan nyata",Antara,https://www.antaranews.com/berita/1418535/bagi-sarabia-kalahkan-virus-akan-menjadi-kemenangan-nyata
2020-04-14_an_0569,2020-04-14,"Anies : Yang tak terapkan WFH, izin usaha bisa dicabut",Antara,https://www.antaranews.com/video/1418519/anies-yang-tak-terapkan-wfh-izin-usaha-bisa-dicabut
2020-04-14_an_0570,2020-04-14,BNNP Riau ungkap pengiriman narkoba dalam suasana darurat COVID-19,Antara,https://www.antaranews.com/berita/1418533/bnnp-riau-ungkap-pengiriman-narkoba-dalam-suasana-darurat-covid-19
2020-04-14_an_0571,2020-04-14,Dari Presiden hingga eselon II tak THR-an tahun ini,Antara,https://www.antaranews.com/video/1420685/dari-presiden-hingga-eselon-ii-tak-thr-an-tahun-ini
2020-04-14_an_0572,2020-04-14,OJK sebut 262.966 debitur bank direstrukturisasi per 13 April,Antara,https://www.antaranews.com/berita/1420705/ojk-sebut-262966-debitur-bank-direstrukturisasi-per-13-april
2020-04-14_an_0573,2020-04-14, Perempuan berperan besar di tengah larangan pembakaran lahan,Antara,https://www.antaranews.com/berita/1420733/peneliti-perempuan-berperan-besar-di-tengah-larangan-pembakaran-lahan
2020-04-14_an_0574,2020-04-14,Peneliti dukung keterbukaan ekonomi usai COVID-19 berakhir,Antara,https://www.antaranews.com/berita/1420729/peneliti-dukung-keterbukaan-ekonomi-usai-covid-19-berakhir
2020-04-14_an_0575,2020-04-14,Suasana Bogor H-1 penerapan PSBB,Antara,https://www.antaranews.com/video/1420721/suasana-bogor-h-1-penerapan-psbb
2020-04-14_an_0576,2020-04-14, Jatim dapat kuota 15 ribu orang ikuti Kartu Prakerja,Antara,https://www.antaranews.com/berita/1420725/gubernur-jatim-dapat-kuota-15-ribu-orang-ikuti-kartu-prakerja
2020-04-14_an_0577,2020-04-14,"Stok darah menipis, personel Polres Pandeglang donor darah",Antara,https://www.antaranews.com/video/1420697/stok-darah-menipis-personel-polres-pandeglangdonordarah
2020-04-14_an_0578,2020-04-14,Kabupaten Bogor tetapkan 55 titik pengawasan PSBB,Antara,https://www.antaranews.com/berita/1420717/kabupaten-bogor-tetapkan-55-titik-pengawasan-psbb
2020-04-14_an_0579,2020-04-14,81 pasien sembuh dari infeksi COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1420713/81-pasien-sembuh-dari-infeksi-covid-19-di-jatim
2020-04-14_an_0580,2020-04-14,Enam perusahaan garmen Korsel kirim 927 ribu APD ke BNPB,Antara,https://www.antaranews.com/berita/1420709/enam-perusahaan-garmen-korsel-kirim-927-ribu-apd-ke-bnpb
2020-04-14_an_0581,2020-04-14,"Ada pegawai positif COVID-19, Kantor Kemenag Jember tutup sementara",Antara,https://www.antaranews.com/berita/1420701/ada-pegawai-positif-covid-19-kantor-kemenag-jember-tutup-sementara
2020-04-14_an_0582,2020-04-14,Banjir bandang landa Sibiru-biru Deli Serdang Sumut,Antara,https://www.antaranews.com/berita/1420661/banjir-bandang-landa-sibiru-biru-deli-serdang-sumut
2020-04-14_an_0583,2020-04-14,PSBB Bandung mulai diterapkan paling lambat 22 April,Antara,https://www.antaranews.com/video/1420561/psbb-bandung-mulai-diterapkan-paling-lambat-22-april
2020-04-14_an_0584,2020-04-14,ICW minta Presiden copot Andi Taufan sebagai staf khusus,Antara,https://www.antaranews.com/berita/1420689/icw-minta-presiden-copot-andi-taufan-sebagai-staf-khusus
2020-04-14_an_0585,2020-04-14,Polda Metro ungkap detail penangkapan aktor Reza Alatas,Antara,https://www.antaranews.com/berita/1420681/polda-metro-ungkap-detail-penangkapan-aktor-reza-alatas
2020-04-14_an_0586,2020-04-14,"Chelsea, City intip Neuer yang belum juga sepakat dengan Bayern",Antara,https://www.antaranews.com/berita/1420677/chelsea-city-intip-neuer-yang-belum-juga-sepakat-dengan-bayern
2020-04-14_an_0587,2020-04-14,"Desa yang terapkan wajib lapor dan ""screening"" bagi pemudik",Antara,https://www.antaranews.com/video/1420425/desa-yang-terapkan-wajib-lapor-dan-screening-bagi-pemudik
2020-04-14_an_0588,2020-04-14,PMI lakukan disinfeksi berskala besar libatkan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1420673/pmi-lakukan-disinfeksi-berskala-besar-libatkan-polda-metro-jaya
2020-04-14_an_0589,2020-04-14,Pemerintah gelar Tarhib Ramadan dan Indonesia Berzikir,Antara,https://www.antaranews.com/berita/1420669/pemerintah-gelar-tarhib-ramadan-dan-indonesia-berzikir
2020-04-14_an_0590,2020-04-14,Kalapas Cipinang bantah transaksi uang dalam program asimilasi,Antara,https://www.antaranews.com/berita/1420665/kalapas-cipinang-bantah-transaksi-uang-dalam-program-asimilasi
2020-04-14_an_0591,2020-04-14,"Untuk memastikan, bayi baru lahir di Jepara ikut tes ""swab"" COVID-19",Antara,https://www.antaranews.com/berita/1420657/untuk-memastikan-bayi-baru-lahir-di-jepara-ikut-tes-swab-covid-19
2020-04-14_an_0592,2020-04-14,Menpora beri opsi PON Papua diundur Oktober tahun depan,Antara,https://www.antaranews.com/berita/1420617/menpora-beri-opsi-pon-papua-diundur-oktober-tahun-depan
2020-04-14_an_0593,2020-04-14,Bank Mandiri salurkan bantuan alat kesehatan ke RS COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1420649/bank-mandiri-salurkan-bantuan-alat-kesehatan-ke-rs-covid-19-di-jakarta
2020-04-14_an_0594,2020-04-14,Pemberlakuan PSBB Pekanbaru menunggu tandatangan Gubernur,Antara,https://www.antaranews.com/berita/1420645/pemberlakuan-psbb-pekanbaru-menunggu-tandatangan-gubernur
2020-04-14_an_0595,2020-04-14,Ibu Naufal Samudra tak tahu anaknya ditangkap terkait narkoba,Antara,https://www.antaranews.com/berita/1420641/ibu-naufal-samudra-tak-tahu-anaknya-ditangkap-terkait-narkoba
2020-04-14_an_0596,2020-04-14,"Gugus Tugas: COVID-19 bencana nasional, data lebih transparan",Antara,https://www.antaranews.com/berita/1420637/gugus-tugas-covid-19-bencana-nasional-data-lebih-transparan
2020-04-14_an_0597,2020-04-14,"Simulasi PSBB, masih banyak warga Bogor belum paham",Antara,https://www.antaranews.com/berita/1420633/simulasi-psbb-masih-banyak-warga-bogor-belum-paham
2020-04-14_an_0598,2020-04-14,"Luhut sebut tak hanya Indonesia, gelombang PHK juga terjadi di dunia",Antara,https://www.antaranews.com/berita/1420629/luhut-sebut-tak-hanya-indonesia-gelombang-phk-juga-terjadi-di-dunia
2020-04-14_an_0599,2020-04-14,Bank Mandiri salurkan bansos pemerintah kepada empat juta keluarga,Antara,https://www.antaranews.com/berita/1420625/bank-mandiri-salurkan-bansos-pemerintah-kepada-empat-juta-keluarga
2020-04-14_an_0600,2020-04-14,Pasien positif COVID-19 Sumbar 48 orang dan empat meninggal,Antara,https://www.antaranews.com/berita/1420621/pasien-positif-covid-19-sumbar-48-orang-dan-empat-meninggal
2020-04-14_an_0601,2020-04-14,Politisi ingatkan koruptor Covid-19 patut hukuman mati,Antara,https://www.antaranews.com/berita/1420613/politisi-ingatkan-koruptor-covid-19-patut-hukuman-mati
2020-04-14_an_0602,2020-04-14,"Satu bulan bekerja, berikut laporan Gugus Tugas Penanganan COVID-19",Antara,https://www.antaranews.com/video/1420573/satu-bulan-bekerja-berikut-laporan-gugus-tugas-penanganan-covid-19
2020-04-14_an_0603,2020-04-14,Babak baru Jakarta,Antara,https://www.antaranews.com/berita/1420609/babak-baru-jakarta
2020-04-14_an_0604,2020-04-14,Bank Mandiri dukung penyaluran bansos bagi keluarga penerima manfaat,Antara,https://www.antaranews.com/berita/1420605/bank-mandiri-dukung-penyaluran-bansos-bagi-keluarga-penerima-manfaat
2020-04-14_an_0605,2020-04-14,Hakimi merasa kontraknya di Madrid tak ada masalah,Antara,https://www.antaranews.com/berita/1420601/hakimi-merasa-kontraknya-di-madrid-tak-ada-masalah
2020-04-14_an_0606,2020-04-14,MPR buka donasi untuk terdampak COVID-19,Antara,https://www.antaranews.com/video/1420405/mpr-buka-donasi-untuk-terdampak-covid-19
2020-04-14_an_0607,2020-04-14,COVID-19 dinilai jadi momentum kembangkan energi ramah lingkungan,Antara,https://www.antaranews.com/berita/1420597/covid-19-dinilai-jadi-momentum-kembangkan-energi-ramah-lingkungan
2020-04-14_an_0608,2020-04-14,Sejumlah Ormas datangi KBRI Kuala Lumpur sampaikan aspirasi PMI,Antara,https://www.antaranews.com/berita/1420593/sejumlah-ormas-datangi-kbri-kuala-lumpur-sampaikan-aspirasi-pmi
2020-04-14_an_0609,2020-04-14,TNI-Polri bentuk dapur umum untuk masyarakat terdampak PSBB,Antara,https://www.antaranews.com/berita/1420589/tni-polri-bentuk-dapur-umum-untuk-masyarakat-terdampak-psbb
2020-04-14_an_0610,2020-04-14,Ferdy Tahier dan Lucky Widja Element rilis lagu bantu lawan corona,Antara,https://www.antaranews.com/berita/1420585/ferdy-tahier-dan-lucky-widja-element-rilis-lagu-bantu-lawan-corona
