unique_id,date,headline,source,url
2020-02-11_an_0536,2020-02-11,Polisi masih memburu pelaku pembunuhan sopir Grab,Antara,https://www.antaranews.com/berita/1290718/polisi-masih-memburu-pelaku-pembunuhan-sopir-grab
2020-02-11_an_0537,2020-02-11,BUMN diharapkan miliki rencana bisnis selaras dengan pemerintah,Antara,https://www.antaranews.com/berita/1290710/bumn-diharapkan-miliki-rencana-bisnis-selaras-dengan-pemerintah
2020-02-11_an_0538,2020-02-11,Pesawat kedua yang evakuasi warga Kanada dari China tiba di Ontario,Antara,https://www.antaranews.com/berita/1290706/pesawat-kedua-yang-evakuasi-warga-kanada-dari-china-tiba-di-ontario
2020-02-11_an_0539,2020-02-11,"Jabatan wamen digugat, Kementerian BUMN: Kita hargai regulasi yang ada",Antara,https://www.antaranews.com/berita/1290702/jabatan-wamen-digugat-kementerian-bumn-kita-hargai-regulasi-yang-ada
2020-02-11_an_0540,2020-02-11,Mendagri keluarkan edaran cegah petahana lakukan pelanggaran pilkada,Antara,https://www.antaranews.com/berita/1290694/mendagri-keluarkan-edaran-cegah-petahana-lakukan-pelanggaran-pilkada
2020-02-11_an_0541,2020-02-11,Scorpio Jakarta bidik tiga kemenangan meski sebagai tuan rumah,Antara,https://www.antaranews.com/berita/1290686/scorpio-jakarta-bidik-tiga-kemenangan-meski-sebagai-tuan-rumah
2020-02-11_an_0542,2020-02-11,Kremlin kepada Turki: Tolong hentikan serangan di Idlib Suriah,Antara,https://www.antaranews.com/berita/1290682/kremlin-kepada-turki-tolong-hentikan-serangan-di-idlib-suriah
2020-02-11_an_0543,2020-02-11,Maryoto Birowo dikonfirmasi aliran uang pengesahan APBD Tulungagung,Antara,https://www.antaranews.com/berita/1290674/maryoto-birowo-dikonfirmasi-aliran-uang-pengesahan-apbd-tulungagung
2020-02-11_an_0544,2020-02-11,Fasilitas bagi penjual nasi kapau di Kramat ditargetkan selesai Maret,Antara,https://www.antaranews.com/berita/1290638/fasilitas-bagi-penjual-nasi-kapau-di-kramat-ditargetkan-selesai-maret
2020-02-11_an_0545,2020-02-11,"Kongres PAN ricuh, pendukung saling lempar kursi",Antara,https://www.antaranews.com/foto/1290670/kongres-pan-ricuh-pendukung-saling-lempar-kursi
2020-02-11_an_0546,2020-02-11,"Gandeng Aston Martin, Racing Point berambisi jadi tim papan atas F1",Antara,https://www.antaranews.com/berita/1290666/gandeng-aston-martin-racing-point-berambisi-jadi-tim-papan-atas-f1
2020-02-11_an_0547,2020-02-11,Zulkifli Hasan melanjutkan kepemimpinan PAN periode kedua,Antara,https://www.antaranews.com/berita/1290662/zulkifli-hasan-melanjutkan-kepemimpinan-pan-periode-kedua
2020-02-11_an_0548,2020-02-11,Pelatih Ajax kritik cara Barcelona mainkan Frenkie de Jong,Antara,https://www.antaranews.com/berita/1290658/pelatih-ajax-kritik-cara-barcelona-mainkan-frenkie-de-jong
2020-02-11_an_0549,2020-02-11,Warga yang diobservasi corona di Sumut sudah 83 orang,Antara,https://www.antaranews.com/berita/1290654/warga-yang-diobservasi-corona-di-sumut-sudah-83-orang
2020-02-11_an_0550,2020-02-11,Istri mantan Sekretaris MA Nurhadi tak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1290650/istri-mantan-sekretaris-ma-nurhadi-tak-penuhi-panggilan-kpk
2020-02-11_an_0551,2020-02-11,Kementerian BUMN sebut alasan perubahan pengurus di bank Himbara,Antara,https://www.antaranews.com/berita/1290646/kementerian-bumn-sebut-alasan-perubahan-pengurus-di-bank-himbara
2020-02-11_an_0552,2020-02-11,"Jamin keamanan penumpang, Grab sediakan ""tombol darurat""",Antara,https://www.antaranews.com/berita/1290642/jamin-keamanan-penumpang-grab-sediakan-tombol-darurat
