unique_id,date,source,headline,url
2022-05-10_an_26_15,2022-05-10,Antara,Match Group Tinder gugat Google soal sistem pembayaran,https://www.antaranews.com/berita/2870125/match-group-tinder-gugat-google-soal-sistem-pembayaran
2022-05-10_an_26_16,2022-05-10,Antara,"Barat tingkatkan sanksi terhadap Rusia, PM Kanada bantu  Ukraina",https://www.antaranews.com/berita/2870121/barat-tingkatkan-sanksi-terhadap-rusia-pm-kanada-bantu-ukraina
2022-05-10_an_26_17,2022-05-10,Antara,Solmet minta SKB 2 Menteri tentang Pendirian Rumah Ibadah dievaluasi,https://www.antaranews.com/berita/2870117/solmet-minta-skb-2-menteri-tentang-pendirian-rumah-ibadah-dievaluasi
2022-05-10_an_26_18,2022-05-10,Antara,Tiket KA Baturaja-Palembang  hingga 12 Mei 2022 habis terjual,https://www.antaranews.com/berita/2870113/tiket-ka-baturaja-palembang-hingga-12-mei-2022-habis-terjual
2022-05-10_an_26_19,2022-05-10,Antara,"Kemarin, Lily Chodidjah Wahid wafat hingga arahan Presiden Jokowi",https://www.antaranews.com/berita/2870109/kemarin-lily-chodidjah-wahid-wafat-hingga-arahan-presiden-jokowi
2022-05-10_an_26_20,2022-05-10,Antara,Kepala industri UE Breton-Musk beri sinyal sepakati UU Layanan Digital,https://www.antaranews.com/berita/2870105/kepala-industri-ue-breton-musk-beri-sinyal-sepakati-uu-layanan-digital
2022-05-10_an_27_1,2022-05-10,Antara,"DKI kemarin, imbauan hemat air jelang kemarau hingga gage diberlakukan",https://www.antaranews.com/berita/2870101/dki-kemarin-imbauan-hemat-air-jelang-kemarau-hingga-gage-diberlakukan
2022-05-10_an_27_2,2022-05-10,Antara,"Kemarin, layanan kepolisian dibuka hingga penangkapan selebgram",https://www.antaranews.com/berita/2870097/kemarin-layanan-kepolisian-dibuka-hingga-penangkapan-selebgram
2022-05-10_an_27_3,2022-05-10,Antara,Kominfo lanjutkan akselerasi transformasi digital nasional,https://www.antaranews.com/berita/2870093/kominfo-lanjutkan-akselerasi-transformasi-digital-nasional
2022-05-10_an_27_4,2022-05-10,Antara,"Berkah Lebaran, penjual Mangga di Indramayu bisa raup Rp10 juta sehari",https://www.antaranews.com/berita/2870089/berkah-lebaran-penjual-mangga-di-indramayu-bisa-raup-rp10-juta-sehari
2022-05-10_an_27_5,2022-05-10,Antara,Klaim asuransi kapal naik karena Laut Hitam jadi area berisiko tinggi,https://www.antaranews.com/berita/2870085/klaim-asuransi-kapal-naik-karena-laut-hitam-jadi-area-berisiko-tinggi
2022-05-10_an_27_6,2022-05-10,Antara,Polda Metro Jaya sediakan SIM Keliling di lima lokasi pada Selasa,https://www.antaranews.com/berita/2870081/polda-metro-jaya-sediakan-sim-keliling-di-lima-lokasi-pada-selasa
2022-05-10_an_27_7,2022-05-10,Antara,Geely China akan beli 34 persen saham di Renault Korea 207 juta dolar,https://www.antaranews.com/berita/2870077/geely-china-akan-beli-34-persen-saham-di-renault-korea-207-juta-dolar
2022-05-10_an_27_8,2022-05-10,Antara,Jadwal pencak silat berubah dan perebutan medali bergulir Rabu,https://www.antaranews.com/berita/2870073/jadwal-pencak-silat-berubah-dan-perebutan-medali-bergulir-rabu
2022-05-10_an_27_9,2022-05-10,Antara,Piala Thomas: Indonesia tekuk Thailand 4-1,https://www.antaranews.com/foto/2870069/piala-thomas-indonesia-tekuk-thailand-4-1
2022-05-10_an_27_10,2022-05-10,Antara,Jepang luncurkan rencana ekonomi Indo-Pasifik AS pada kunjungan Biden,https://www.antaranews.com/berita/2870065/jepang-luncurkan-rencana-ekonomi-indo-pasifik-as-pada-kunjungan-biden
2022-05-10_an_27_11,2022-05-10,Antara,"Kemarin, Cadillac LYRIQ mulai produksi hingga penggemar Johnny Depp",https://www.antaranews.com/berita/2870061/kemarin-cadillac-lyriq-mulai-produksi-hingga-penggemar-johnny-depp
2022-05-10_an_27_12,2022-05-10,Antara,"Gempa dangkal 6,3 magnituo guncang Papua Nugini",https://www.antaranews.com/berita/2870057/gempa-dangkal-63-magnituo-guncang-papua-nugini
2022-05-10_an_27_13,2022-05-10,Antara,Dewan Keamanan PBB akan bahas peluncuran rudal Korut,https://www.antaranews.com/berita/2870053/dewan-keamanan-pbb-akan-bahas-peluncuran-rudal-korut
2022-05-10_an_27_14,2022-05-10,Antara,Depkeu AS jatuhkan sanksi pada lima fasilitator ISIS asal Indonesia,https://www.antaranews.com/berita/2870049/depkeu-as-jatuhkan-sanksi-pada-lima-fasilitator-isis-asal-indonesia
2022-05-10_an_27_15,2022-05-10,Antara,"Penjara di Ekuador rusuh, 43 narapidana tewas",https://www.antaranews.com/berita/2870045/penjara-di-ekuador-rusuh-43-narapidana-tewas
2022-05-10_an_27_16,2022-05-10,Antara,CEO Volkswagen lihat persaingan ketat dengan Tesla pada 2025,https://otomotif.antaranews.com/berita/2870041/ceo-volkswagen-lihat-persaingan-ketat-dengan-tesla-pada-2025
2022-05-10_an_27_17,2022-05-10,Antara,Meksiko selidiki insiden dua pesawat nyaris bertabrakan di landasan,https://www.antaranews.com/berita/2870037/meksiko-selidiki-insiden-dua-pesawat-nyaris-bertabrakan-di-landasan
2022-05-10_an_27_18,2022-05-10,Antara,Trivium hingga Sinister akan tampil di Hammersonic 2023,https://www.antaranews.com/berita/2870033/trivium-hingga-sinister-akan-tampil-di-hammersonic-2023
2022-05-10_an_27_19,2022-05-10,Antara,Wordle ganti jawaban kemarin akibat isu terkini,https://www.antaranews.com/berita/2870029/wordle-ganti-jawaban-kemarin-akibat-isu-terkini
2022-05-10_an_27_20,2022-05-10,Antara,"Kemarin, ekonomi RI tumbuh hingga PPKM diperpanjang",https://www.antaranews.com/berita/2870025/kemarin-ekonomi-ri-tumbuh-hingga-ppkm-diperpanjang
2022-05-10_an_28_1,2022-05-10,Antara,Dolar AS sentuh level tertinggi 20 tahun saat pasar hindari risiko,https://www.antaranews.com/berita/2870021/dolar-as-sentuh-level-tertinggi-20-tahun-saat-pasar-hindari-risiko
2022-05-10_an_28_2,2022-05-10,Antara,Citigroup: Unit Rusia yang akan dijual berpendapatan 32 juta dolar,https://www.antaranews.com/berita/2870017/citigroup-unit-rusia-yang-akan-dijual-berpendapatan-32-juta-dolar
2022-05-10_an_28_3,2022-05-10,Antara,Anies berencana kunjungi tiga negara di Eropa bahas pembangunan MRT,https://www.antaranews.com/berita/2870013/anies-berencana-kunjungi-tiga-negara-di-eropa-bahas-pembangunan-mrt
2022-05-10_an_28_4,2022-05-10,Antara,"""Avatar 2"" rilis cuplikan film resmi",https://www.antaranews.com/berita/2870009/avatar-2-rilis-cuplikan-film-resmi
2022-05-10_an_28_5,2022-05-10,Antara,Pemerintah tambah kapasitas pengunjung kafe di DKI jadi 75 persen,https://www.antaranews.com/berita/2870005/pemerintah-tambah-kapasitas-pengunjung-kafe-di-dki-jadi-75-persen
2022-05-10_an_28_6,2022-05-10,Antara,"Bitcoin tergelincir 7,8 persen menjadi 31.333 dolar AS",https://www.antaranews.com/berita/2870001/bitcoin-tergelincir-78-persen-menjadi-31333-dolar-as
2022-05-10_an_28_7,2022-05-10,Antara,"Saham global dan minyak jatuh, investor cari tempat berlindung aman",https://www.antaranews.com/berita/2869997/saham-global-dan-minyak-jatuh-investor-cari-tempat-berlindung-aman
2022-05-10_an_28_8,2022-05-10,Antara,Hyundai akan bangun pabrik khusus kendaraan listrik di AS,https://otomotif.antaranews.com/berita/2869993/hyundai-akan-bangun-pabrik-khusus-kendaraan-listrik-di-as
2022-05-10_an_28_9,2022-05-10,Antara,"Minyak jatuh sekitar 6,0 persen tertekan penguncian COVID di China",https://www.antaranews.com/berita/2869989/minyak-jatuh-sekitar-60-persen-tertekan-penguncian-covid-di-china
2022-05-10_an_28_10,2022-05-10,Antara,"Wall Street jatuh, indeks S&P 500 berakhir di bawah 4.000 poin",https://www.antaranews.com/berita/2869985/wall-street-jatuh-indeks-sp-500-berakhir-di-bawah-4000-poin
2022-05-10_an_28_11,2022-05-10,Antara,Pemprov Kalteng tingkatkan kewaspadaan antisipasi hepatitis akut,https://www.antaranews.com/berita/2869981/pemprov-kalteng-tingkatkan-kewaspadaan-antisipasi-hepatitis-akut
2022-05-10_an_28_12,2022-05-10,Antara,PPKM diperpanjang usai Lebaran meski tak ada lonjakan eksponensial,https://ramadhan.antaranews.com/berita/2869977/ppkm-diperpanjang-usai-lebaran-meski-tak-ada-lonjakan-eksponensial
2022-05-10_an_28_13,2022-05-10,Antara,Antelop Tibet mulai migrasi tahunan untuk berkembang biak,https://www.antaranews.com/berita/2869973/antelop-tibet-mulai-migrasi-tahunan-untuk-berkembang-biak
2022-05-10_an_28_14,2022-05-10,Antara,AS Roma takluk 0-2 di kandang Fiorentina,https://www.antaranews.com/berita/2869969/as-roma-takluk-0-2-di-kandang-fiorentina
2022-05-10_an_28_15,2022-05-10,Antara,Tim peneliti ekspedisi China kenang pencapaian di puncak tertinggi dunia,https://www.antaranews.com/berita/2869965/tim-peneliti-ekspedisi-china-kenang-pencapaian-di-puncak-tertinggi-dunia
2022-05-10_an_28_16,2022-05-10,Antara,"Emas anjlok 24 dolar, karena investor memilih dolar daripada emas",https://www.antaranews.com/berita/2869961/emas-anjlok-24-dolar-karena-investor-memilih-dolar-daripada-emas
2022-05-10_an_28_17,2022-05-10,Antara,"Saham Inggris kembali melemah, indeks FTSE 100 terpuruk 2,32 persen",https://www.antaranews.com/berita/2869957/saham-inggris-kembali-melemah-indeks-ftse-100-terpuruk-232-persen
2022-05-10_an_28_18,2022-05-10,Antara,PSIS Semarang hormati proses hukum terhadap Jandia Eka Putra,https://www.antaranews.com/berita/2869953/psis-semarang-hormati-proses-hukum-terhadap-jandia-eka-putra
2022-05-10_an_28_19,2022-05-10,Antara,"Saham Jerman berakhir di zona merah, indeks DAX 40 jatuh 293,62 poin",https://www.antaranews.com/berita/2869949/saham-jerman-berakhir-di-zona-merah-indeks-dax-40-jatuh-29362-poin
2022-05-10_an_28_20,2022-05-10,Antara,"Saham Prancis turun hari keempat, indeks CAC 40 anjlok 2,75 persen",https://www.antaranews.com/berita/2869945/saham-prancis-turun-hari-keempat-indeks-cac-40-anjlok-275-persen
2022-05-10_an_29_1,2022-05-10,Antara,Kapolda Jabar apresiasi penerapan kebijakan pengamanan lalu lintas,https://www.antaranews.com/video/2869933/kapolda-jabar-apresiasi-penerapan-kebijakan-pengamanan-lalu-lintas
2022-05-10_an_29_2,2022-05-10,Antara,Rasa kantuk tak halangi Shesar ukir kemenangan di partai penutup,https://www.antaranews.com/berita/2869941/rasa-kantuk-tak-halangi-shesar-ukir-kemenangan-di-partai-penutup
2022-05-10_an_29_3,2022-05-10,Antara,Menkop UKM: Kemitraan dengan BUMN penting untuk dorong UMKM naik kelas,https://www.antaranews.com/berita/2869937/menkop-ukm-kemitraan-dengan-bumn-penting-untuk-dorong-umkm-naik-kelas
2022-05-10_an_29_4,2022-05-10,Antara,Mengukur disiplin ASN Pemprov Kalimantan Tengah dan Pandeglang,https://www.antaranews.com/video/2869929/mengukur-disiplin-asn-pemprov-kalimantan-tengah-dan-pandeglang
2022-05-10_an_29_5,2022-05-10,Antara,"Puting beliung hantam Kabupaten Lebak, 20 rumah dilaporkan rusak",https://www.antaranews.com/video/2869917/puting-beliung-hantam-kabupaten-lebak-20-rumah-dilaporkan-rusak
2022-05-10_an_29_6,2022-05-10,Antara,Erick Thohir akan bentuk holding dan subholding PLN pada tahun depan,https://ramadhan.antaranews.com/berita/2869925/erick-thohir-akan-bentuk-holding-dan-subholding-pln-pada-tahun-depan
2022-05-10_an_29_7,2022-05-10,Antara,Pasangan baru Bagas/Kevin tak canggung berlaga pertama kali,https://www.antaranews.com/berita/2869921/pasangan-baru-bagas-kevin-tak-canggung-berlaga-pertama-kali
2022-05-10_an_29_8,2022-05-10,Antara,Kemnaker usung dua isu prioritas dalam pertemuan kedua EWG G20,https://www.antaranews.com/berita/2869913/kemnaker-usung-dua-isu-prioritas-dalam-pertemuan-kedua-ewg-g20
2022-05-10_an_29_9,2022-05-10,Antara,Polda Metro catat 163 kecelakaan selama mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2869909/polda-metro-catat-163-kecelakaan-selama-mudik-lebaran-2022
2022-05-10_an_29_10,2022-05-10,Antara,"Perkiraan meleset, puncak arus balik di Bakauheni terjadi pada H+4",https://www.antaranews.com/video/2869901/perkiraan-meleset-puncak-arus-balik-di-bakauheni-terjadi-pada-h-4
2022-05-10_an_29_11,2022-05-10,Antara,Pemimpin agama desak bank stop danai kegiatan pemicu perubahan iklim,https://www.antaranews.com/berita/2869905/pemimpin-agama-desak-bank-stop-danai-kegiatan-pemicu-perubahan-iklim
2022-05-10_an_29_12,2022-05-10,Antara,"Libur lebaran usai, Samsat Lhokseumawe kembali dipadati masyarakat",https://www.antaranews.com/video/2869853/libur-lebaran-usai-samsat-lhokseumawe-kembali-dipadati-masyarakat
2022-05-10_an_29_13,2022-05-10,Antara,Disdikbud Bangkalan berlakukan PTM penuh pascalibur Lebaran 2022,https://www.antaranews.com/berita/2869897/disdikbud-bangkalan-berlakukan-ptm-penuh-pascalibur-lebaran-2022
2022-05-10_an_29_14,2022-05-10,Antara,Albon berharap tuah cat rambut bantu cetak poin lagi bagi Williams,https://www.antaranews.com/berita/2869893/albon-berharap-tuah-cat-rambut-bantu-cetak-poin-lagi-bagi-williams
