unique_id,date,headline,source,url
2020-06-29_ja_0447,2020-06-29,"Karangasem Tambah 5 Kasus, Bidan di Pustu Abang Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201518/karangasem-tambah-5-kasus-bidan-di-pustu-abang-positif-covid-19
2020-06-29_ja_0448,2020-06-29,Mahagotra Catur Sanak Bali Mula Bagikan 200 Paket Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201534/mahagotra-catur-sanak-bali-mula-bagikan-200-paket-sembako
2020-06-29_ja_0449,2020-06-29,"Jadi Venue Piala Dunia U-20, Secepatnya Tuntaskan Renovasi Stadion GBT",Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/jadi-venue-piala-dunia-u-20-secepatnya-tuntaskan-renovasi-stadion-gbt/
2020-06-29_ja_0450,2020-06-29,Dari Pak The sampai Leak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/06/29/dari-pak-the-sampai-leak/
2020-06-29_ja_0451,2020-06-29,"Maklumat Kapolri Dicabut, Polisi di Probolinggo Fokus Imbauan Masif ke Warga",Jawa Pos,https://radarbromo.jawapos.com/utama/29/06/2020/maklumat-kapolri-dicabut-polisi-di-probolinggo-fokus-imbauan-masif-ke-warga/
2020-06-29_ja_0452,2020-06-29,Luhut Ungkap Komentar IMF: Indonesia Agak Pelit soal Rasio Utang,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/luhut-ungkap-komentar-imf-indonesia-agak-pelit-soal-rasio-utang/
2020-06-29_ja_0453,2020-06-29,"Cegah Cluster Covid-19 di Pasar, Bulan Depan 3 Pasar Besar Ditertibkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201517/cegah-cluster-covid-19-di-pasar-bulan-depan-3-pasar-besar-ditertibkan
2020-06-29_ja_0454,2020-06-29,Papah Nyuh Tertusuk Keloping Jadi Pangimpas Ilmu Hitam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201533/papah-nyuh-tertusuk-keloping-jadi-pangimpas-ilmu-hitam
2020-06-29_ja_0455,2020-06-29,Proyek LRT Jalan Terus,Jawa Pos,https://www.jawapos.com/photo/proyek-lrt-jalan-terus/
2020-06-29_ja_0456,2020-06-29,GTPP Covid-19: Pasien Meninggal di Pemogan Komorbid Infeksi Paru-paru,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201516/gtpp-covid-19-pasien-meninggal-di-pemogan-komorbid-infeksi-paru-paru
2020-06-29_ja_0457,2020-06-29,Roh Wanita Cantik Huni Sarkofagus di Desa Pedawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201532/roh-wanita-cantik-huni-sarkofagus-di-desa-pedawa
2020-06-29_ja_0458,2020-06-29,New Normal: ITS Kelompokkan Orang-Orang Berisiko,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/new-normal-its-kelompokkan-orang-orang-berisiko/
2020-06-29_ja_0459,2020-06-29,"OM Vyomakesaya Namah, Rambut Surgawi Siva",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201531/om-vyomakesaya-namah-rambut-surgawi-siva
2020-06-29_ja_0460,2020-06-29,"Overstay, Tak Bayar Denda, Bule 75 Tahun Asal Prancis Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201506/overstay-tak-bayar-denda-bule-75-tahun-asal-prancis-dideportasi
2020-06-29_ja_0461,2020-06-29,"Cara Bhabinkamtibmas Bantu Kampung RW 6 Rangkah, Atasi CoviD-19",Jawa Pos,https://www.jawapos.com/features/29/06/2020/cara-bhabinkamtibmas-bantu-kampung-rw-6-rangkah-atasi-covid-19/
2020-06-29_ja_0462,2020-06-29," Yakin dan Percaya Kepada Tuhan, Tidak Ada Yang Mustahil",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/vap-yakin-dan-percaya-kepada-tuhan-tidak-ada-yang-mustahil/
2020-06-29_ja_0463,2020-06-29,"Akses Jalan Rusak, Distribusi BBM dan PLG di Kabupaten Tana Toraja Lancar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2020/akses-jalan-rusak-distribusi-bbm-dan-plg-di-kabupaten-tana-toraja-lancar/
2020-06-29_ja_0464,2020-06-29,"16.583 Peserta Ajukan JHT, Jamsostek Klaim Pasokan Uang Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201505/16583-peserta-ajukan-jht-jamsostek-klaim-pasokan-uang-aman
2020-06-29_ja_0465,2020-06-29,Jalan Rusak di Lumbangrejo mulai Diperbaiki,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/06/2020/jalan-rusak-di-lumbangrejo-mulai-diperbaiki/
2020-06-29_ja_0466,2020-06-29,"Badung Produksi 130 Ton Sampah,TPS Mengwitani Baru Mampu Kelola 20 Ton",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201503/badung-produksi-130-ton-sampahtps-mengwitani-baru-mampu-kelola-20-ton
2020-06-29_ja_0467,2020-06-29,"Bakal Mirip DOTA 2, Pokemon Unite Siap Rilis",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/06/2020/bakal-mirip-dota-2-pokemon-unite-siap-rilis/
2020-06-29_ja_0468,2020-06-29,"50 Persen Akomodasi Wisata Tak Berizin, Klungkung Izinkan IMB Syarat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201499/50-persen-akomodasi-wisata-tak-berizin-klungkung-izinkan-imb-syarat
2020-06-29_ja_0469,2020-06-29,"Kontainer-Pikap Dievakuasi setelah Empat Hari, Diangkat Pakai Crane",Jawa Pos,https://radarbromo.jawapos.com/utama/29/06/2020/kontainer-pikap-dievakuasi-setelah-empat-hari-diangkat-pakai-crane/
2020-06-29_ja_0470,2020-06-29,"Tersinggung, Bapak dan Anak di Bima Kompak Bacok Tetangga",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/29/06/2020/tersinggung-bapak-dan-anak-di-bima-kompak-bacok-tetangga/
2020-06-29_ja_0471,2020-06-29,"APES! Ganti Tiang Telpon, Tiga Pekerja Klenger Tersengat Listrik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201498/apes-ganti-tiang-telpon-tiga-pekerja-klenger-tersengat-listrik
