unique_id,date,source,headline,url
2022-01-06_ja_0538,2022-01-06,Jawa Pos,Pfizer Tunggu Hasil Uji Klinis Vaksin untuk Anak di Bawah 5 Tahun,https://radarsolo.jawapos.com/mancanegara/06/01/2022/pfizer-tunggu-hasil-uji-klinis-vaksin-untuk-anak-di-bawah-5-tahun/
2022-01-06_ja_0539,2022-01-06,Jawa Pos,"Tak Ada Jembatan, Warga Curahtatal Pilih Seberangi Sungai",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/tak-ada-jembatan-warga-curahtatal-pilih-seberangi-sungai
2022-01-06_ja_0540,2022-01-06,Jawa Pos,Tata Kelola Penyaluran BPNT Wajib Dibenahi,https://lombokpost.jawapos.com/ntb/06/01/2022/tata-kelola-penyaluran-bpnt-wajib-dibenahi/
2022-01-06_ja_0541,2022-01-06,Jawa Pos,"Helmi Anggota Dewan Ditahan, Ini Kata Lembaga DPRD Kota Pasuruan",https://radarbromo.jawapos.com/hukrim/06/01/2022/helmi-anggota-dewan-ditahan-ini-kata-lembaga-dprd-kota-pasuruan/
2022-01-06_ja_0542,2022-01-06,Jawa Pos,Polisi Tangkap Eks Ketua Kopsa M,https://riaupos.jawapos.com/riau/06/01/2022/265156/polisi-tangkap-eks-ketua-kopsa-m.html
2022-01-06_ja_0543,2022-01-06,Jawa Pos,Prioritaskan Vaksin Anak Dibanding Booster,https://radarjogja.jawapos.com/jogja-utama/2022/01/06/prioritaskan-vaksin-anak-dibanding-booster/
2022-01-06_ja_0544,2022-01-06,Jawa Pos,"Pemerintah Subdisi Migor, Harga Kemasan Tingkat Konsumen Rp 14 Ribu",https://padek.jawapos.com/nasional/06/01/2022/pemerintah-subdisi-migor-harga-kemasan-tingkat-konsumen-rp-14-ribu/
2022-01-06_ja_0545,2022-01-06,Jawa Pos,Realisasi dan Anggaran Rehab Dermaga di Seruyan Dinilai Tak Sesuai,https://www.jawapos.com/jpg-today/06/01/2022/realisasi-dan-anggaran-rehab-dermaga-di-seruyan-dinilai-tak-sesuai/
2022-01-06_ja_0546,2022-01-06,Jawa Pos,Harus Penuhi Kaidah SOP,https://radarjogja.jawapos.com/jogja-raya/2022/01/06/harus-penuhi-kaidah-sop/
2022-01-06_ja_0547,2022-01-06,Jawa Pos,Sekolah Bisa Menilai Kliping Siswa,https://radarkediri.jawapos.com/events/06/01/2022/sekolah-bisa-menilai-kliping-siswa
2022-01-06_ja_0548,2022-01-06,Jawa Pos,"Bupati Tanahdatar-Padek: Perkuat Literasi, Gulirkan Program Strategis",https://padek.jawapos.com/berita-utama/06/01/2022/bupati-tanahdatar-padek-perkuat-literasi-gulirkan-program-strategis/
2022-01-06_ja_0549,2022-01-06,Jawa Pos,Manfaatkan Lokasi Strategis di Kawasan Proyek Bandara Kediri,https://radarkediri.jawapos.com/politik/06/01/2022/manfaatkan-lokasi-strategis-di-kawasan-proyek-bandara-kediri
2022-01-06_ja_0550,2022-01-06,Jawa Pos,Kapolda Kunjungi PW Muhammadiyah Riau,https://riaupos.jawapos.com/riau/06/01/2022/265155/kapolda-kunjungi-pw-muhammadiyah-riau.html
2022-01-06_ja_0551,2022-01-06,Jawa Pos,"Harga Minyak Melambung, Disdag Kabupaten Kediri Siap Sidak",https://radarkediri.jawapos.com/politik/06/01/2022/harga-minyak-melambung-disdag-kabupaten-kediri-siap-sidak
2022-01-06_ja_0552,2022-01-06,Jawa Pos,"Terapi Masuki Tahap Akhir, Ismed Sofyan Punya Kans Bermain Musim Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/terapi-masuki-tahap-akhir-ismed-sofyan-punya-kans-bermain-musim-ini/
2022-01-06_ja_0553,2022-01-06,Jawa Pos,Diusir! Pedagang Bermobil di Terminal Galiran Alasannya Soal Perut,https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/diusir-pedagang-bermobil-di-terminal-galiran-alasannya-soal-perut
2022-01-06_ja_0554,2022-01-06,Jawa Pos,Bekuk Kakak Adik Asal Pare Edarkan Pil Koplo,https://radarkediri.jawapos.com/hukum-kriminal/06/01/2022/bekuk-kakak-adik-asal-pare-edarkan-pil-koplo
2022-01-06_ja_0555,2022-01-06,Jawa Pos,Agustiar Distribusikan Bantuan Bapok Puan di Kobar,https://prokalteng.jawapos.com/propolek/politik/06/01/2022/agustiar-distribusikan-bantuan-bapok-puan-di-kobar/
2022-01-06_ja_0556,2022-01-06,Jawa Pos,"Soal Bagi-bagi Kursi Wamen, PKB Minta Jokowi Lebih Dulu Konsultasi",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/soal-bagi-bagi-kursi-wamen-pkb-minta-jokowi-lebih-dulu-konsultasi/
2022-01-06_ja_0557,2022-01-06,Jawa Pos,Laporkan ke Call Center,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265153/laporkan-ke-call-center.html
2022-01-06_ja_0558,2022-01-06,Jawa Pos,BMKG Prakirakan Hujan Lebat Terjadi di 19 Provinsi,https://www.jawapos.com/nasional/06/01/2022/bmkg-prakirakan-hujan-lebat-terjadi-di-19-provinsi/
2022-01-06_ja_0559,2022-01-06,Jawa Pos,Mbah Katimin yang Viral setelah Kambingnya Dibawa Kabur Pembeli,https://radarkediri.jawapos.com/features/06/01/2022/mbah-katimin-yang-viral-setelah-kambingnya-dibawa-kabur-pembeli
2022-01-06_ja_0560,2022-01-06,Jawa Pos,"Menkeu Beri Tugas Khusus Bos Baru LPEI, Fokus Bisnis Kecil Menengah",https://www.jawapos.com/ekonomi/finance/06/01/2022/menkeu-beri-tugas-khusus-bos-baru-lpei-fokus-bisnis-kecil-menengah/
2022-01-06_ja_0561,2022-01-06,Jawa Pos,Siswa SMA/SMK di Kota Kediri Masuk Seratus Persen,https://radarkediri.jawapos.com/politik/06/01/2022/siswa-smasmk-di-kota-kediri-masuk-seratus-persen
2022-01-06_ja_0562,2022-01-06,Jawa Pos,Sampah Menumpuk di Mana-Mana,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265151/sampah-menumpuk-di-manamana.html
2022-01-06_ja_0563,2022-01-06,Jawa Pos,"Sikat Bali United, Persebaya Gemilang di Tengah Keterbatasan Skuad",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/sikat-bali-united-persebaya-gemilang-di-tengah-keterbatasan-skuad/
2022-01-06_ja_0564,2022-01-06,Jawa Pos,Tiga Calon Pemain Anyar Bledug Kelud Menunggu Diikat,https://radarkediri.jawapos.com/sportainment/persedikab/06/01/2022/tiga-calon-pemain-anyar-bledug-kelud-menunggu-diikat
2022-01-06_ja_0565,2022-01-06,Jawa Pos,Gorontalo-Sulteng Jadi Saingan Utama NTB dan NTT Untuk Bidding PON 2028,https://lombokpost.jawapos.com/sportivo/06/01/2022/gorontalo-sulteng-jadi-saingan-utama-ntb-dan-ntt-untuk-bidding-pon-2028/
2022-01-06_ja_0566,2022-01-06,Jawa Pos,"Momen Gubernur Ganjar Dampingi Presiden Jokowi Kunker, Ada Warga yang Teriak Minta Kaos",https://radarsemarang.jawapos.com/berita/jateng/2022/01/06/momen-gubernur-ganjar-dampingi-presiden-jokowi-kunker-ada-warga-yang-teriak-minta-kaos/
2022-01-06_ja_0567,2022-01-06,Jawa Pos,Rumah Terdampak Putting Beliung di Sidomulyo Belum Tersentuh Bantuan,https://radarmadiun.jawapos.com/berita-daerah/madiun/06/01/2022/rumah-terdampak-putting-beliung-di-sidomulyo-belum-tersentuh-bantuan/
2022-01-06_ja_0568,2022-01-06,Jawa Pos,"Aksinya Terekam CCTV, Pencuri Asal Mondo Ini Langsung Diamankan Polisi",https://radarkediri.jawapos.com/hukum-kriminal/06/01/2022/aksinya-terekam-cctv-pencuri-asal-mondo-ini-langsung-diamankan-polisi
2022-01-06_ja_0569,2022-01-06,Jawa Pos,Polisi Dalami Penyelidikan Kasus  Dugaan Pemerkosaan Anak Bawah Umur,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265149/polisi-dalami-penyelidikan-kasus- dugaan-pemerkosaan-anak-bawah-umur.html
2022-01-06_ja_0570,2022-01-06,Jawa Pos,"Kota Bogor PPKM Level 2, PTM 100 Persen Terancam Batal",https://www.radarbogor.id/2022/01/06/kota-bogor-ppkm-level-2-ptm-100-persen-terancam-batal/
2022-01-06_ja_0571,2022-01-06,Jawa Pos,Pemerintah Lakukan Pendekatan Komprehensif Terhadap Papua,https://www.radarbogor.id/2022/01/06/pemerintah-lakukan-pendekatan-komprehensif-terhadap-papua/
2022-01-06_ja_0572,2022-01-06,Jawa Pos,JNK Pastikan Tarif Tol Ngawi-Kertosono Tetap Rp 1.035 Per Kilometer,https://radarmadiun.jawapos.com/berita-daerah/madiun/06/01/2022/jnk-pastikan-tarif-tol-ngawi-kertosono-tetap-rp-1-035-per-kilometer/
2022-01-06_ja_0573,2022-01-06,Jawa Pos,Siswa Dikenalkan Rambu-Rambu Lalu Lintas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/siswa-dikenalkan-rambu-rambu-lalu-lintas
2022-01-06_ja_0574,2022-01-06,Jawa Pos,Pemerintah Kota Surabaya Bakal Tambah Kapasitas Pompa Air di Kedurus,https://www.jawapos.com/surabaya/06/01/2022/pemerintah-kota-surabaya-bakal-tambah-kapasitas-pompa-air-di-kedurus/
2022-01-06_ja_0575,2022-01-06,Jawa Pos,Indosat Ooredoo Hutchison Tancap Gas Geber Layanan 5G,https://radarsemarang.jawapos.com/webtorial/2022/01/06/indosat-ooredoo-hutchison-tancap-gas-geber-layanan-5g/
2022-01-06_ja_0576,2022-01-06,Jawa Pos,"AirNav Indonesia Layani 52.871 Penerbangan, Selama Naratu",https://www.radarbogor.id/2022/01/06/airnav-indonesia-layani-52-871-penerbangan-selama-naratu/
2022-01-06_ja_0577,2022-01-06,Jawa Pos,"2 Hari, Transaksi Penjualan Xpander Tembus Belasan Unit",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/01/2022/2-hari-transaksi-penjualan-xpander-tembus-belasan-unit/
2022-01-06_ja_0578,2022-01-06,Jawa Pos,Camat Pilangkenceng Laporkan Tuntutan Warga Gandul ke Bupati,https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/01/2022/camat-pilangkenceng-laporkan-tuntutan-warga-gandul-ke-bupati/
2022-01-06_ja_0579,2022-01-06,Jawa Pos,Cinta Segitiga sang Kuli Bangunan,https://radarkediri.jawapos.com/hukum-kriminal/06/01/2022/cinta-segitiga-sang-kuli-bangunan
2022-01-06_ja_0580,2022-01-06,Jawa Pos,"Pastikan Tak Ada Intervensi, Masyarakat Bisa Mengawasi",https://radarjogja.jawapos.com/kulonprogo/2022/01/06/pastikan-tak-ada-intervensi-masyarakat-bisa-mengawasi/
2022-01-06_ja_0581,2022-01-06,Jawa Pos,Marissya Icha Laporkan Medina Atas Laporan Palsu,https://www.radarbogor.id/2022/01/06/marissya-icha-laporkan-medina-atas-laporan-palsu/
2022-01-06_ja_0582,2022-01-06,Jawa Pos,"Waspadai Omicron, Semua Rumah Sakit di Surabaya Siap Tampung Pasien",https://radarsurabaya.jawapos.com/surabaya/06/01/2022/waspadai-omicron-semua-rumah-sakit-di-surabaya-siap-tampung-pasien/
2022-01-06_ja_0583,2022-01-06,Jawa Pos,Musim Penghujan Galakkan Goro,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265146/musim-penghujan-galakkan-goro.html
2022-01-06_ja_0584,2022-01-06,Jawa Pos,Belajar Investasi,https://radarbojonegoro.jawapos.com/perempuan/yuk/06/01/2022/belajar-investasi
2022-01-06_ja_0585,2022-01-06,Jawa Pos,"Ngeluruk Kantor Kecamatan, Puluhan Warga Gandul Tolak Pelantikan Kades Terpilih",https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/01/2022/ngeluruk-kantor-kecamatan-puluhan-warga-gandul-tolak-pelantikan-kades-terpilih/
2022-01-06_ja_0586,2022-01-06,Jawa Pos,Tuntaskan Capaian Vaksinasi Lansia,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265144/tuntaskan-capaian-vaksinasi-lansia .html
2022-01-06_ja_0587,2022-01-06,Jawa Pos,Pemkab Madiun Mulai PTM 100 Persen Pekan Ketiga Januari,https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/01/2022/pemkab-madiun-mulai-ptm-100-persen-pekan-ketiga-januari/
2022-01-06_ja_0588,2022-01-06,Jawa Pos,"4 Warga Boyolali Tenggelam di Pantai Glagah Kulonprogo, 1 Orang dalam Pencarian",https://radarsolo.jawapos.com/nasional/06/01/2022/4-warga-boyolali-tenggelam-di-pantai-glagah-kulonprogo-1-orang-dalam-pencarian/
2022-01-06_ja_0589,2022-01-06,Jawa Pos,Nelayan Tunggu Kepastian Cantrang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/01/2022/nelayan-tunggu-kepastian-cantrang
2022-01-06_ja_0590,2022-01-06,Jawa Pos,Perlu Pasang Rambu dan Pemantul Cahaya,https://radarmojokerto.jawapos.com/hukum-kriminal/06/01/2022/perlu-pasang-rambu-dan-pemantul-cahaya
2022-01-06_ja_0591,2022-01-06,Jawa Pos,"Bareskrim Gerak Cepat di Kasus Ferdinand Hutahaean, Tiga Saksi Sudah Diperiksa",https://gorontalopost.jawapos.com/nasional/06/01/2022/bareskrim-gerak-cepat-di-kasus-ferdinand-hutahaean-tiga-saksi-sudah-diperiksa/
2022-01-06_ja_0592,2022-01-06,Jawa Pos,"Bareskrim Gerak Cepat di Kasus Ferdinand Hutahaean, Tiga Saksi Sudah Diperiksa",https://radarpapua.jawapos.com/nasional/06/01/2022/bareskrim-gerak-cepat-di-kasus-ferdinand-hutahaean-tiga-saksi-sudah-diperiksa/
2022-01-06_ja_0593,2022-01-06,Jawa Pos,Agung Salim Sempat Menolak Suntik Insulin,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265143/agung-salim-sempat-menolak-suntik-insulin.html
2022-01-06_ja_0594,2022-01-06,Jawa Pos,DPR Minta Pemerintah Tak Paksakan PTM 100 Persen,https://www.radarbogor.id/2022/01/06/dpr-minta-pemerintah-tak-paksakan-ptm-100-persen/
2022-01-06_ja_0595,2022-01-06,Jawa Pos,Komisi III Evaluasi Pelaksanaan Proyek Pembangunan Selama 2021,https://radargresik.jawapos.com/politika/politik-pemerintahan/06/01/2022/komisi-iii-evaluasi-pelaksanaan-proyek-pembangunan-selama-2021/
2022-01-06_ja_0596,2022-01-06,Jawa Pos,"Sopir Mengantuk, Truk Tabrak Truk",https://radarbojonegoro.jawapos.com/peristiwa/lamongan/06/01/2022/sopir-mengantuk-truk-tabrak-truk
2022-01-06_ja_0597,2022-01-06,Jawa Pos,"Lagi, Anak di Jombang Alami Demam hingga Muntah Usai Divaksin",https://radarjombang.jawapos.com/berita-daerah/06/01/2022/lagi-anak-di-jombang-alami-demam-hingga-muntah-usai-divaksin
2022-01-06_ja_0598,2022-01-06,Jawa Pos,Lokakarya Hasilkan Lima Rekomendasi,https://radarsolo.jawapos.com/pendidikan/06/01/2022/lokakarya-hasilkan-lima-rekomendasi/
2022-01-06_ja_0599,2022-01-06,Jawa Pos,"Selain Wali Kota Bekasi Rahmat Effendi, KPK Juga Ringkus 11 Orang",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/selain-wali-kota-bekasi-rahmat-effendi-kpk-juga-ringkus-11-orang/
2022-01-06_ja_0600,2022-01-06,Jawa Pos,Klarifikasi Ferdinand Hutahaean Usai Dilaporkan ke Polisi: Saya Akan Melawan,https://radarpapua.jawapos.com/nasional/06/01/2022/klarifikasi-ferdinand-hutahaean-usai-dilaporkan-ke-polisi-saya-akan-melawan/
2022-01-06_ja_0601,2022-01-06,Jawa Pos,Klarifikasi Ferdinand Hutahaean Usai Dilaporkan ke Polisi: Saya Akan Melawan,https://gorontalopost.jawapos.com/nasional/06/01/2022/klarifikasi-ferdinand-hutahaean-usai-dilaporkan-ke-polisi-saya-akan-melawan/
2022-01-06_ja_0602,2022-01-06,Jawa Pos,AC Milan vs AS Roma: Tuntutan Kompetitif saat Menghadapi Tim Raksasa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2022/ac-milan-vs-as-roma-tuntutan-kompetitif-saat-menghadapi-tim-raksasa/
2022-01-06_ja_0603,2022-01-06,Jawa Pos,"Dari 3.631 Sampel Swab, Ditemukan 1 Kasus Positif Covid-19",https://riaupos.jawapos.com/pekanbaru/06/01/2022/265141/dari-3631-sampel-swab-ditemukan-1-kasus-positif-covid19.html
2022-01-06_ja_0604,2022-01-06,Jawa Pos,"Terbukti Gelapkan Uang Pembelian Rumah, Dituntut Tiga Tahun",https://radargresik.jawapos.com/pojok-perkoro/06/01/2022/terbukti-gelapkan-uang-pembelian-rumah-dituntut-tiga-tahun/
2022-01-06_ja_0605,2022-01-06,Jawa Pos,Sidang Gugatan Pengelolaan Sampah Kembali Ditunda,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265139/sidang-gugatan-pengelolaan-sampah-kembali-ditunda.html
2022-01-06_ja_0606,2022-01-06,Jawa Pos,15 Konsumen Layangkan Gugatan Perdata,https://radarbojonegoro.jawapos.com/hukum-kriminal/06/01/2022/15-konsumen-layangkan-gugatan-perdata
2022-01-06_ja_0607,2022-01-06,Jawa Pos,"Mobilitas Nataru Naik, Tingkat Kecelakaan Turun 53,7 Persen",https://www.radarbogor.id/2022/01/06/mobilitas-nataru-naik-tingkat-kecelakaan-turun-537-persen/
2022-01-06_ja_0608,2022-01-06,Jawa Pos,"Semifinal Carabao Cup Leg Pertama Milik Chelsea, Antonio Conte Akui Kekalahan",https://www.radarbogor.id/2022/01/06/semifinal-carabao-cup-leg-pertama-milik-chelsea-antonio-conte-akui-kekalahan/
2022-01-06_ja_0609,2022-01-06,Jawa Pos,"Dua Kawanan Begal Motor Malam Tahun Baru Digulung, 10 Masih Buron",https://radarsurabaya.jawapos.com/surabaya/06/01/2022/dua-kawanan-begal-motor-malam-tahun-baru-digulung-10-masih-uron/
2022-01-06_ja_0610,2022-01-06,Jawa Pos,Pakar Nilai Kerugian Negara Harus Bersifat Faktual,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/pakar-nilai-kerugian-negara-harus-bersifat-faktual/
2022-01-06_ja_0611,2022-01-06,Jawa Pos,Temukan Paspor CJH Kadaluarsa,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/01/2022/temukan-paspor-cjh-kadaluarsa
2022-01-06_ja_0612,2022-01-06,Jawa Pos,Jokowi Dengan DPR Utus Menkum HAM dan Menteri PPPA,https://www.radarbogor.id/2022/01/06/jokowi-dengan-dpr-utus-menkum-ham-dan-menteri-pppa/
2022-01-06_ja_0613,2022-01-06,Jawa Pos,YES Kembali Hadir di Surabaya!,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/06/01/2022/yes-kembali-hadir-di-surabaya
2022-01-06_ja_0614,2022-01-06,Jawa Pos,Pemkab Bangun Jembatan Kacangan pada Triwulan I,https://radargresik.jawapos.com/politika/politik-pemerintahan/06/01/2022/pemkab-bangun-jembatan-kacangan-pada-triwulan-i/
2022-01-06_ja_0615,2022-01-06,Jawa Pos,"Satu Cakades Meninggal, Pilkades Sogaan di Pakuniran Ditunda",https://radarbromo.jawapos.com/kraksaan/06/01/2022/satu-cakades-meninggal-pilkades-sogaan-di-pakuniran-ditunda/
2022-01-06_ja_0616,2022-01-06,Jawa Pos,"Sempat Disekap, Mojang Bandung Berhasil Kabur dari Lokalisasi GS",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/sempat-disekap-mojang-bandung-berhasil-kabur-dari-lokalisasi-gs
2022-01-06_ja_0617,2022-01-06,Jawa Pos,"Rumah Tapak Jadi Primadona, Kawasan Surabaya Barat Masih Seksi",https://www.jawapos.com/surabaya/06/01/2022/rumah-tapak-jadi-primadona-kawasan-surabaya-barat-masih-seksi/
2022-01-06_ja_0618,2022-01-06,Jawa Pos,Arema FC Ngewes Tanpa Fortes,https://radarmalang.jawapos.com/olahraga/06/01/2022/arema-fc-ngewes-tanpa-fortes/
2022-01-06_ja_0619,2022-01-06,Jawa Pos,Kemenag Kota Surakarta Kebut Vaksinasi 3.000 Siswa Madrasah,https://radarsolo.jawapos.com/pendidikan/06/01/2022/kemenag-kota-surakarta-kebut-vaksinasi-3-000-siswa-madrasah/
2022-01-06_ja_0620,2022-01-06,Jawa Pos,Mendagri Minta Kepala Daerah Prioritaskan Program Penanganan Covid-19,https://www.jawapos.com/nasional/06/01/2022/mendagri-minta-kepala-daerah-prioritaskan-program-penanganan-covid-19/
2022-01-06_ja_0621,2022-01-06,Jawa Pos,"Series Layangan Putus, Tokoh Lydia Itu Fiktif",https://www.radarbogor.id/2022/01/06/series-layangan-putus-tokoh-lydia-itu-fiktif/
2022-01-06_ja_0622,2022-01-06,Jawa Pos,"Jelang Porprov 2022, KONI Matangkan Persiapan Atlet",https://radargresik.jawapos.com/sport-health/06/01/2022/jelang-porprov-2022-koni-matangkan-persiapan-atlet/
2022-01-06_ja_0623,2022-01-06,Jawa Pos,"Liga Italia Kembali Bergulir : Milan, Inter, Juventus Langsung Dapat Lawan Berat",https://www.radarbogor.id/2022/01/06/liga-italia-kembali-bergulir-milan-inter-juventus-langsung-dapat-lawan-berat/
2022-01-06_ja_0624,2022-01-06,Jawa Pos,Sepuluh Wali Murid di Ngoro Jombang Tolak Anaknya Divaksin,https://radarjombang.jawapos.com/berita-daerah/06/01/2022/sepuluh-wali-murid-di-ngoro-jombang-tolak-anaknya-divaksin
2022-01-06_ja_0625,2022-01-06,Jawa Pos,"Banyak Temuan KIPI, Dinkes Jombang Bakal Tingkatkan Skrining",https://radarjombang.jawapos.com/berita-daerah/06/01/2022/banyak-temuan-kipi-dinkes-jombang-bakal-tingkatkan-skrining
2022-01-06_ja_0626,2022-01-06,Jawa Pos,Berkas Sopir Vanessa Dinyatakan Lengkap,https://radarjombang.jawapos.com/berita-daerah/06/01/2022/berkas-sopir-vanessa-dinyatakan-lengkap
2022-01-06_ja_0627,2022-01-06,Jawa Pos,"Terkait APBD Jombang 2022, Banggar - Timnggar Lakukan Koordinasi",https://radarjombang.jawapos.com/politik-pemerintahan/06/01/2022/terkait-apbd-jombang-2022-banggar-timnggar-lakukan-koordinasi
2022-01-06_ja_0628,2022-01-06,Jawa Pos,Partai Oposisi Minta Penjabat Kepala Daerah Harus Netral,https://www.jawapos.com/nasional/politik/06/01/2022/partai-oposisi-minta-penjabat-kepala-daerah-harus-netral/
2022-01-06_ja_0629,2022-01-06,Jawa Pos,Pemkab Minta Stop Sementara,https://radarjogja.jawapos.com/gunungkidul/2022/01/06/pemkab-minta-stop-sementara/
2022-01-06_ja_0630,2022-01-06,Jawa Pos,Polisi Usut Vaksinasi Booster Ilegal di Surabaya,https://radarsurabaya.jawapos.com/surabaya/06/01/2022/polisi-usut-vaksinasi-booster-ilegal-di-surabaya/
2022-01-06_ja_0631,2022-01-06,Jawa Pos,Wisatawan Asal Boyolali Tenggelam di Muara Sungai Serang Kulonprogo,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/01/06/wisatawan-asal-boyolali-tenggelam-di-muara-sungai-serang-kulonprogo/
2022-01-06_ja_0632,2022-01-06,Jawa Pos,"Lumayan, Selama Nataru Bandara Ngurah Rai Layani 406.682 Penumpang",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/01/2022/lumayan-selama-nataru-bandara-ngurah-rai-layani-406682-penumpang
2022-01-06_ja_0633,2022-01-06,Jawa Pos,Satu Juta Rumah MBR Bakal Ditempel Stiker Keluarga Prasejahtera,https://www.jawapos.com/surabaya/06/01/2022/satu-juta-rumah-mbr-bakal-ditempel-stiker-keluarga-prasejahtera/
2022-01-06_ja_0634,2022-01-06,Jawa Pos,Bangun Motivasi dan Minat Baca via Piknik Literasi,https://radarsolo.jawapos.com/pendidikan/06/01/2022/bangun-motivasi-dan-minat-baca-via-piknik-literasi/
2022-01-06_ja_0635,2022-01-06,Jawa Pos,"Tren Boneka Arwah, Kemenag Anggap Tak Sesuai Tauhid",https://www.jawapos.com/nasional/06/01/2022/tren-boneka-arwah-kemenag-anggap-tak-sesuai-tauhid/
2022-01-06_ja_0636,2022-01-06,Jawa Pos,"Gandeng 70 Pemain Minyak Goreng, Kemendag Stabilkan Harga di Rp 14.000",https://www.jawapos.com/ekonomi/bisnis/06/01/2022/gandeng-70-pemain-minyak-goreng-kemendag-stabilkan-harga-di-rp-14-000/
2022-01-06_ja_0637,2022-01-06,Jawa Pos,"Kepepet Buat Bayar Utang, Motor Saudara Sepupu Diembat",https://lombokpost.jawapos.com/kriminal/06/01/2022/kepepet-buat-bayar-utang-motor-saudara-sepupu-diembat/
2022-01-06_ja_0638,2022-01-06,Jawa Pos,"Protes Jalan Rusak, Warga Tanam Pohon Pisang di Jalan",https://radarjombang.jawapos.com/berita-daerah/06/01/2022/protes-jalan-rusak-warga-tanam-pohon-pisang-di-jalan
2022-01-06_ja_0639,2022-01-06,Jawa Pos,"Bareskrim Gerak Cepat di Kasus Ferdinand Hutahaean, Tiga Saksi Sudah Diperiksa",https://manadopost.jawapos.com/nasional/06/01/2022/bareskrim-gerak-cepat-di-kasus-ferdinand-hutahaean-tiga-saksi-sudah-diperiksa/
2022-01-06_ja_0640,2022-01-06,Jawa Pos,Vaksinasi Anak Serentak di 115 Titik di Jatim,https://radarsurabaya.jawapos.com/surabaya/06/01/2022/vaksinasi-anak-serentak-di-115-titik-di-jatim/
2022-01-06_ja_0641,2022-01-06,Jawa Pos,Pangdam Tuejeh Terima Kunjungan Gubernur Gorontalo,https://gorontalopost.jawapos.com/hukum-dan-kriminal/06/01/2022/pangdam-tuejeh-terima-kunjungan-gubernur-gorontalo/
2022-01-06_ja_0642,2022-01-06,Jawa Pos,"Minat Beli Tinggi, Intiland Sukses Pasarkan Tahap Pertama Amesta Living",https://radarsurabaya.jawapos.com/ekonomi/06/01/2022/minat-beli-tinggi-intiland-sukses-pasarkan-tahap-pertama-amesta-living/
2022-01-06_ja_0643,2022-01-06,Jawa Pos,Kebijakan Menyediakan Minyak Goreng Harga Terjangkau,https://radarbojonegoro.jawapos.com/events/advertorial/06/01/2022/kebijakan-menyediakan-minyak-goreng-harga-terjangkau
2022-01-06_ja_0644,2022-01-06,Jawa Pos,Pengelolaan Aset Pemkab Jombang Jadi Atensi KPK,https://radarjombang.jawapos.com/berita-daerah/06/01/2022/pengelolaan-aset-pemkab-jombang-jadi-atensi-kpk
2022-01-06_ja_0645,2022-01-06,Jawa Pos,"Korsleting Listrik, Dua Rumah di Sumbermalang Terbakar",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/korsleting-listrik-dua-rumah-di-sumbermalang-terbakar
2022-01-06_ja_0646,2022-01-06,Jawa Pos,Durian Jatuh dari Pohon Lebih Nikmat,https://radarjombang.jawapos.com/wonderland-wonosalam/06/01/2022/durian-jatuh-dari-pohon-lebih-nikmat
2022-01-06_ja_0647,2022-01-06,Jawa Pos,Awal Tahun Bupati Juliyatmono Langsung Mutasi Pejabat,https://radarsolo.jawapos.com/daerah/karanganyar/06/01/2022/awal-tahun-bupati-juliyatmono-langsung-mutasi-pejabat/
2022-01-06_ja_0648,2022-01-06,Jawa Pos,Ini Harga Mobil Dinas 39 Kepala Puskesmas,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/01/2022/ini-harga-mobil-dinas-39-kepala-puskesmas/
2022-01-06_ja_0649,2022-01-06,Jawa Pos,"Spot Baru, Sentra Kuliner Hadir di Gelora Delta Sidoarjo",https://www.jawapos.com/surabaya/06/01/2022/spot-baru-sentra-kuliner-hadir-di-gelora-delta-sidoarjo/
