unique_id,date,source,headline,url
2021-11-05_ja_0763,2021-11-05,Jawa Pos,Fisik Membaik Topang Kevin/Marcus Menuju Perempat Final,https://baliexpress.jawapos.com/sportainment/05/11/2021/fisik-membaik-topang-kevinmarcus-menuju-perempat-final
2021-11-05_ja_0764,2021-11-05,Jawa Pos,Tampil Berani Kunci Pram/Yere Lolos Masuki Perempat Final,https://baliexpress.jawapos.com/sportainment/05/11/2021/tampil-berani-kunci-pramyere-lolos-masuki-perempat-final
2021-11-05_ja_0765,2021-11-05,Jawa Pos,Debut Conte Latih Tottenham Ditandai Kemenangan dan Tiga Kartu Merah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/11/2021/debut-conte-latih-tottenham-ditandai-kemenangan-dan-tiga-kartu-merah/
2021-11-05_ja_0766,2021-11-05,Jawa Pos,"Hilang 4 Hari, Pria 51 Tahun Ditemukan Tewas di Sungai",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/hilang-4-hari-pria-51-tahun-ditemukan-tewas-di-sungai
2021-11-05_ja_0767,2021-11-05,Jawa Pos,"Vaksinasi Usia 6-11 Tahun di Solo, Diprediksi Sampai 50 Ribu Sasaran",https://radarsolo.jawapos.com/daerah/solo/05/11/2021/vaksinasi-usia-6-11-tahun-di-solo-diprediksi-sampai-50-ribu-sasaran/
2021-11-05_ja_0768,2021-11-05,Jawa Pos,"Gandeng IDAI, Aplikasi PrimaKu Bantu Orang Tua Pantau Kesehatan Anak",https://www.jawapos.com/kesehatan/05/11/2021/gandeng-idai-aplikasi-primaku-bantu-orang-tua-pantau-kesehatan-anak/
2021-11-05_ja_0769,2021-11-05,Jawa Pos,Gubernur Khofifah Cek Penanganan Banjir Bandang di Kota Batu,https://www.jawapos.com/jpg-today/05/11/2021/gubernur-khofifah-cek-penanganan-banjir-bandang-di-kota-batu/
2021-11-05_ja_0770,2021-11-05,Jawa Pos,"Saat Darurat Covid-19, 76 Warga Singapura Nekat Makan Tanpa Prokes",https://www.jawapos.com/internasional/05/11/2021/saat-darurat-covid-19-76-warga-singapura-nekat-makan-tanpa-prokes/
2021-11-05_ja_0771,2021-11-05,Jawa Pos,"Hindari Tragedi, Perahu Penyebrangan Jangan Sampai Kelebihan Muatan",https://radarbojonegoro.jawapos.com/berita-daerah/blora/05/11/2021/hindari-tragedi-perahu-penyebrangan-jangan-sampai-kelebihan-muatan
2021-11-05_ja_0772,2021-11-05,Jawa Pos,Usung Semangat Revolusi Sepak Bola di Kota,https://radarmojokerto.jawapos.com/sportainment/05/11/2021/usung-semangat-revolusi-sepak-bola-di-kota
2021-11-05_ja_0773,2021-11-05,Jawa Pos,Tiga dari 10 PSK yang Dijaring Satpol PP Ternyata Terjangkit HIV,https://radarbromo.jawapos.com/news/05/11/2021/tiga-dari-10-psk-yang-dijaring-satpol-pp-ternyata-terjangkit-hiv/
2021-11-05_ja_0774,2021-11-05,Jawa Pos,SAR Sebut Enam Korban Perahu Terbalik di Bengawan Solo Belum Ditemukan,https://www.jawapos.com/jpg-today/05/11/2021/sar-sebut-enam-korban-perahu-terbalik-di-bengawan-solo-belum-ditemukan/
2021-11-05_ja_0775,2021-11-05,Jawa Pos,"Yang Dikawal Ternyata Ratu Elizabeth II, Bukan Presiden Jokowi",https://www.jawapos.com/hoax-atau-bukan/05/11/2021/yang-dikawal-ternyata-ratu-elizabeth-ii-bukan-presiden-jokowi/
2021-11-05_ja_0776,2021-11-05,Jawa Pos,Inilah Jersey Resmi PSPK Pasuruan Raya dan Arti Filosofisnya,https://radarbromo.jawapos.com/sportainment/05/11/2021/inilah-jersey-resmi-pspk-pasuruan-raya-dan-arti-filosofisnya/
2021-11-05_ja_0777,2021-11-05,Jawa Pos,Serikat Pekerja Industri Rokok Cemaskan Rencana Pemerintah Naikkan CHT,https://www.jawapos.com/ekonomi/bisnis/05/11/2021/serikat-pekerja-industri-rokok-cemaskan-rencana-pemerintah-naikkan-cht/
2021-11-05_ja_0778,2021-11-05,Jawa Pos,"Hujan Mulai Turun, Pohon Tumbang dan Jalan Nasional Tergenang",https://radarbromo.jawapos.com/pasuruan/05/11/2021/hujan-mulai-turun-pohon-tumbang-dan-jalan-nasional-tergenang/
2021-11-05_ja_0779,2021-11-05,Jawa Pos,Bupati Bandung Barat Divonis Lima Tahun Penjara,https://www.jawapos.com/jpg-today/05/11/2021/bupati-bandung-barat-divonis-lima-tahun-penjara/
2021-11-05_ja_0780,2021-11-05,Jawa Pos,"Beh, Ratusan Lampu PJU Dibiarkan Padam",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/05/11/2021/beh-ratusan-lampu-pju-dibiarkan-padam
2021-11-05_ja_0781,2021-11-05,Jawa Pos,"Siap Jadi RS Rujukan Regional, Tambah Layanan Poli",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/05/11/2021/siap-jadi-rs-rujukan-regional-tambah-layanan-poli
2021-11-05_ja_0782,2021-11-05,Jawa Pos,"Overspeed, Human Error, Tak Pakai Sabuk Pengaman",https://radarjombang.jawapos.com/peristiwa/05/11/2021/overspeed-human-error-tak-pakai-sabuk-pengaman
2021-11-05_ja_0783,2021-11-05,Jawa Pos,Fundamental Lebih Kuat seiring Naiknya Harga Komoditas,https://www.jawapos.com/ekonomi/05/11/2021/fundamental-lebih-kuat-seiring-naiknya-harga-komoditas/
2021-11-05_ja_0784,2021-11-05,Jawa Pos,Pejabat Publik di Singapura yang Tak Divaksin Covid-19 Bakal Disanksi,https://www.jawapos.com/internasional/05/11/2021/pejabat-publik-di-singapura-yang-tak-divaksin-covid-19-bakal-disanksi/
2021-11-05_ja_0785,2021-11-05,Jawa Pos,"Vanessa Angel Terpental, Suami Terjepit",https://radarjombang.jawapos.com/peristiwa/05/11/2021/vanessa-angel-terpental-suami-terjepit
2021-11-05_ja_0786,2021-11-05,Jawa Pos,"Nilai Kerugian Negara Tak Kunjung Keluar, Kejari Karangasem Pengeng",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/nilai-kerugian-negara-tak-kunjung-keluar-kejari-karangasem-pengeng
2021-11-05_ja_0787,2021-11-05,Jawa Pos,"Diduga Sopir Kantuk, Kecelakaan yang Tewaskan Vanessa dan Suami",https://www.jawapos.com/photo/diduga-sopir-kantuk-kecelakaan-yang-tewaskan-vanessa-dan-suami/
2021-11-05_ja_0788,2021-11-05,Jawa Pos,"Tanggul Sungai Plumbon Jebol, 41 Rumah di Mangkang Kulon Kebanjiran",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/05/tanggul-sungai-plumbon-jebol-41-rumah-di-mangkang-kulon-kebanjiran/
2021-11-05_ja_0789,2021-11-05,Jawa Pos,"Harga Sapi di Karangasem Meroket, Saudagar Sapi Mengeluh",https://radarbali.jawapos.com/berita-daerah/dwipa/05/11/2021/harga-sapi-di-karangasem-meroket-saudagar-sapi-mengeluh
2021-11-05_ja_0790,2021-11-05,Jawa Pos,Malam Jumat Warga Panam dan di Sekitar Galian SPALD-T Kebanjiran,https://riaupos.jawapos.com/pekanbaru/05/11/2021/261457/malam-jumat-warga-panam-dan-di-sekitar-galian-spaldt-kebanjiran.html
2021-11-05_ja_0791,2021-11-05,Jawa Pos,Menpan RB Dukung Penguatan BP2MI,https://radarbali.jawapos.com/ekonomi/05/11/2021/menpan-rb-dukung-penguatan-bp2mi
2021-11-05_ja_0792,2021-11-05,Jawa Pos,Epaper Radar Bogor Edisi 5 November 2021,https://www.radarbogor.id/2021/11/05/epaper-radar-bogor-edisi-5-november-2021/
2021-11-05_ja_0793,2021-11-05,Jawa Pos,Baca Review SehatQ dan Berbagai Cara Mendapatkan Produk Terbaik,https://radarmadura.jawapos.com/ekonomi-bisnis/05/11/2021/baca-review-sehatq-dan-berbagai-cara-mendapatkan-produk-terbaik
2021-11-05_ja_0794,2021-11-05,Jawa Pos,Pacar Heather Sempat Konsultasi Cara Membunuh Calon Mertua,https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/pacar-heather-sempat-konsultasi-cara-membunuh-calon-mertua
2021-11-05_ja_0795,2021-11-05,Jawa Pos,Dicokok FBI karena Terlibat Konspirasi Pembunuhan Bersama Pacar,https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/dicokok-fbi-karena-terlibat-konspirasi-pembunuhan-bersama-pacar
2021-11-05_ja_0796,2021-11-05,Jawa Pos,"Banjir Bandang Terjang Batu, Belasan Orang Diperkirakan Hanyut",https://www.jawapos.com/photo/banjir-bandang-terjang-batu-belasan-orang-diperkirakan-hanyut/
2021-11-05_ja_0797,2021-11-05,Jawa Pos,Ponpes Hati Milik Hasan Aminuddin Digeledah KPK,https://radarbromo.jawapos.com/hukrim/05/11/2021/ponpes-hati-milik-hasan-aminuddin-digeledah-kpk/
2021-11-05_ja_0798,2021-11-05,Jawa Pos,"Keluar dari Bali, Pembunuh Ibu Kandung Langsung Ditangkap FBI",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/keluar-dari-bali-pembunuh-ibu-kandung-langsung-ditangkap-fbi
2021-11-05_ja_0799,2021-11-05,Jawa Pos,Seorang Mahasiswi Buat Pengakuan di Medsos Diduga Dilecehkan Oknum Dosen,https://riaupos.jawapos.com/riau/05/11/2021/261451/seorang-mahasiswi-buat-pengakuan-di-medsos-diduga-dilecehkan-oknum-dosen.html
2021-11-05_ja_0800,2021-11-05,Jawa Pos,"Kasus Korupsi BOP, Aktivis LSM Kab Pasuruan Diperiksa sebagai Saksi",https://radarbromo.jawapos.com/hukrim/05/11/2021/kasus-korupsi-bop-aktivis-lsm-kab-pasuruan-diperiksa-sebagai-saksi/
2021-11-05_ja_0801,2021-11-05,Jawa Pos,Universitas Muhammadiyah Malang Lahirkan Lulusan Mental Pemenang,https://radarbromo.jawapos.com/news/05/11/2021/universitas-muhammadiyah-malang-lahirkan-lulusan-mental-pemenang/
