unique_id,date,source,headline,url
2021-05-07_ja_0426,2021-05-07,Jawa Pos,"Larangan Mudik Halangi Ketemu Orang Tua, Kemenkes: Tidak Perlu Sedih!",https://www.jawapos.com/nasional/07/05/2021/larangan-mudik-halangi-ketemu-orang-tua-kemenkes-tidak-perlu-sedih/
2021-05-07_ja_0427,2021-05-07,Jawa Pos,"Persilakan Pekerja Migran Nyebrang ke Lombok NTB, Ini Dalih Polisi",https://radarbali.jawapos.com/read/2021/05/07/259772/persilakan-pekerja-migran-nyebrang-ke-lombok-ntb-ini-dalih-polisi
2021-05-07_ja_0428,2021-05-07,Jawa Pos,Ruas Jalan Sumbar-Riau Lengang,https://padek.jawapos.com/sumbar/limapuluh-kota/07/05/2021/ruas-jalan-sumbar-riau-lengang/
2021-05-07_ja_0429,2021-05-07,Jawa Pos,"Sandiaga Uno ke Gili Trawangan, Apa Hasilnya?",https://lombokpost.jawapos.com/ekonomi-bisnis/07/05/2021/sandiaga-uno-ke-gili-trawangan-apa-hasilnya/
2021-05-07_ja_0430,2021-05-07,Jawa Pos,"Sandiaga Uno ke Gili, Apa Dampaknya?",https://lombokpost.jawapos.com/ekonomi-bisnis/07/05/2021/sandiaga-uno-ke-gili-apa-dampaknya/
2021-05-07_ja_0431,2021-05-07,Jawa Pos,"Tertawa Setelah Real Madrid Tersingkir, Eden Hazard Minta Maaf",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2021/tertawa-setelah-real-madrid-tersingkir-eden-hazard-minta-maaf/
2021-05-07_ja_0432,2021-05-07,Jawa Pos,"Hari Pertama Larangan Mudik, BIM Sepi, Bus tak Beroperasi",https://padek.jawapos.com/sumbar/07/05/2021/hari-pertama-larangan-mudik-bim-sepi-bus-tak-beroperasi/
2021-05-07_ja_0433,2021-05-07,Jawa Pos,Pemprov Sulut Genjot Skill Industri Wisata,https://manadopost.jawapos.com/publika/07/05/2021/pemprov-sulut-genjot-skill-industri-wisata/
2021-05-07_ja_0434,2021-05-07,Jawa Pos,Kapolresta Tinjau Kesiapan Posko Lebaran,https://padek.jawapos.com/sumbar/padang/07/05/2021/kapolresta-tinjau-kesiapan-posko-lebaran/
2021-05-07_ja_0435,2021-05-07,Jawa Pos,Prokes Ketat Sangat Dibutuhkan untuk Cegah Penularan Saat Berlebaran,https://www.jawapos.com/nasional/07/05/2021/prokes-ketat-sangat-dibutuhkan-untuk-cegah-penularan-saat-berlebaran/
2021-05-07_ja_0436,2021-05-07,Jawa Pos,Bedah Buku Golkar; Wujudkan Keadilan-Keselarasan Perimbangan Keuangan,https://radarbali.jawapos.com/read/2021/05/07/259788/bedah-buku-golkar-wujudkan-keadilan-keselarasan-perimbangan-keuangan
2021-05-07_ja_0437,2021-05-07,Jawa Pos,"Antisipasi Napi Kabur, Lapas Dibenahi",https://padek.jawapos.com/hukum/07/05/2021/antisipasi-napi-kabur-lapas-dibenahi/
2021-05-07_ja_0438,2021-05-07,Jawa Pos,"Permintaan Tinggi, Cabai dan Telur Naik",https://padek.jawapos.com/sumbar/padang/07/05/2021/permintaan-tinggi-cabai-dan-telur-naik/
2021-05-07_ja_0439,2021-05-07,Jawa Pos,"Rem Penularan Covid-19, Posko Mudik Sediakan Fasilitas Virtual",https://www.jawapos.com/nasional/07/05/2021/rem-penularan-covid-19-posko-mudik-sediakan-fasilitas-virtual/
2021-05-07_ja_0440,2021-05-07,Jawa Pos,"Rentan Terserang Stroke Saat Lebaran, Waspadai Makanan Kalori Tinggi",https://www.jawapos.com/nasional/07/05/2021/rentan-terserang-stroke-saat-lebaran-waspadai-makanan-kalori-tinggi/
2021-05-07_ja_0441,2021-05-07,Jawa Pos,"Ngenes, Gara-gara Uang Rp 40 Ribu, Pemuda 25 Tahun Menua di Penjara",https://radarbali.jawapos.com/read/2021/05/07/259771/ngenes-gara-gara-uang-rp-40-ribu-pemuda-25-tahun-menua-di-penjara
2021-05-07_ja_0442,2021-05-07,Jawa Pos,Akses Keluar Masuk Sulut Ditutup,https://manadopost.jawapos.com/publika/07/05/2021/akses-keluar-masuk-sulut-ditutup/
2021-05-07_ja_0443,2021-05-07,Jawa Pos,"Hasil USG Kembar 7, saat Lahir Kembar 9",https://padek.jawapos.com/internasional/07/05/2021/hasil-usg-kembar-7-saat-lahir-kembar-9/
2021-05-07_ja_0444,2021-05-07,Jawa Pos,"Turun Lapangan, Pansus LKPJ Gubernur Datangi 10 Lokasi",https://manadopost.jawapos.com/publika-politika/07/05/2021/turun-lapangan-pansus-lkpj-gubernur-datangi-10-lokasi/
2021-05-07_ja_0445,2021-05-07,Jawa Pos,"Hebat! Kembali Diganjar Penghargaan, Pemkab Bolmut Sukses Perangi Stunting",https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2021/39645/
2021-05-07_ja_0446,2021-05-07,Jawa Pos,Disiplin Protokol Kesehatan Sangat Dibutuhkan untuk Cegah Penularan,https://www.jawapos.com/nasional/07/05/2021/disiplin-protokol-kesehatan-sangat-dibutuhkan-untuk-cegah-penularan/
2021-05-07_ja_0447,2021-05-07,Jawa Pos,"Tinjau Posko Perbatasan SulutGo, OD: Pengamanan Baik, Koordinasi Antar Provinsi Lancar",https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2021/tinjau-posko-perbatasan-sulutgo-od-pengamanan-baik-koordinasi-antar-provinsi-lancar/
2021-05-07_ja_0448,2021-05-07,Jawa Pos,Angka Kemiskinan di Kab Pasuruan Naik akibat Pandemi,https://radarbromo.jawapos.com/news/07/05/2021/angka-kemiskinan-di-kab-pasuruan-naik-akibat-pandemi/
2021-05-07_ja_0449,2021-05-07,Jawa Pos,Doni Imbau Masyarakat Patuhi Aturan Larangan Mudik,https://www.jawapos.com/nasional/07/05/2021/doni-imbau-masyarakat-patuhi-aturan-larangan-mudik/
2021-05-07_ja_0450,2021-05-07,Jawa Pos,"Temukan HP di Blok Eks Wagub Sudikerta, Kalapas Kerobokan Meradang",https://radarbali.jawapos.com/read/2021/05/07/259770/temukan-hp-di-blok-eks-wagub-sudikerta-kalapas-kerobokan-meradang
2021-05-07_ja_0451,2021-05-07,Jawa Pos,"Penyekatan Mudik Berlaku, 1.258 Kendaraan Dari Jakarta Diputar Balik",https://www.jawapos.com/nasional/07/05/2021/penyekatan-mudik-berlaku-1-258-kendaraan-dari-jakarta-diputar-balik/
2021-05-07_ja_0452,2021-05-07,Jawa Pos,Lafalkan Ayat dalam Salat Cara Efektif Bagi Yaqsa Hafalkan Alquran,https://radarbromo.jawapos.com/features/07/05/2021/lafalkan-ayat-dalam-salat-cara-efektif-bagi-yaqsa-hafalkan-alquran/
2021-05-07_ja_0453,2021-05-07,Jawa Pos,"Karyawan Protes Penyekatan Mudik di Tol, Ini Solusi Polisi",https://www.jawapos.com/jabodetabek/07/05/2021/karyawan-protes-penyekatan-mudik-di-tol-ini-solusi-polisi/
2021-05-07_ja_0454,2021-05-07,Jawa Pos,"Larangan Mudik, Bus Antar Provinsi Nganggur, TNI/Polri Perketat Pengawasan",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/larangan-mudik-bus-antar-provinsi-nganggur-tni-polri-perketat-pengawasan/
2021-05-07_ja_0455,2021-05-07,Jawa Pos,"Kematian Covid-19 Naik 3,7 Persen, Mudik Picu Risiko Kehilangan Nyawa",https://www.jawapos.com/nasional/07/05/2021/kematian-covid-19-naik-37-persen-mudik-picu-risiko-kehilangan-nyawa/
2021-05-07_ja_0456,2021-05-07,Jawa Pos,"Tak Ingin Berpuasa, Jadilah Anak Kecil atau Orang Gila",https://radarbromo.jawapos.com/utama/07/05/2021/tak-ingin-berpuasa-jadilah-anak-kecil-atau-orang-gila/
2021-05-07_ja_0457,2021-05-07,Jawa Pos,Usada Rare (10) : Bayi Panas Dingin dan Gelisah,https://baliexpress.jawapos.com/read/2021/05/07/259784/usada-rare-10-bayi-panas-dingin-dan-gelisah
2021-05-07_ja_0458,2021-05-07,Jawa Pos,"Satu Petinggi OPM Menyerah, KKB Papua Makin Tersudut",https://manadopost.jawapos.com/berita-utama/07/05/2021/satu-petinggi-opm-menyerah-kkb-papua-makin-tersudut/
2021-05-07_ja_0459,2021-05-07,Jawa Pos,Sarasamuccaya (5) : Keuntungan Menjelma Jadi Manusia,https://baliexpress.jawapos.com/read/2021/05/07/259783/sarasamuccaya-5-keuntungan-menjelma-jadi-manusia
2021-05-07_ja_0460,2021-05-07,Jawa Pos,"PLN Gelar Kompetisi Inovasi, Total Hadiah 1 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/pln-gelar-kompetisi-inovasi-total-hadiah-1-miliar/
2021-05-07_ja_0461,2021-05-07,Jawa Pos,Ini Rangkaian Ritual Terkait Pelestarian Hutan Adat Tigawasa,https://baliexpress.jawapos.com/read/2021/05/07/259782/ini-rangkaian-ritual-terkait-pelestarian-hutan-adat-tigawasa
2021-05-07_ja_0462,2021-05-07,Jawa Pos,"Sudah 97 Persen, Proyek PLTU Sulut 3 Dipastikan Tuntas Pertengahan Mei",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/sudah-97-persen-proyek-pltu-sulut-3-dipastikan-tuntas-pertengahan-mei/
2021-05-07_ja_0463,2021-05-07,Jawa Pos,"Hanya Sebulan, 61 Kasus Narkoba Terungkap, 71 Pelaku Ditangkap",https://baliexpress.jawapos.com/read/2021/05/07/259781/hanya-sebulan-61-kasus-narkoba-terungkap-71-pelaku-ditangkap
2021-05-07_ja_0464,2021-05-07,Jawa Pos,Tahun 1934 Langsungkan Pernikahan dengan I Gusti Ayu Made Mirah,https://baliexpress.jawapos.com/read/2021/05/07/259780/tahun-1934-langsungkan-pernikahan-dengan-i-gusti-ayu-made-mirah
2021-05-07_ja_0465,2021-05-07,Jawa Pos,Terminal-Stasiun Probolinggo Masih Sepi di Hari Pertama Penyekatan,https://radarbromo.jawapos.com/probolinggo/07/05/2021/terminal-stasiun-probolinggo-masih-sepi-di-hari-pertama-penyekatan/
2021-05-07_ja_0466,2021-05-07,Jawa Pos,"Dokter Taufan dan Manggala, Kolaborasi Ciptakan Aplikasi Timang",https://www.jawapos.com/features/07/05/2021/dokter-taufan-dan-manggala-kolaborasi-ciptakan-aplikasi-timang/
2021-05-07_ja_0467,2021-05-07,Jawa Pos,"Masih Ada yang Nekat Mudik Lebaran, Polisi Tambah Pos Penyekatan",https://radarbali.jawapos.com/read/2021/05/07/259769/masih-ada-yang-nekat-mudik-lebaran-polisi-tambah-pos-penyekatan
2021-05-07_ja_0468,2021-05-07,Jawa Pos,"Heboh Lagi, Iklan Kelas Orgasme di Ubud Ditelusuri Pihak Kepolisian",https://baliexpress.jawapos.com/read/2021/05/07/259779/heboh-lagi-iklan-kelas-orgasme-di-ubud-ditelusuri-pihak-kepolisian
2021-05-07_ja_0469,2021-05-07,Jawa Pos,Inilah Keutamaan Membayar Zakat,https://radarbromo.jawapos.com/utama/07/05/2021/inilah-keutamaan-membayar-zakat/
2021-05-07_ja_0470,2021-05-07,Jawa Pos,"Putus Cinta, Sebar Foto Syur Mantan, Pemuda 20 Tahun Dihukum 28 Bulan",https://radarbali.jawapos.com/read/2021/05/07/259768/putus-cinta-sebar-foto-syur-mantan-pemuda-20-tahun-dihukum-28-bulan
2021-05-07_ja_0471,2021-05-07,Jawa Pos,Bersikap Empati,https://radarbromo.jawapos.com/utama/07/05/2021/bersikap-empati/
2021-05-07_ja_0472,2021-05-07,Jawa Pos,Tersangka Sate Sianida Masih Melindungi Aiptu Tomi,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/tersangka-sate-sianida-masih-melindungi-aiptu-tomi/
2021-05-07_ja_0473,2021-05-07,Jawa Pos,"Refleksi Ramadan, Direktur MI Ingatkan Sisi Negatif Gadget dan Sosmed",https://www.jawapos.com/hijrah-ramadan/07/05/2021/refleksi-ramadan-direktur-mi-ingatkan-sisi-negatif-gadget-dan-sosmed/
2021-05-07_ja_0474,2021-05-07,Jawa Pos,"Di Terminal Pandaan, Hanya Bus Berstiker Khusus Boleh Bawa Penumpang",https://radarbromo.jawapos.com/pandaan/07/05/2021/di-terminal-pandaan-hanya-bus-berstiker-khusus-boleh-bawa-penumpang/
2021-05-07_ja_0475,2021-05-07,Jawa Pos,"Pembatasan Mudik, Perbatasan Minahasa Tenggara Tidak Tutup, Tapi…",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/05/2021/pembatasan-mudik-perbatasan-minahasa-tenggara-tidak-tutup-tapi/
2021-05-07_ja_0476,2021-05-07,Jawa Pos,KJRI New York Gelar Bincang dengan Imam Shamsi Ali tentang Islam di AS,https://www.jawapos.com/hijrah-ramadan/07/05/2021/kjri-new-york-gelar-bincang-dengan-imam-shamsi-ali-tentang-islam-di-as/
2021-05-07_ja_0477,2021-05-07,Jawa Pos,Pemudik Bersembunyi di Truk Sayur,https://www.jawapos.com/photo/pemudik-bersembunyi-di-truk-sayur/
2021-05-07_ja_0478,2021-05-07,Jawa Pos,"Sita Perhatian Publik Bali, Siapkan Jaksa Senior Jerat Bule Denmark",https://radarbali.jawapos.com/read/2021/05/07/259767/sita-perhatian-publik-bali-siapkan-jaksa-senior-jerat-bule-denmark
2021-05-07_ja_0479,2021-05-07,Jawa Pos,Gigi Berlubang Menjadi Kasus Terbanyak Kesehatan Gigi,https://baliexpress.jawapos.com/read/2021/05/07/259776/gigi-berlubang-menjadi-kasus-terbanyak-kesehatan-gigi
2021-05-07_ja_0480,2021-05-07,Jawa Pos,"Rumor Keraguan Vaksin Muncul di Singapura, Seiring Naiknya Kasus Covid",https://www.jawapos.com/internasional/07/05/2021/rumor-keraguan-vaksin-muncul-di-singapura-seiring-naiknya-kasus-covid/
2021-05-07_ja_0481,2021-05-07,Jawa Pos,Alamak! Dua Kasus Perundungan  di Minahasa Tenggara Berakhir Damai,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/05/2021/alamak-dua-kasus-perundungan-di-minahasa-tenggara-berakhir-damai/
2021-05-07_ja_0482,2021-05-07,Jawa Pos,"Mandeg 1,5 Tahun, Bule Denmark Perusak Pelinggih Dijebloskan ke Bui",https://radarbali.jawapos.com/read/2021/05/07/259766/mandeg-15-tahun-bule-denmark-perusak-pelinggih-dijebloskan-ke-bui
2021-05-07_ja_0483,2021-05-07,Jawa Pos,"Gagah dan Anggun, Ini Foto Terbaru Wali Kota dan Wawali Manado Bersama Istri",https://manadopost.jawapos.com/kawanuapolis/07/05/2021/gagah-dan-anggun-ini-foto-terbaru-wali-kota-dan-wawali-manado-bersama-istri/
2021-05-07_ja_0484,2021-05-07,Jawa Pos,Banyak Kendaraan Harus Putar Balik di Hari Pertama Penyekatan,https://radarbromo.jawapos.com/utama/07/05/2021/banyak-kendaraan-harus-putar-balik-di-hari-pertama-penyekatan/
2021-05-07_ja_0485,2021-05-07,Jawa Pos,"WHO Yakin Vaksin Sinovac Manjur, tapi Terbatasnya Data Picu Keraguan",https://www.jawapos.com/internasional/07/05/2021/who-yakin-vaksin-sinovac-manjur-tapi-terbatasnya-data-picu-keraguan/
2021-05-07_ja_0486,2021-05-07,Jawa Pos,"Prakiraan Cuaca, Jumat 7 Mei, Wajib Siapkan Payung untuk Warga di Wilayah Ini",https://manadopost.jawapos.com/publika/07/05/2021/prakiraan-cuaca-jumat-7-mei-wajib-siapkan-payung-untuk-warga-di-wilayah-ini/
2021-05-07_ja_0487,2021-05-07,Jawa Pos,"Bara Api Nempel ke Atap Alang-alang, Dapur Semi Permanen Terbakar",https://radarbali.jawapos.com/read/2021/05/07/259765/bara-api-nempel-ke-atap-alang-alang-dapur-semi-permanen-terbakar
2021-05-07_ja_0488,2021-05-07,Jawa Pos,Penyekatan Kendaraan Di Exit Tol Cipali,https://www.jawapos.com/photo/penyekatan-kendaraan-di-exit-tol-cipali/
2021-05-07_ja_0489,2021-05-07,Jawa Pos,"Imbas Larangan Mudik, Rest Area Tol Cipali Sepi",https://www.jawapos.com/photo/imbas-larangan-mudik-rest-area-tol-cipali-sepi/
2021-05-07_ja_0490,2021-05-07,Jawa Pos,"Bulan Penuh Berkah, Main PUBG Mobile Makin Meriah",https://www.jawapos.com/hobi-kesenangan/07/05/2021/bulan-penuh-berkah-main-pubg-mobile-makin-meriah/
2021-05-07_ja_0491,2021-05-07,Jawa Pos,Tripartit Perselisihan di PT Livina Belum Membuahkan Hasil,https://radarbromo.jawapos.com/pasuruan/07/05/2021/tripartit-perselisihan-di-pt-livina-belum-membuahkan-hasil/
2021-05-07_ja_0492,2021-05-07,Jawa Pos,"Performa Rossi Menurun di MotoGP 2021, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/07/05/2021/performa-rossi-menurun-di-motogp-2021-ini-penyebabnya/
2021-05-07_ja_0493,2021-05-07,Jawa Pos,"Adu Jangkrik, Kepala Pecah, Warga Abiansemal Tewas Bersimbah Darah",https://radarbali.jawapos.com/read/2021/05/07/259764/adu-jangkrik-kepala-pecah-warga-abiansemal-tewas-bersimbah-darah
2021-05-07_ja_0494,2021-05-07,Jawa Pos,"Astaga! Menolak Wawancara dengan Wartawan, NBA Denda Kyrie Irving 500 Juta",https://manadopost.jawapos.com/olahraga/07/05/2021/astaga-menolak-wawancara-dengan-wartawan-nba-denda-kyrie-irving-500-juta/
2021-05-07_ja_0495,2021-05-07,Jawa Pos,"Didukung Jadi Ketua Kadin, Arsjad Rasjid Dinilai Bisa Majukan UMKM",https://www.jawapos.com/ekonomi/07/05/2021/didukung-jadi-ketua-kadin-arsjad-rasjid-dinilai-bisa-majukan-umkm/
2021-05-07_ja_0496,2021-05-07,Jawa Pos,"Musprov PTMSI Sulut, Andrei Angouw Calon Ketua",https://manadopost.jawapos.com/olahraga/07/05/2021/musprov-ptmsi-sulut-andrei-angouw-calon-ketua/
2021-05-07_ja_0497,2021-05-07,Jawa Pos,Layanan After Sales Wuling Kumala Sukses Buat Pelanggan Puas,https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/layanan-after-sales-wuling-kumala-sukses-buat-pelanggan-puas/
2021-05-07_ja_0498,2021-05-07,Jawa Pos,"Diakui Jadi Cabor Resmi, ESI Bali Resmi Serahkan Pataka ke KONI",https://radarbali.jawapos.com/read/2021/05/07/259760/diakui-jadi-cabor-resmi-esi-bali-resmi-serahkan-pataka-ke-koni
2021-05-07_ja_0499,2021-05-07,Jawa Pos,"Menuju TC Timnas, Spaso Pemain Tertua yang Dipanggil Coach STY",https://radarbali.jawapos.com/read/2021/05/07/259759/menuju-tc-timnas-spaso-pemain-tertua-yang-dipanggil-coach-sty
2021-05-07_ja_0500,2021-05-07,Jawa Pos,Jubir Vaksinasi Covid-19: Kerumunan Beli Baju Baru Tidaklah Benar,https://www.jawapos.com/nasional/07/05/2021/jubir-vaksinasi-covid-19-kerumunan-beli-baju-baru-tidaklah-benar/
2021-05-07_ja_0501,2021-05-07,Jawa Pos,"Pegang Teguh SOP, Wali Kota Oded Minta Petugas Cek Poin Tetap Humanis",https://www.jawapos.com/jpg-today/07/05/2021/pegang-teguh-sop-wali-kota-oded-minta-petugas-cek-poin-tetap-humanis/
2021-05-07_ja_0502,2021-05-07,Jawa Pos,"Sepeninggal Raditya Oloan, Selebriti Tanah Air Doakan Joanna Alexandra",https://manadopost.jawapos.com/show-celebrities/07/05/2021/sepeninggal-raditya-oloan-selebriti-tanah-air-doakan-joanna-alexandra/
2021-05-07_ja_0503,2021-05-07,Jawa Pos,Bus AKAP-AKDP di Purabaya Boleh Angkut Penumpang Bukan Mudik,https://www.jawapos.com/surabaya/07/05/2021/bus-akap-akdp-di-purabaya-boleh-angkut-penumpang-bukan-mudik/
2021-05-07_ja_0504,2021-05-07,Jawa Pos,"Baru Harga Cabai Terpantau Naik Jelang Lebaran, Lainnya Masih Stabil",https://radarbromo.jawapos.com/ekonomi-bisnis/07/05/2021/baru-harga-cabai-terpantau-naik-jelang-lebaran-lainnya-masih-stabil/
2021-05-07_ja_0505,2021-05-07,Jawa Pos,Pemprov Kalsel Lakukan Testing Besar-besaran Cegah Covid-19,https://www.jawapos.com/jpg-today/07/05/2021/pemprov-kalsel-lakukan-testing-besar-besaran-cegah-covid-19/
2021-05-07_ja_0506,2021-05-07,Jawa Pos,"Tertawa Saat Real Madrid Kalah dari Chelsea, Eden Hazard Masuk Daftar Dijual",https://manadopost.jawapos.com/olahraga/07/05/2021/tertawa-saat-real-madrid-kalah-dari-chelsea-eden-hazard-masuk-daftar-dijual/
2021-05-07_ja_0507,2021-05-07,Jawa Pos,Ganjar Minta Polisi Usut Peredaran Alat Tes Cepat Antigen Tak Berizin,https://www.jawapos.com/jpg-today/07/05/2021/ganjar-minta-polisi-usut-peredaran-alat-tes-cepat-antigen-tak-berizin/
2021-05-07_ja_0508,2021-05-07,Jawa Pos,Damas Bogor Anggap Kekaisaran Sunda Cederai Kebudayaan,https://www.jawapos.com/jpg-today/07/05/2021/damas-bogor-anggap-kekaisaran-sunda-cederai-kebudayaan/
2021-05-07_ja_0509,2021-05-07,Jawa Pos,Rutin Pantau Pasar untuk Kontrol Harga jelang Lebaran,https://radarbromo.jawapos.com/utama/07/05/2021/rutin-pantau-pasar-untuk-kontrol-harga-jelang-lebaran/
2021-05-07_ja_0510,2021-05-07,Jawa Pos,"Warga Badung Terpapar Varian Baru Covid-19, Ini Temuan Dinkes",https://radarbali.jawapos.com/read/2021/05/07/259757/warga-badung-terpapar-varian-baru-covid-19-ini-temuan-dinkes
2021-05-07_ja_0511,2021-05-07,Jawa Pos,Gus Ipul: Pasar Gadingrejo Perlu Dipercantik,https://radarbromo.jawapos.com/pasuruan/07/05/2021/gus-ipul-pasar-gadingrejo-perlu-dipercantik/
2021-05-07_ja_0512,2021-05-07,Jawa Pos,Generasi Milenial Baiknya Pakai THR Untuk Modal Dana Darurat,https://www.jawapos.com/ekonomi/07/05/2021/generasi-milenial-baiknya-pakai-thr-untuk-modal-dana-darurat/
2021-05-07_ja_0513,2021-05-07,Jawa Pos,"Densus 88 Kembali Tangkap Terduga Teroris, Spesialis Pengatur Strategi dan Pembuat Bom",https://manadopost.jawapos.com/nasional/07/05/2021/densus-88-kembali-tangkap-terduga-teroris-spesialis-pengatur-strategi-dan-pembuat-bom/
2021-05-07_ja_0514,2021-05-07,Jawa Pos,"Berbagi dengan Anak Yatim, Komunitas HAI Bali Chapter Berbagi Takjil",https://radarbali.jawapos.com/read/2021/05/07/259755/berbagi-dengan-anak-yatim-komunitas-hai-bali-chapter-berbagi-takjil
2021-05-07_ja_0515,2021-05-07,Jawa Pos,"Suami Joanna Alexandra Meninggal, Sejumlah Selebriti Ikut Berduka",https://www.jawapos.com/entertainment/infotainment/07/05/2021/suami-joanna-alexandra-meninggal-sejumlah-selebriti-ikut-berduka/
2021-05-07_ja_0516,2021-05-07,Jawa Pos,"Sekjen Parpol Koalisi Pemerintah Bukber, Arwani: Semoga Makin Solid",https://www.jawapos.com/nasional/politik/07/05/2021/sekjen-parpol-koalisi-pemerintah-bukber-arwani-semoga-makin-solid/
2021-05-07_ja_0517,2021-05-07,Jawa Pos,PA GMNI: Pendidikan dan Ristek Harus Sesuai Tujuan Kemerdekaan,https://www.jawapos.com/nasional/politik/07/05/2021/pa-gmni-pendidikan-dan-ristek-harus-sesuai-tujuan-kemerdekaan/
2021-05-07_ja_0518,2021-05-07,Jawa Pos,"Jangan Anggap Remeh Covid-19, Ternyata Serang Paru-Paru dan Ginjal Raditya Oloan",https://manadopost.jawapos.com/berita-utama/07/05/2021/jangan-anggap-remeh-covid-19-ternyata-serang-paru-paru-dan-ginjal-raditya-oloan/
2021-05-07_ja_0519,2021-05-07,Jawa Pos,Pentingnya Olahraga saat Puasa Ramadhan,https://radarbali.jawapos.com/read/2021/05/07/259754/pentingnya-olahraga-saat-puasa-ramadhan
2021-05-07_ja_0520,2021-05-07,Jawa Pos,Panglima TNI: Saya Beserta Kapolri Akan Berangkat ke Papua,https://manadopost.jawapos.com/nasional/07/05/2021/panglima-tni-saya-beserta-kapolri-akan-berangkat-ke-papua/
2021-05-07_ja_0521,2021-05-07,Jawa Pos,Perempuan Cantik Ini Tipu Korbannya 48 Miliar,https://manadopost.jawapos.com/hukum-kriminal/07/05/2021/perempuan-cantik-ini-tipu-korbannya-48-miliar/
2021-05-07_ja_0522,2021-05-07,Jawa Pos,"Sebulan Lagi Melahirkan, Istri Kru KRI Nanggala: Kelak Kau Harus Tahu Perjuangan Ayahmu, Nak",https://manadopost.jawapos.com/berita-utama/07/05/2021/sebulan-lagi-melahirkan-istri-kru-kri-nanggala-kelak-kau-harus-tahu-perjuangan-ayahmu-nak/
2021-05-07_ja_0523,2021-05-07,Jawa Pos,"Kisah Thomas Tuchel, Dibuang PSG, Sekarang Melangkah ke Final Bersama Chelsea",https://manadopost.jawapos.com/olahraga/07/05/2021/kisah-thomas-tuchel-dibuang-psg-sekarang-melangkah-ke-final-bersama-chelsea/
2021-05-07_ja_0524,2021-05-07,Jawa Pos,Gus Miftah Beberkan Soal Empat Kategori Orang Islam di Indonesia,https://www.jawapos.com/hijrah-ramadan/07/05/2021/gus-miftah-beberkan-soal-empat-kategori-orang-islam-di-indonesia/
2021-05-07_ja_0525,2021-05-07,Jawa Pos,"Lengang di Pelabuhan Merak, Padat di Tol Cikupa",https://www.jawapos.com/photo/lengang-di-pelabuhan-merak-padat-di-tol-cikupa/
2021-05-07_ja_0526,2021-05-07,Jawa Pos,"Politisi Demokrat Bikin Polling Terkait KPK, Sebut Nama Presiden Joko Widodo",https://manadopost.jawapos.com/nasional/07/05/2021/politisi-demokrat-bikin-polling-terkait-kpk-sebut-nama-presiden-joko-widodo/
2021-05-07_ja_0527,2021-05-07,Jawa Pos,"Kasihan, Sapri Kritis di Rumah Sakit, Istri Dilarang Ketemu, Ternyata Ini Penyebabnya",https://manadopost.jawapos.com/show-celebrities/07/05/2021/kasihan-sapri-kritis-di-rumah-sakit-istri-dilarang-ketemu-ternyata-ini-penyebabnya/
2021-05-07_ja_0528,2021-05-07,Jawa Pos,"UPDATE! Varian Baru Covid-19 Ditemukan di Bali, Kasus Harian Stagnan",https://radarbali.jawapos.com/read/2021/05/07/259753/update-varian-baru-covid-19-ditemukan-di-bali-kasus-harian-stagnan
2021-05-07_ja_0529,2021-05-07,Jawa Pos,"Bantah 75 Pegawainya Akan Dipecat, Ini Penjelasan KPK",https://manadopost.jawapos.com/nasional/07/05/2021/bantah-75-pegawainya-akan-dipecat-ini-penjelasan-kpk/
2021-05-07_ja_0530,2021-05-07,Jawa Pos,Meruntuhkan Kedigdayaan Emery League,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2021/meruntuhkan-kedigdayaan-emery-league/
2021-05-07_ja_0531,2021-05-07,Jawa Pos,Pemprov NTB dan Lombok Astoria Siap Salurkan 300 Paket Sahur,https://lombokpost.jawapos.com/ntb/07/05/2021/pemprov-ntb-dan-lombok-astoria-siap-salurkan-300-paket-sahur/
