unique_id,date,headline,source,url
2020-06-19_ja_0445,2020-06-19,MA Potong Hukuman Penerima Suap dari Saipul Jamil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/ma-potong-hukuman-penerima-suap-dari-saipul-jamil/
2020-06-19_ja_0446,2020-06-19,"Jaga Kualitas Indukan, Disperta Suntik Sapi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199867/jaga-kualitas-indukan-disperta-suntik-sapi
2020-06-19_ja_0447,2020-06-19,Optimalisasi Anggaran Guna Menyiasati Kekurangan,Jawa Pos,https://padek.jawapos.com/sumbar/19/06/2020/optimalisasi-anggaran-guna-menyiasati-kekurangan/
2020-06-19_ja_0448,2020-06-19,Servis Gratis Motor Tenaga Medis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/19/06/2020/servis-gratis-motor-tenaga-medis/
2020-06-19_ja_0449,2020-06-19,Polres Tabanan Dorong Paguyuban Flobamora Manyama Braya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199947/polres-tabanan-dorong-paguyuban-flobamora-manyama-braya
2020-06-19_ja_0450,2020-06-19,RUU Pemilu Petakan Sembilan Isu Krusial,Jawa Pos,https://padek.jawapos.com/politik/19/06/2020/ruu-pemilu-petakan-sembilan-isu-krusial/
2020-06-19_ja_0451,2020-06-19,"Mahyeldi Menyodok, Audy Bayangi Febby, Posisi Fakhrizal Mulai Terancam",Jawa Pos,https://padek.jawapos.com/politik/19/06/2020/mahyeldi-menyodok-audy-bayangi-febby-posisi-fakhrizal-mulai-terancam/
2020-06-19_ja_0452,2020-06-19,WeddingMarket Hadir Berikan Warna Baru Bagi Industri Pernikahan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/06/2020/weddingmarket-hadir-berikan-warna-baru-bagi-industri-pernikahan/
2020-06-19_ja_0453,2020-06-19,Ratusan Warga Tolak Pendirian Masjid,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199908/ratusan-warga-tolak-pendirian-masjid
2020-06-19_ja_0454,2020-06-19,"Dicoret Dari Bacawabup, Jauharoh Legawa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/199884/dicoret-dari-bacawabup-jauharoh-legawa
2020-06-19_ja_0455,2020-06-19,"Exit Tol Sambungmacan Caplok Tanah Kas Desa, Diganti Lahan Lebih Luas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199913/exit-tol-sambungmacan-caplok-tanah-kas-desa-diganti-lahan-lebih-luas
2020-06-19_ja_0456,2020-06-19,"Inflasi Rendah, Sri Mulyani Perkirakan Daya Beli Tw-II Bisa 0 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/inflasi-rendah-sri-mulyani-perkirakan-daya-beli-tw-ii-bisa-0-persen/
2020-06-19_ja_0457,2020-06-19,"Gagal Tes Doping, Manusia Tercepat di Dunia Bisa Dilarang ke Olimpiade",Jawa Pos,https://www.jawapos.com/sports/19/06/2020/gagal-tes-doping-manusia-tercepat-di-dunia-bisa-dilarang-ke-olimpiade/
2020-06-19_ja_0458,2020-06-19,"BNN Amankan 118 Kg Sabu, 8 Orang Tersangka Terancam Hukuman Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/bnn-amankan-118-kg-sabu-8-orang-tersangka-terancam-hukuman-mati/
2020-06-19_ja_0459,2020-06-19,Ledakan Momentum di Proyek Kilang Pertamina,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199944/ledakan-momentum-di-proyek-kilang-pertamina
2020-06-19_ja_0460,2020-06-19,Pung Bongkar Pasang Bacawabup,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/199883/pung-bongkar-pasang-bacawabup
2020-06-19_ja_0461,2020-06-19,Twitter Luncurkan Notifikasi Khusus Terkait Kekerasan Berbasis Gender,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/06/2020/twitter-luncurkan-notifikasi-khusus-terkait-kekerasan-berbasis-gender/
2020-06-19_ja_0462,2020-06-19,"Nostalgia saat Bela Persires, Nanang Asripin: Ada Gaji Belum Dibayar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199917/nostalgia-saat-bela-persires-nanang-asripin-ada-gaji-belum-dibayar
2020-06-19_ja_0463,2020-06-19,Saksi MUI Beratkan Terdakwa Penistaan Agama asal Sumberasih,Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/06/2020/saksi-mui-beratkan-terdakwa-penistaan-agama-asal-sumberasih/
2020-06-19_ja_0464,2020-06-19,"Tak Kunjung Dipagar, Masih Banyak Pengunjung datangi Taman Sumber Lele",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/06/2020/tak-kunjung-dipagar-masih-banyak-pengunjung-datangi-taman-sumber-lele/
2020-06-19_ja_0465,2020-06-19,"Pemicu IRT di Jembrana Positif Covid-19 Misterius, Ini Kajian GTPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199943/pemicu-irt-di-jembrana-positif-covid-19-misterius-ini-kajian-gtpp
2020-06-19_ja_0466,2020-06-19,Siswa di Surabaya Mulai Latihan Aktivitas di Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/siswa-di-surabaya-mulai-latihan-aktivitas-di-sekolah/
2020-06-19_ja_0467,2020-06-19,Flight Rute Jakarta Dimulai 1 Juli,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199865/flight-rute-jakarta-dimulai-1-juli
2020-06-19_ja_0468,2020-06-19,SGR Diapresiasi Prananda Surya Paloh,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/06/2020/sgr-diapresiasi-prananda-surya-paloh/
2020-06-19_ja_0469,2020-06-19,Protokol Baru Andong Malioboro,Jawa Pos,https://www.jawapos.com/photo/protokol-baru-andong-malioboro/
2020-06-19_ja_0470,2020-06-19,Sebanyak 12 Anak Positif Covid-19 Dinyatakan Sembuh di Jayapura,Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/sebanyak-12-anak-positif-covid-19-dinyatakan-sembuh-di-jayapura/
2020-06-19_ja_0471,2020-06-19,Buruh Pabrik Pengolahan Ikan Tuna Gempol yang Reaktif Diisolasi di Hotel,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/06/2020/buruh-pabrik-pengolahan-ikan-tuna-gempol-yang-reaktif-diisolasi-di-hotel/
2020-06-19_ja_0472,2020-06-19,"Realme Watch, Arloji Pintar Pertama Realme, Praktis dan Tangguh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/19/06/2020/realme-watch-arloji-pintar-pertama-realme-praktis-dan-tangguh/
2020-06-19_ja_0473,2020-06-19,Disparbud Simulasikan SOP New Normal Pariwisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199935/disparbud-simulasikan-sop-new-normal-pariwisata
2020-06-19_ja_0474,2020-06-19,Enam Anak Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199909/enam-anak-positif
2020-06-19_ja_0475,2020-06-19,Menjaga Kenikmatan,Jawa Pos,https://radarbromo.jawapos.com/news/19/06/2020/menjaga-kenikmatan/
2020-06-19_ja_0476,2020-06-19,"PSBB Ditiadakan, Pasien Covid-19 Tambah 25 Orang, Tiga Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199942/psbb-ditiadakan-pasien-covid-19-tambah-25-orang-tiga-meninggal
2020-06-19_ja_0477,2020-06-19,"Marak PHK, Klaim JHT di Buleleng Tembus Rp 3,6 M di Awal Bulan Juni",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199900/marak-phk-klaim-jht-di-buleleng-tembus-rp-36-m-di-awal-bulan-juni
2020-06-19_ja_0478,2020-06-19,Libatkan Muspika di Posko Pasar untuk Penegakan Disiplin Pengunjung-Pedagang,Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/libatkan-muspika-di-posko-pasar-untuk-penegakan-disiplin-pengunjung-pedagang/
2020-06-19_ja_0479,2020-06-19,XL Axiata – BROL Sosialisasi Aplikasi Laut Nusantara di KTI,Jawa Pos,https://manadopost.jawapos.com/nasional/19/06/2020/xl-axiata-brol-sosialisasi-aplikasi-laut-nusantara-di-kti/
2020-06-19_ja_0480,2020-06-19,Polres Perketat Penjagaan Pasca Pengambilan Paksa Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/polres-perketat-penjagaan-pasca-pengambilan-paksa-jenazah-covid-19/
2020-06-19_ja_0481,2020-06-19,Suhailik Kecelakaan Maut Singojuruh Dirujuk ke RSNU Mangir,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199872/suhailik-kecelakaan-maut-singojuruh-dirujuk-ke-rsnu-mangir
2020-06-19_ja_0482,2020-06-19,IDI BWI Mendukung Program Relaksasi Iuran JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199940/idi-bwi-mendukung-program-relaksasi-iuran-jkn-kis
2020-06-19_ja_0483,2020-06-19,Ajak GP Ansor Kolaborasi Tangani Korona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199860/ajak-gp-ansor-kolaborasi-tangani-korona
2020-06-19_ja_0484,2020-06-19,Polisi Selidiki Ritual Penguburan Sembilan Bangkai Ayam di Makam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/polisi-selidiki-ritual-penguburan-sembilan-bangkai-ayam-di-makam/
2020-06-19_ja_0485,2020-06-19,Narkoba Senilai Rp 145 Miliar Dimusnahkan,Jawa Pos,https://www.jawapos.com/photo/narkoba-senilai-rp-145-miliar-dimusnahkan/
2020-06-19_ja_0486,2020-06-19,"4 Pasien Sembuh, Kota Probolinggo Zero Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/4-pasien-sembuh-kota-probolinggo-zero-covid-19/
2020-06-19_ja_0487,2020-06-19,"Liga 1 Tanpa Degradasi, Suporter Bali United: Lebih Baik Hentikan Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199898/liga-1-tanpa-degradasi-suporter-bali-united-lebih-baik-hentikan-saja
2020-06-19_ja_0488,2020-06-19,"Rem Blong, Truk Nyemplung Parit di Tawangrejo Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/06/2020/rem-blong-truk-nyemplung-parit-di-tawangrejo-pandaan/
2020-06-19_ja_0489,2020-06-19,Ledakan Momentum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199939/ledakan-momentum
2020-06-19_ja_0490,2020-06-19,Pengacara Klaim Sunda Empire Tak Buat Keonaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/pengacara-klaim-sunda-empire-tak-buat-keonaran/
2020-06-19_ja_0491,2020-06-19,"Pulang dari Papua, Buron Perampokan asal Wonomerto Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/06/2020/pulang-dari-papua-buron-perampokan-asal-wonomerto-dibekuk/
2020-06-19_ja_0492,2020-06-19,Masjid Al Akbar Jadi Masjid Percontohan New Normal,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/masjid-al-akbar-jadi-masjid-percontohan-new-normal/
2020-06-19_ja_0493,2020-06-19,"Kredit Macet Bank Umum di Solo Naik, Ini yang Jadi Pemicunya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199920/kredit-macet-bank-umum-di-solo-naik-ini-yang-jadi-pemicunya
2020-06-19_ja_0494,2020-06-19,Taman Satwa Taru Jurug Hari Ini Dibuka Kembali,Jawa Pos,https://www.jawapos.com/photo/taman-satwa-taru-jurug-hari-ini-dibuka-kembali/
2020-06-19_ja_0495,2020-06-19,Bupati Tulungagung Resmikan Pasar Tangguh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199893/bupati-tulungagung-resmikan-pasar-tangguh
2020-06-19_ja_0496,2020-06-19,Satu Tenaga Kesehatan di Kota Madiun Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/satu-tenaga-kesehatan-di-kota-madiun-terkonfirmasi-positif-covid-19/
2020-06-19_ja_0497,2020-06-19,Dispar Ingatkan Pengelola Taat Protokol Jelang Destinasi Wisata Dibuka,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199897/dispar-ingatkan-pengelola-taat-protokol-jelang-destinasi-wisata-dibuka
2020-06-19_ja_0498,2020-06-19,TP-PKK Bikin Aplikasi Permudah Pendataan Dasawisma,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199864/tp-pkk-bikin-aplikasi-permudah-pendataan-dasawisma
2020-06-19_ja_0499,2020-06-19,Penari Gandrung Bermasker,Jawa Pos,https://www.jawapos.com/photo/penari-gandrung-bermasker/
2020-06-19_ja_0500,2020-06-19,"Buntut Bentrokan Sengketa Wilayah, Foto Xi Jinping Dibakar Warga India",Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/buntut-bentrokan-sengketa-wilayah-foto-xi-jinping-dibakar-warga-india/
2020-06-19_ja_0501,2020-06-19,Bersama Cegah Korona,Jawa Pos,https://www.jawapos.com/photo/bersama-melawan-korona/
2020-06-19_ja_0502,2020-06-19,"36 Warga Denpasar Positif Covid-19, Penularan Antarkeluarga Massif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199896/36-warga-denpasar-positif-covid-19-penularan-antarkeluarga-massif
2020-06-19_ja_0503,2020-06-19,"Mesum di Hutan di Betek Taman, Dua Sejoli Ini Diamankan, Orangtuanya Juga Dipanggil",Jawa Pos,https://radarbromo.jawapos.com/news/19/06/2020/mesum-di-hutan-di-betek-taman-dua-sejoli-ini-diamankan-orangtuanya-juga-dipanggil/
2020-06-19_ja_0504,2020-06-19,Cara Pedagang Pasar Gunung Anyar Beradaptasi dan Bisa Tetap Berjualan,Jawa Pos,https://www.jawapos.com/features/19/06/2020/cara-pedagang-pasar-gunung-anyar-beradaptasi-dan-bisa-tetap-berjualan/
2020-06-19_ja_0505,2020-06-19,PDIP Tak Ambil Pusing Walau Ada Koalisi Bintang 9-9 Bintang,Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/pdip-tak-ambil-pusing-walau-ada-koalisi-bintang-9-9-bintang/
2020-06-19_ja_0506,2020-06-19,72 Anak Nakes di Solo Dipastikan Bisa Daftar Sekolah Jalur Afirmasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199906/72-anak-nakes-di-solo-dipastikan-bisa-daftar-sekolah-jalur-afirmasi
2020-06-19_ja_0507,2020-06-19,Enam Kelurahan di Kota Pahlawan Zero Kasus Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199931/enam-kelurahan-di-kota-pahlawan-zero-kasus-covid-19
2020-06-19_ja_0508,2020-06-19,Radar BAnyuwangi dan DPRD: 34 Peserta Ikut Lomba Esai Pancasila,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199862/radar-banyuwangi-dan-dprd-34-peserta-ikut-lomba-esai-pancasila
2020-06-19_ja_0509,2020-06-19,Pendakian Gunung Rinjani Akan Dibuka Kembali,Jawa Pos,https://www.jawapos.com/photo/pendagian-gunung-rinjani-akan-dibuka-kembali/
2020-06-19_ja_0510,2020-06-19,Rumah Sakit Swasta Nonrujukan di Surabaya Diminta Tidak Beratkan Warga,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/rumah-sakit-swasta-nonrujukan-di-surabaya-diminta-tidak-beratkan-warga/
2020-06-19_ja_0511,2020-06-19,Enam Agenda Disahkan di RUPST Bank Bukopin Tahun Buku 2019,Jawa Pos,https://radarbromo.jawapos.com/news/19/06/2020/enam-agenda-disahkan-di-rupst-bank-bukopin-tahun-buku-2019/
2020-06-19_ja_0512,2020-06-19,"Hari Pertama Rapid Test Berbayar, Pelabuhan Gilimanuk Krodit",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199887/hari-pertama-rapid-test-berbayar-pelabuhan-gilimanuk-krodit
2020-06-19_ja_0513,2020-06-19,"Pascapulang dari Jakarta, Gubri Syamsuar Tak Perlu Dikarantina",Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233483/pascapulang-dari-jakarta-gubri-syamsuar-tak-perlu-dikarantina.html
2020-06-19_ja_0514,2020-06-19,"Hari Ini Taman Satwa Taru Jurug Kembali Buka, Khusus 18 Tahun ke Atas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199912/hari-ini-taman-satwa-taru-jurug-kembali-buka-khusus-18-tahun-ke-atas
2020-06-19_ja_0515,2020-06-19,Enam Kelurahan di Surabaya Masih Nihil Kasus Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/enam-kelurahan-di-surabaya-masih-nihil-kasus-covid-19/
2020-06-19_ja_0516,2020-06-19,"Ubah Pekarangan Jadi Kebun, Buah dan Sayur Tinggal Petik",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199868/ubah-pekarangan-jadi-kebun-buah-dan-sayur-tinggal-petik
2020-06-19_ja_0517,2020-06-19,"Petinggi Golkar Temui PKB, Apakah Merapat ke Bintang 9-9 Bintang ?",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/petinggi-golkar-temui-pkb-apakah-merapat-ke-bintang-9-9-bintang/
2020-06-19_ja_0518,2020-06-19,"Tak Ada Lagi Rapid Test Gratis di Gilimanuk, Sopir Logistik Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199885/tak-ada-lagi-rapid-test-gratis-di-gilimanuk-sopir-logistik-pakrimik
2020-06-19_ja_0519,2020-06-19,"Belum Ada Zona Hijau, KBM di Jatim Belum Bisa Tatap Muka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199918/belum-ada-zona-hijau-kbm-di-jatim-belum-bisa-tatap-muka
2020-06-19_ja_0520,2020-06-19,New Normal: Atur Jeda Penanganan & Kuota Pengunjung Klinik Kecantikan,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/new-normal-atur-jeda-penanganan-kuota-pengunjung-klinik-kecantikan/
2020-06-19_ja_0521,2020-06-19,SMK Penerbangan Cakra Nusantara Tawarkan Fleksibilitas & Relaksasi SPP,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199849/smk-penerbangan-cakra-nusantara-tawarkan-fleksibilitas-relaksasi-spp
2020-06-19_ja_0522,2020-06-19,Pemprov Jatim Kembali Raih WTP,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/pemprov-jatim-kembali-raih-wtp/
2020-06-19_ja_0523,2020-06-19,"Trump Blokir Jaringan Internet, AS dan Tiongkok 'Perang' di Bawah Laut",Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/trump-blokir-jaringan-internet-as-dan-tiongkok-perang-di-bawah-laut/
2020-06-19_ja_0524,2020-06-19,Dewan Ini Kecewa Tak Ada Putra Daerah Meranti Dilantik,Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233479/dewan-ini-kecewa-tak-ada-putra-daerah-meranti-dilantik.html
2020-06-19_ja_0525,2020-06-19,61 Persen Ibu Hamil Mengalami Pneumonia saat Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/19/06/2020/61-persen-ibu-hamil-mengalami-pneumonia-saat-terinfeksi-covid-19/
2020-06-19_ja_0526,2020-06-19,"Distribusi BST Nyaplir,Perbekel Pangkungparuk Akui Ada Kekeliruan Data",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199881/distribusi-bst-nyaplirperbekel-pangkungparuk-akui-ada-kekeliruan-data
2020-06-19_ja_0527,2020-06-19,Tak Ada Bukti Salmon dan Makanan Lain Bisa Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/tak-ada-bukti-salmon-dan-makanan-lain-bisa-terinfeksi-virus-korona/
2020-06-19_ja_0528,2020-06-19,Crane Ambruk di Wuhan Dikira Jembatan Roboh,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/06/2020/crane-ambruk-di-wuhan-dikira-jembatan-roboh/
2020-06-19_ja_0529,2020-06-19,"Hasil Survei, Andi Amran Sulaiman Berpotensi Bertarung dalam Politik Indonesia ke Depan",Jawa Pos,https://manadopost.jawapos.com/nasional/19/06/2020/hasil-survei-andi-amran-sulaiman-berpotensi-bertarung-dalam-politik-indonesia-ke-depan/
2020-06-19_ja_0530,2020-06-19,"Memanas, Tiongkok Ganti Tuduh India Langgar Konsensus Perbatasan",Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/memanas-tiongkok-ganti-tuduh-india-langgar-konsensus-perbatasan/
2020-06-19_ja_0531,2020-06-19,"Kemarau Diprediksi Bulan Depan, Cuaca Malam Hari Bisa Lebih Dingin",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/kemarau-diprediksi-bulan-depan-cuaca-malam-hari-bisa-lebih-dingin/
2020-06-19_ja_0532,2020-06-19,"Minggat Dua Tahun, Pulang-pulang Minta Harta Gono-Gini",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199832/minggat-dua-tahun-pulang-pulang-minta-harta-gono-gini
2020-06-19_ja_0533,2020-06-19,OD Langsung Smash Bola  yang Dilempar GSVL,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/06/2020/od-langsung-smash-bola-yang-dilempar-gsvl/
2020-06-19_ja_0534,2020-06-19,"Survei PUTAP, Kepuasan Publik Terhadap Penanganan Covid-19 Riau Sangat Tinggi",Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233471/survei-putap-kepuasan-publik-terhadap-penanganan-covid19-riau-sangat-tinggi.html
2020-06-19_ja_0535,2020-06-19,Kemenaker Evaluasi Tahapan Rekrutmen ABK WNI di Kapal Asing,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/kemenaker-evaluasi-tahapan-rekrutmen-abk-wni-di-kapal-asing/
2020-06-19_ja_0536,2020-06-19,"Monumen Perang Dunia II Tak Terawat, Kadispar Riau Janji Bahas Serius",Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233469/monumen-perang-dunia-ii-tak-terawat-kadispar-riau-janji-bahas-serius.html
2020-06-19_ja_0537,2020-06-19,"Gelar Pilkada saat Covid-19, Tiga KPU Daerah Ajukan Tambahan Dana",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199879/gelar-pilkada-saat-covid-19-tiga-kpu-daerah-ajukan-tambahan-dana
2020-06-19_ja_0538,2020-06-19,"Masuk Riau Tak Pakai Masker, Silahkan Putar Balik",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/06/2020/233466/masuk-riau-tak-pakai-masker-silahkan-putar-balik.html
2020-06-19_ja_0539,2020-06-19,Dinas Penanaman Modal Terkendala Perda Tata Ruang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199934/dinas-penanaman-modal-terkendala-perda-tata-ruang
2020-06-19_ja_0540,2020-06-19,Dewan Tanggapi Rencana Angkat Pengabdi Tenaga Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199933/dewan-tanggapi-rencana-angkat-pengabdi-tenaga-kesehatan
2020-06-19_ja_0541,2020-06-19,"Pentas Virtual Disbud, Sonia: Seni Pertunjukan Tak Akan Pernah Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199878/pentas-virtual-disbud-sonia-seni-pertunjukan-tak-akan-pernah-mati
2020-06-19_ja_0542,2020-06-19,"Cegah Penyalahgunaan, Kapolres Klungkung Cek Senpi Anggota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199932/cegah-penyalahgunaan-kapolres-klungkung-cek-senpi-anggota
2020-06-19_ja_0543,2020-06-19,"Hadapi New Normal, Perusahaan Elektronik Ini Minta Masyarakat Disiplin",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/06/2020/hadapi-new-normal-perusahaan-elektronik-ini-minta-masyarakat-disiplin/
2020-06-19_ja_0544,2020-06-19,"Hotel Tutup, Petambak Bingung Jual Udang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199930/hotel-tutup-petambak-bingung-jual-udang
2020-06-19_ja_0545,2020-06-19,"Ketagihan Sabu untuk Jaga Stamina, Bapak Dua Anak Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199929/ketagihan-sabu-untuk-jaga-stamina-bapak-dua-anak-dibekuk-polisi
2020-06-19_ja_0546,2020-06-19,Mesin PCR Bantuan BNPB Siap Tes Swab 400 Warga Sehari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199928/mesin-pcr-bantuan-bnpb-siap-tes-swab-400-warga-sehari
2020-06-19_ja_0547,2020-06-19,131 Santri Ikuti Rapid Test Sebelum Kembali ke Pondok Modern Gontor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199927/131-santri-ikuti-rapid-test-sebelum-kembali-ke-pondok-modern-gontor
2020-06-19_ja_0548,2020-06-19,Dancesport Gelar Kejurnas Via Daring,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199926/dancesport-gelar-kejurnas-via-daring
2020-06-19_ja_0549,2020-06-19,"Tak Kebagian APD, Persatuan Perawat Wadul ke Dewan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199925/tak-kebagian-apd-persatuan-perawat-wadul-ke-dewan
2020-06-19_ja_0550,2020-06-19,Dinas Perikanan Benahi Depo Pemasaran Ikan Tahun Depan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199924/dinas-perikanan-benahi-depo-pemasaran-ikan-tahun-depan
2020-06-19_ja_0551,2020-06-19,Polres Gianyar Lepas 74 Ekor Tukik   ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199922/polres-gianyar-lepas-74-ekor-tukik-nbsp
2020-06-19_ja_0552,2020-06-19,"Usai Ombak Besar, Tiga Minggu Petani Garam Kusumba Tak Produksi Garam",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199877/usai-ombak-besar-tiga-minggu-petani-garam-kusumba-tak-produksi-garam
2020-06-19_ja_0553,2020-06-19,Pekan Depan Mulai Tahapan Verifikasi Faktual di Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199921/pekan-depan-mulai-tahapan-verifikasi-faktual-di-pilkada
2020-06-19_ja_0554,2020-06-19,Caligula Seturut Tafsir Kamateatra,Jawa Pos,https://www.jawapos.com/art-space/19/06/2020/caligula-seturut-tafsir-kamateatra/
2020-06-19_ja_0555,2020-06-19,Badung Keluarkan SE Panduan  untuk Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199919/badung-keluarkan-se-panduan-untuk-pariwisata
2020-06-19_ja_0556,2020-06-19,"Kapolda Gagas Ponpes Siaga Covid, Nostalgia ke Solo Temui Habib Syech",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199904/kapolda-gagas-ponpes-siaga-covid-nostalgia-ke-solo-temui-habib-syech
2020-06-19_ja_0557,2020-06-19,PPDB Jalur Disabilitas Hanya Ada Empat Pendaftar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199916/ppdb-jalur-disabilitas-hanya-ada-empat-pendaftar
2020-06-19_ja_0558,2020-06-19,Komisi I DPR Sebut Kerja Sama Kemendikbud dengan Netflix Kurang Etis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/komisi-i-dpr-sebut-kerja-sama-kemendikbud-dengan-netflix-kurang-etis/
