unique_id,date,headline,source,url
2020-04-21_ja_0443,2020-04-21,Pohon Tumbang Timpa Trafo dan Mobil di Purwodadi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/04/2020/pohon-tumbang-timpa-trafo-dan-mobil-di-purwodadi/
2020-04-21_ja_0444,2020-04-21,"Penuhi Syarat Insentif PHK & Dirumahkan, Warga Rela Antre di Bank",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190047/penuhi-syarat-insentif-phk-dirumahkan-warga-rela-antre-di-bank
2020-04-21_ja_0445,2020-04-21,Kapolsek Sumbang Tiga Ekor Ayam untuk Santri Isolasi Mandiri,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/21/04/2020/kapolsek-sumbang-tiga-ekor-ayam-untuk-santri-isolasi-mandiri/
2020-04-21_ja_0446,2020-04-21,Pemkab Siapkan Tempat Karantina ODP dan Tim Pemakaman Korban Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/21/04/2020/pemkab-siapkan-tempat-karantina-odp-dan-tim-pemakaman-korban-covid-19/
2020-04-21_ja_0447,2020-04-21,"RS Sanglah Penuh, Tukang Suwun Positif Covid-19 Dipindah ke RS Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190046/rs-sanglah-penuh-tukang-suwun-positif-covid-19-dipindah-ke-rs-unud
2020-04-21_ja_0448,2020-04-21,"Penerima Bantuan Kemensos atau Pemprov, tak Terima lagi Bantuan Pemko",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/21/04/2020/penerima-bantuan-kemensos-atau-pemprov-tak-terima-lagi-bantuan-pemko/
2020-04-21_ja_0449,2020-04-21,"Kepruk Kaca Mobil Hantui Warga Kota, Tas dan Uang Korban Dibawa Kabur",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/21/190044/kepruk-kaca-mobil-hantui-warga-kota-tas-dan-uang-korban-dibawa-kabur
2020-04-21_ja_0450,2020-04-21,"Kedai Kopi di Prigen Dimaling, Pemiliknya Merugi Jutaan Rupiah",Jawa Pos,https://radarbromo.jawapos.com/utama/21/04/2020/kedai-kopi-di-prigen-dimaling-pemiliknya-merugi-jutaan-rupiah/
2020-04-21_ja_0451,2020-04-21,Antre Berdesakan Demo Sembako,Jawa Pos,https://www.jawapos.com/photo/antre-berdesakan-demo-sembako/
2020-04-21_ja_0452,2020-04-21,"Kembangkan Hortikultura, Tabanan Digelontor Pusat Rp 10 Miliar",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/21/190042/kembangkan-hortikultura-tabanan-digelontor-pusat-rp-10-miliar
2020-04-21_ja_0453,2020-04-21,"Imbas Wabah Covid-19, Ratu Elizabeth II Batalkan Tradisi Ulang Tahun",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/imbas-wabah-covid-19-ratu-elizabeth-ii-batalkan-tradisi-ulang-tahun/
2020-04-21_ja_0454,2020-04-21,Udara Jakarta yang Makin Bersih,Jawa Pos,https://www.jawapos.com/photo/udara-jakarta-yang-makin-bersih/
2020-04-21_ja_0455,2020-04-21,19 Pekan 19 Video Actathome,Jawa Pos,https://www.jawapos.com/art-space/21/04/2020/19-pekan-19-video-actathome/
2020-04-21_ja_0456,2020-04-21,Gagal Paham Tangani Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190040/gagal-paham-tangani-pandemi-covid-19
2020-04-21_ja_0457,2020-04-21,"Atas Nama Kemanusiaan, Solid Bagikan APD untuk Instansi Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190038/atas-nama-kemanusiaan-solid-bagikan-apd-untuk-instansi-kesehatan
2020-04-21_ja_0458,2020-04-21,Maia Estianty Lelang Sepatunya untuk Penanganan Korona,Jawa Pos,https://www.jawapos.com/entertainment/21/04/2020/maia-estianty-lelang-sepatunya-untuk-penanganan-korona/
2020-04-21_ja_0459,2020-04-21,"Listing di TENAA, Ini Wujud dan Spesifikasi Redmi Note 9",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/04/2020/listing-di-tenaa-ini-wujud-dan-spesifikasi-redmi-note-9/
2020-04-21_ja_0460,2020-04-21,Nikita Mirzani Akan Bagi-bagi Sembako Hingga Mainan di Ultah Arkana,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/nikita-mirzani-akan-bagi-bagi-sembako-hingga-mainan-di-ultah-arkana/
2020-04-21_ja_0461,2020-04-21,Rapat Online Rawan Pelanggaran Perlindungan Data Pribadi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/rapat-online-rawan-pelanggaran-perlindungan-data-pribadi/
2020-04-21_ja_0462,2020-04-21,Paten Ungkap Sony PlayStation 5 Mungkin Hadir dengan Robot Pendamping,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/paten-ungkap-sony-playstation-5-mungkin-hadir-dengan-robot-pendamping/
2020-04-21_ja_0463,2020-04-21,Harus Ada Simbiosis Mutualisme TKA dan Tenaga Kerja Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/harus-ada-simbiosis-mutualisme-tka-dan-tenaga-kerja-indonesia/
2020-04-21_ja_0464,2020-04-21,"Melonjak Drastis, Korona NTB Hampir 100 Kasus, Kluster Gowa Bertambah 21  Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/04/2020/melonjak-drastis-korona-ntb-hampir-100-kasus-kluster-gowa-bertambah-21-orang/
2020-04-21_ja_0465,2020-04-21,"Melonjak Drastis, Korona NTB Hampir 100 Kasus,  Bertambah 21  Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/04/2020/melonjak-drastis-korona-ntb-hampir-100-kasus-bertambah-21-orang/
2020-04-21_ja_0466,2020-04-21,New York Akan Mulai Tes Antibodi Berskala Besar,Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/new-york-akan-mulai-tes-antibodi-berskala-besar/
2020-04-21_ja_0467,2020-04-21,"Belasan Ribu Ikut Rapid Test, Ribuan Diambil Swab, 140 Pasien Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190037/belasan-ribu-ikut-rapid-test-ribuan-diambil-swab-140-pasien-positif
2020-04-21_ja_0468,2020-04-21,"Selama Menikah, Nikita Mirzani Klaim Penuhi Semua Keperluan Dipo Latif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/selama-menikah-nikita-mirzani-klaim-penuhi-semua-keperluan-dipo-latif/
2020-04-21_ja_0469,2020-04-21,Physical Distancing di Malioboro,Jawa Pos,https://www.jawapos.com/photo/physical-distancing-di-malioboro/
2020-04-21_ja_0470,2020-04-21, Pembukaan Lockdown Hanya Awal dari Fase Berikutnya,Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/who-pembukaan-lockdown-hanya-awal-dari-fase-berikutnya/
